Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2001,Lyon,3,Carpet,R16,24,40,0,8,,Younes El Aynaoui,Nicolas Lapentti,6-2 7-6(5),0.66,12.9%,6.5%,58.1%,66.7%,46.2%,1/4,43.1%,27.9%,13.1%,12.1%,46.4%,1/3,123,8,4,62,36,26,8,1:30
8-Oct-2001,Lyon,3,Carpet,R32,24,148,1,8,WC,Nicolas Lapentti,Paul Henri Mathieu,6-2 6-2,1.43,14.8%,3.3%,54.1%,84.8%,42.9%,7/7,57.8%,49.1%,0.0%,47.6%,50.0%,4/9,116,9,2,61,33,28,0,1:19
21-Sep-2001,Davis Cup WG PO: ECU vs GBR,3,Clay,RR,23,26,0,,,Greg Rusedski,Nicolas Lapentti,2-6 6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,26,6,0,26,6,Patrick Rafter,Nicolas Lapentti,7-6(3) 6-2 6-2,0.61,5.5%,6.6%,56.0%,60.8%,47.5%,1/6,41.7%,27.4%,4.8%,22.4%,38.5%,1/3,175,5,6,91,51,40,4,2:03
27-Aug-2001,US Open,5,Hard,R64,26,54,1,26,,Nicolas Lapentti,Davide Sanguinetti,6-4 7-5 6-3,1.37,4.5%,5.6%,55.1%,77.6%,52.5%,7/9,54.9%,46.1%,3.5%,42.9%,49.2%,6/16,204,4,5,89,49,40,4,2:23
27-Aug-2001,US Open,5,Hard,R128,26,52,1,26,,Nicolas Lapentti,Michael Chang,6-2 6-4 6-4,1.79,12.2%,8.1%,58.1%,90.7%,54.8%,1/2,57.2%,43.4%,3.0%,27.3%,56.4%,5/12,173,9,6,74,43,31,3,2:29
13-Aug-2001,Washington,3,Hard,R16,26,29,0,7,12,Greg Rusedski,Nicolas Lapentti,7-6(6) 6-3,0.97,5.6%,1.4%,53.5%,68.4%,63.6%,2/4,48.4%,32.9%,17.1%,22.2%,53.6%,0/4,153,4,1,71,38,33,14,1:39
13-Aug-2001,Washington,3,Hard,R32,26,454,1,7,WC,Nicolas Lapentti,Alex Kim,6-0 6-1,2.80,8.1%,5.4%,59.5%,90.9%,60.0%,0/0,69.3%,60.5%,2.6%,52.6%,68.4%,5/9,75,3,2,37,22,15,1,0:50
6-Aug-2001,Cincinnati Masters,3,Hard,R64,25,12,0,,9,Pete Sampras,Nicolas Lapentti,6-3 6-2,0.69,11.7%,8.3%,60.0%,72.2%,20.8%,6/10,42.7%,33.3%,12.3%,20.6%,52.2%,1/4,117,7,5,60,36,24,7,1:18
30-Jul-2001,Canada Masters,3,Hard,R32,23,4,0,,4,Juan Carlos Ferrero,Nicolas Lapentti,6-3 6-3,0.53,12.3%,7.0%,54.4%,67.7%,46.2%,4/7,41.5%,22.4%,10.2%,10.0%,42.1%,0/2,106,7,4,57,31,26,5,1:12
30-Jul-2001,Canada Masters,3,Hard,R64,23,46,1,,,Nicolas Lapentti,Jonas Bjorkman,6-2 5-7 6-4,1.29,4.6%,5.7%,62.1%,74.1%,57.6%,4/6,52.7%,41.5%,1.7%,31.9%,55.1%,4/13,205,4,5,87,54,33,2,2:15
23-Jul-2001,Kitzbuhel,3,Clay,F,36,65,1,6,,Nicolas Lapentti,Albert Costa,1-6 6-4 7-5 7-5,1.02,5.3%,1.5%,62.4%,75.9%,44.0%,10/14,50.4%,36.8%,3.8%,31.3%,51.4%,5/17,266,7,2,133,83,50,5,3:49
23-Jul-2001,Kitzbuhel,3,Clay,SF,36,58,1,6,,Nicolas Lapentti,Galo Blanco,6-2 6-4,1.49,9.3%,1.9%,63.0%,88.2%,45.0%,2/2,58.0%,41.3%,8.7%,18.2%,62.5%,3/5,100,5,1,54,34,20,4,1:19
23-Jul-2001,Kitzbuhel,3,Clay,QF,36,4,1,6,1,Nicolas Lapentti,Juan Carlos Ferrero,7-6(6) 6-2,1.13,4.7%,3.5%,56.5%,68.8%,48.6%,7/9,53.1%,45.3%,4.0%,43.5%,48.3%,4/7,160,4,3,85,48,37,3,2:00
23-Jul-2001,Kitzbuhel,3,Clay,R16,36,63,1,6,9,Nicolas Lapentti,Gaston Gaudio,6-2 6-2,1.42,9.3%,3.7%,53.7%,82.8%,40.0%,4/5,57.4%,52.5%,6.6%,35.5%,70.0%,5/10,115,5,2,54,29,25,4,1:13
23-Jul-2001,Kitzbuhel,3,Clay,R32,36,74,1,6,,Nicolas Lapentti,Jacobo Diaz,6-0 7-5,1.39,5.0%,5.0%,48.3%,75.9%,48.4%,2/4,57.4%,53.2%,3.2%,47.6%,65.0%,6/13,122,3,3,60,29,31,2,1:26
16-Jul-2001,Stuttgart,3,Clay,QF,37,1,0,9,1,Gustavo Kuerten,Nicolas Lapentti,6-4 6-7(6) 6-3,0.94,8.1%,4.0%,50.5%,70.0%,55.1%,2/5,48.3%,35.2%,6.5%,20.3%,53.1%,1/7,207,8,4,99,50,49,7,2:17
16-Jul-2001,Stuttgart,3,Clay,R16,37,92,1,9,,Nicolas Lapentti,David Sanchez,7-5 6-4,1.55,12.1%,1.7%,62.1%,83.3%,59.1%,1/2,54.9%,40.0%,0.0%,34.0%,50.0%,3/7,133,7,1,58,36,22,0,1:39
16-Jul-2001,Stuttgart,3,Clay,R32,37,101,1,9,,Nicolas Lapentti,Markus Hipfl,6-2 6-3,1.67,10.5%,7.0%,56.1%,81.3%,60.0%,2/2,58.5%,47.0%,1.5%,28.9%,71.4%,3/13,123,6,4,57,32,25,1,1:30
9-Jul-2001,Gstaad,3,Clay,R16,36,7,0,,3,Sebastien Grosjean,Nicolas Lapentti,4-6 6-4 7-6(2),0.95,10.3%,6.0%,62.1%,77.8%,38.6%,9/12,49.1%,35.1%,8.8%,25.0%,44.8%,3/12,230,12,7,116,72,44,10,2:35
9-Jul-2001,Gstaad,3,Clay,R32,36,233,1,,Q,Nicolas Lapentti,Lorenzo Manta,6-4 6-4,1.55,8.0%,6.0%,48.0%,87.5%,61.5%,0/1,55.4%,40.3%,6.5%,14.3%,61.8%,3/7,112,4,3,50,24,26,4,1:13
11-Jun-2001,Halle,3,Grass,R32,31,54,0,,,Rainer Schuettler,Nicolas Lapentti,6-4 6-4,0.71,7.5%,4.5%,46.3%,77.4%,30.6%,6/11,44.4%,34.0%,4.0%,30.0%,40.0%,3/5,117,5,3,67,31,36,2,1:25
28-May-2001,Roland Garros,5,Clay,R64,26,99,0,,,Fernando Meligeni,Nicolas Lapentti,6-0 6-1 6-3,0.60,7.5%,3.0%,50.7%,55.9%,36.4%,6/13,38.8%,32.5%,7.5%,25.0%,41.7%,0/8,147,5,2,67,34,33,6,1:42
28-May-2001,Roland Garros,5,Clay,R128,26,94,1,,,Nicolas Lapentti,Slava Dosedel,7-6(3) 6-1 6-1,1.52,11.0%,2.4%,65.9%,77.8%,46.4%,2/4,58.2%,50.0%,0.0%,49.2%,52.0%,7/15,170,9,2,82,54,28,0,2:02
14-May-2001,Hamburg Masters,3,Clay,R16,27,6,0,,8,Juan Carlos Ferrero,Nicolas Lapentti,6-4 6-3,0.75,6.9%,1.4%,44.4%,84.4%,37.5%,5/8,45.9%,31.1%,3.3%,25.6%,40.9%,0/3,133,5,1,72,32,40,2,1:52
14-May-2001,Hamburg Masters,3,Clay,R32,27,13,1,,10,Nicolas Lapentti,Alex Corretja,6-4 6-1,1.60,4.5%,2.3%,61.4%,77.8%,52.9%,2/3,58.1%,50.8%,1.6%,43.8%,58.6%,5/12,105,2,1,44,27,17,1,1:29
14-May-2001,Hamburg Masters,3,Clay,R64,27,51,1,,,Nicolas Lapentti,Rainer Schuettler,6-4 7-6(3),1.08,4.8%,1.2%,66.3%,70.9%,57.1%,6/7,52.2%,36.5%,4.1%,33.3%,40.0%,2/4,157,4,1,83,55,28,3,2:02
7-May-2001,Rome Masters,3,Clay,SF,41,9,0,,8,Juan Carlos Ferrero,Nicolas Lapentti,6-3 6-3,0.73,1.6%,4.8%,54.8%,55.9%,39.3%,7/12,43.5%,37.7%,1.9%,31.0%,45.8%,2/2,115,1,3,62,34,28,1,1:35
7-May-2001,Rome Masters,3,Clay,QF,41,118,1,,Q,Nicolas Lapentti,Jacobo Diaz,3-6 6-1 6-2,1.24,3.9%,2.6%,57.1%,70.5%,63.6%,1/2,55.4%,40.3%,0.0%,36.4%,44.8%,4/5,139,3,2,77,44,33,0,1:57
7-May-2001,Rome Masters,3,Clay,R16,41,79,1,,Q,Nicolas Lapentti,Felix Mantilla,6-3 2-6 7-6(4),1.04,5.3%,2.1%,52.6%,74.0%,42.2%,4/9,51.1%,42.5%,0.0%,40.7%,46.4%,4/5,182,5,2,95,50,45,0,2:45
7-May-2001,Rome Masters,3,Clay,R32,41,25,1,,,Nicolas Lapentti,Guillermo Coria,3-6 6-3 7-5,1.14,2.2%,4.4%,51.6%,72.3%,45.5%,4/9,52.7%,46.4%,4.1%,37.3%,60.5%,6/9,188,2,4,91,47,44,4,2:26
7-May-2001,Rome Masters,3,Clay,R64,41,36,1,,,Nicolas Lapentti,Gaston Gaudio,6-3 6-2,1.83,4.5%,2.3%,61.4%,77.8%,64.7%,0/1,60.9%,50.0%,0.0%,55.9%,35.7%,4/9,92,2,1,44,27,17,0,1:06
30-Apr-2001,Munich,3,Clay,R32,40,29,0,,8,Sjeng Schalken,Nicolas Lapentti,6-7(6) 6-3 6-4,0.86,5.8%,1.9%,59.2%,75.4%,42.9%,3/7,47.5%,32.7%,4.0%,18.4%,46.2%,2/7,204,6,2,103,61,42,4,2:29
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,37,77,0,,Q,Galo Blanco,Nicolas Lapentti,7-5 3-2 RET,0.75,6.3%,2.1%,52.1%,76.0%,47.8%,1/2,44.6%,28.3%,7.5%,26.1%,30.0%,0/1,101,3,1,48,25,23,4,1:23
9-Apr-2001,Estoril,3,Clay,R32,36,45,0,7,,Guillermo Coria,Nicolas Lapentti,7-6(9) 6-0,0.74,1.6%,4.7%,50.0%,56.3%,21.9%,2/9,42.2%,45.1%,2.8%,42.9%,46.5%,4/6,135,1,3,64,32,32,2,1:46
19-Mar-2001,Miami Masters,3,Hard,R32,28,7,0,28,7,Lleyton Hewitt,Nicolas Lapentti,6-3 6-3,0.47,10.9%,0.0%,47.3%,61.5%,37.9%,2/6,37.6%,23.9%,15.2%,12.9%,46.7%,1/2,101,6,0,55,26,29,7,1:23
19-Mar-2001,Miami Masters,3,Hard,R64,28,122,1,28,Q,Nicolas Lapentti,Cecil Mamiit,6-1 6-3,1.48,5.7%,3.8%,56.6%,76.7%,47.8%,8/9,58.7%,52.9%,5.9%,35.7%,73.9%,5/9,104,3,2,53,30,23,3,1:16
12-Mar-2001,Indian Wells Masters,3,Hard,QF,27,4,0,,4,Andre Agassi,Nicolas Lapentti,6-1 6-2,0.54,6.4%,10.6%,40.4%,47.4%,32.1%,3/9,36.0%,33.3%,0.0%,25.0%,46.7%,1/2,86,3,5,47,19,28,0,0:59
12-Mar-2001,Indian Wells Masters,3,Hard,R16,27,10,1,,10,Nicolas Lapentti,Tim Henman,6-4 6-4,1.12,4.2%,2.8%,56.3%,75.0%,48.4%,6/7,52.5%,41.2%,5.9%,26.2%,65.4%,3/6,139,3,2,71,40,31,4,1:46
12-Mar-2001,Indian Wells Masters,3,Hard,R32,27,51,1,,,Nicolas Lapentti,Jonas Bjorkman,6-3 6-2,1.26,3.2%,3.2%,61.3%,78.9%,54.2%,4/4,56.6%,38.6%,0.0%,43.5%,33.3%,3/5,106,2,2,62,38,24,0,1:15
12-Mar-2001,Indian Wells Masters,3,Hard,R64,27,5,1,,5,Nicolas Lapentti,Magnus Norman,4-6 6-1 6-1,1.49,6.3%,1.6%,51.6%,75.8%,54.8%,2/5,57.6%,51.2%,5.0%,45.1%,62.1%,7/13,144,4,1,64,33,31,4,1:43
5-Mar-2001,Delray Beach,3,Hard,R16,27,101,0,2,,Xavier Malisse,Nicolas Lapentti,6-3 6-4,0.52,11.3%,1.9%,45.3%,70.8%,44.8%,3/6,40.2%,22.4%,10.2%,3.4%,50.0%,1/3,102,6,1,53,24,29,5,1:14
5-Mar-2001,Delray Beach,3,Hard,R32,27,79,1,2,,Nicolas Lapentti,Galo Blanco,6-1 6-1,2.05,16.7%,7.1%,64.3%,81.5%,53.3%,0/0,65.1%,58.5%,4.9%,52.6%,63.6%,5/7,83,7,3,42,27,15,2,0:47
19-Feb-2001,Memphis,3,Hard,R32,25,127,0,4,,Sebastien Lareau,Nicolas Lapentti,4-6 6-3 7-6(2),1.00,12.0%,4.8%,54.2%,77.8%,55.3%,1/5,49.4%,32.6%,7.9%,22.6%,55.6%,3/5,172,10,4,83,45,38,7,1:52
9-Feb-2001,Davis Cup WG R1: AUS vs ECU,3,Grass,RR,25,11,0,,,Patrick Rafter,Nicolas Lapentti,6-3 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup WG R1: AUS vs ECU,3,Grass,RR,25,6,0,,,Lleyton Hewitt,Nicolas Lapentti,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,24,10,0,,8,Tim Henman,Nicolas Lapentti,6-1 7-6(3) 7-6(7),0.71,4.3%,6.8%,63.2%,62.2%,48.8%,5/10,44.4%,30.2%,6.6%,28.1%,33.3%,3/7,223,5,8,117,74,43,7,2:34
15-Jan-2001,Australian Open,5,Hard,R128,24,87,1,,,Nicolas Lapentti,Hyung Taik Lee,3-6 6-3 6-4 3-6 8-6,1.03,3.0%,6.7%,64.0%,69.5%,42.4%,9/15,50.0%,41.4%,2.2%,33.0%,52.5%,7/21,350,5,11,164,105,59,4,3:31
13-Nov-2000,Paris Masters,3,Carpet,R32,23,13,0,,12,Juan Carlos Ferrero,Nicolas Lapentti,7-5 3-6 6-3,0.93,10.8%,1.8%,59.5%,69.7%,44.4%,11/15,49.5%,37.9%,5.3%,22.9%,53.2%,3/8,206,12,2,111,66,45,5,2:20
13-Nov-2000,Paris Masters,3,Carpet,R64,23,20,1,,,Nicolas Lapentti,Mariano Puerta,5-4 RET,1.68,9.5%,4.8%,23.8%,100.0%,75.0%,1/1,54.3%,32.0%,8.0%,31.3%,33.3%,1/2,46,2,1,21,5,16,2,0:29
30-Oct-2000,Stuttgart Masters,3,Hard,R32,17,32,0,15,,Sebastien Grosjean,Nicolas Lapentti,6-1 6-0,0.40,2.6%,7.9%,47.4%,50.0%,25.0%,0/6,31.1%,25.0%,22.2%,22.2%,33.3%,0/1,74,1,3,38,18,20,8,0:40
23-Oct-2000,Basel,3,Carpet,R16,17,185,0,7,Q,Nicolas Thomann,Nicolas Lapentti,7-6(6) 7-6(5),0.89,7.1%,0.0%,67.3%,78.8%,40.6%,4/4,48.9%,30.0%,12.2%,20.4%,44.4%,0/3,188,7,0,98,66,32,11,2:05
23-Oct-2000,Basel,3,Carpet,R32,17,30,1,7,,Nicolas Lapentti,Marcelo Rios,3-6 6-4 6-4,1.15,8.9%,2.2%,64.4%,70.7%,65.6%,1/3,52.5%,35.6%,3.4%,18.6%,52.3%,2/5,177,8,2,90,58,32,3,1:56
16-Oct-2000,Shanghai,3,Hard,QF,15,34,0,2,7,Sjeng Schalken,Nicolas Lapentti,6-3 6-4,0.67,4.2%,5.6%,53.5%,63.2%,42.4%,6/10,43.4%,31.0%,6.9%,21.4%,40.0%,1/3,129,3,4,71,38,33,4,1:32
16-Oct-2000,Shanghai,3,Hard,R16,15,93,1,2,,Nicolas Lapentti,George Bastl,6-3 6-2,1.47,8.8%,0.0%,68.4%,71.8%,55.6%,1/2,58.5%,49.0%,0.0%,38.7%,66.7%,4/9,106,5,0,57,39,18,0,1:14
16-Oct-2000,Shanghai,3,Hard,R32,15,136,1,2,Q,Nicolas Lapentti,Orlin Stanoytchev,7-6(2) 6-3,1.32,7.2%,2.9%,66.7%,73.9%,47.8%,5/7,56.2%,45.9%,1.6%,43.8%,48.3%,4/5,130,5,2,69,46,23,1,1:29
9-Oct-2000,Tokyo,3,Hard,F,16,51,0,4,12,Sjeng Schalken,Nicolas Lapentti,6-4 3-6 6-1,0.86,6.6%,2.6%,53.9%,58.5%,54.3%,7/12,47.0%,37.3%,0.0%,34.9%,40.6%,3/8,151,5,2,76,41,35,0,1:54
9-Oct-2000,Tokyo,3,Hard,SF,16,33,1,4,7,Nicolas Lapentti,Dominik Hrbaty,6-3 6-4,1.33,13.7%,1.4%,64.4%,72.3%,61.5%,2/2,55.7%,41.8%,7.5%,33.3%,53.6%,2/8,140,10,1,73,47,26,5,1:32
9-Oct-2000,Tokyo,3,Hard,QF,16,32,1,4,6,Nicolas Lapentti,Byron Black,6-2 6-2,2.03,20.5%,0.0%,63.6%,82.1%,62.5%,2/2,60.0%,50.7%,0.0%,44.4%,61.5%,4/10,115,9,0,44,28,16,0,1:15
9-Oct-2000,Tokyo,3,Hard,R16,16,59,1,4,13,Nicolas Lapentti,Jonas Bjorkman,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tokyo,3,Hard,R32,16,75,1,4,,Nicolas Lapentti,Olivier Rochus,7-6(6) 7-6(4),1.13,16.3%,1.2%,55.8%,79.2%,47.4%,4/7,51.6%,39.6%,3.1%,36.4%,43.9%,3/9,182,14,1,86,48,38,3,2:08
2-Oct-2000,Hong Kong,3,Hard,QF,16,13,0,5,3,Nicolas Kiefer,Nicolas Lapentti,6-2 6-4,0.74,7.5%,3.8%,60.4%,59.4%,42.9%,6/10,43.4%,35.0%,13.3%,13.8%,54.8%,1/4,113,4,2,53,32,21,8,1:23
2-Oct-2000,Hong Kong,3,Hard,R16,16,155,1,5,Q,Nicolas Lapentti,Kevin Kim,6-1 3-6 6-2,1.41,7.6%,1.5%,59.1%,69.2%,70.4%,3/4,55.9%,42.9%,11.4%,25.0%,61.8%,4/8,136,5,1,66,39,27,8,1:35
2-Oct-2000,Hong Kong,3,Hard,R32,16,106,1,5,WC,Nicolas Lapentti,Hyung Taik Lee,7-5 6-4,1.40,8.5%,0.0%,64.4%,76.3%,66.7%,3/4,54.9%,38.1%,3.2%,33.3%,44.4%,3/5,122,5,0,59,38,21,2,1:23
28-Aug-2000,US Open,5,Hard,R64,16,48,0,16,,Jerome Golmard,Nicolas Lapentti,7-6(3) 6-0 2-6 4-6 7-6(5),0.99,13.3%,3.5%,52.4%,76.0%,47.1%,6/13,49.2%,37.3%,6.3%,30.4%,47.0%,7/11,301,19,5,143,75,68,10,3:29
28-Aug-2000,US Open,5,Hard,R128,16,129,1,16,WC,Nicolas Lapentti,Bob Bryan,7-5 6-4 7-6(4),1.01,16.4%,3.3%,66.4%,81.5%,43.9%,3/3,52.0%,31.3%,8.1%,32.8%,28.9%,2/5,221,20,4,122,81,41,8,2:16
14-Aug-2000,Indianapolis,3,Hard,R16,14,25,0,6,12,Sebastien Grosjean,Nicolas Lapentti,7-6(3) 6-2,0.70,7.4%,2.9%,58.8%,67.5%,42.9%,4/7,43.7%,29.9%,4.5%,29.3%,30.8%,1/3,135,5,2,68,40,28,3,1:28
14-Aug-2000,Indianapolis,3,Hard,R32,14,131,1,6,,Nicolas Lapentti,Sebastien Lareau,6-3 3-6 6-2,1.07,15.1%,7.0%,61.6%,73.6%,33.3%,5/9,52.3%,44.8%,3.0%,46.8%,40.0%,6/9,153,13,6,86,53,33,2,1:37
7-Aug-2000,Cincinnati Masters,3,Hard,R64,11,41,0,10,,Hicham Arazi,Nicolas Lapentti,6-4 6-4,0.42,4.7%,7.8%,48.4%,74.2%,57.6%,3/5,43.8%,14.6%,6.3%,7.4%,23.8%,0/3,112,3,5,64,31,33,3,1:19
31-Jul-2000,Canada Masters,3,Hard,R64,11,47,0,10,,Stefan Koubek,Nicolas Lapentti,6-4 6-3,0.39,16.7%,4.2%,47.9%,82.6%,52.0%,1/3,40.4%,13.0%,8.7%,7.4%,21.1%,0/0,94,8,2,48,23,25,4,0:53
24-Jul-2000,Kitzbuhel,3,Clay,QF,11,150,0,4,,Emilio Benfele Alvarez,Nicolas Lapentti,6-4 4-6 7-6(1),0.97,6.9%,2.0%,49.5%,86.0%,52.9%,4/5,49.0%,29.9%,1.9%,27.3%,32.7%,1/11,208,7,2,101,50,51,2,2:42
24-Jul-2000,Kitzbuhel,3,Clay,R16,11,81,1,4,,Nicolas Lapentti,Bohdan Ulihrach,6-1 6-0,2.61,14.9%,6.4%,57.4%,88.9%,55.0%,4/4,71.3%,66.7%,0.0%,53.3%,77.8%,5/6,80,7,3,47,27,20,0,0:48
24-Jul-2000,Kitzbuhel,3,Clay,R32,11,105,1,4,,Nicolas Lapentti,Michel Kratochvil,6-3 6-2,1.44,12.3%,3.5%,54.4%,80.6%,50.0%,1/2,58.1%,47.9%,2.1%,34.4%,75.0%,4/4,105,7,2,57,31,26,1,1:11
17-Jul-2000,Amsterdam,3,Clay,R32,11,120,0,1,,Christian Ruud,Nicolas Lapentti,6-2 7-5,0.78,7.9%,0.0%,63.5%,70.0%,43.5%,6/9,45.0%,30.9%,5.9%,24.0%,50.0%,0/4,131,5,0,63,40,23,4,1:28
14-Jul-2000,Davis Cup WG PO: GBR vs ECU,3,Grass,RR,11,26,1,,,Nicolas Lapentti,Greg Rusedski,6-3 6-7(3) 7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2000,Davis Cup WG PO: GBR vs ECU,3,Grass,RR,11,16,0,,,Tim Henman,Nicolas Lapentti,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,10,50,0,16,,Slava Dosedel,Nicolas Lapentti,6-3 6-2 0-6 6-1,0.87,8.7%,8.7%,58.7%,65.6%,37.2%,3/9,47.1%,40.0%,1.0%,37.3%,45.5%,3/10,204,9,9,104,61,43,1,2:04
12-Jun-2000,Halle,3,Grass,QF,9,130,0,3,WC,David Prinosil,Nicolas Lapentti,6-3 7-6(3),0.73,12.5%,9.4%,54.7%,77.1%,51.7%,2/3,44.7%,25.0%,13.2%,10.3%,44.8%,0/1,132,8,6,64,35,29,9,1:25
12-Jun-2000,Halle,3,Grass,R16,9,51,1,3,,Nicolas Lapentti,Carlos Moya,4-6 7-6(4) 6-4,1.01,7.3%,4.5%,60.0%,74.2%,59.1%,5/6,50.5%,32.1%,8.5%,24.6%,43.9%,1/10,216,8,5,110,66,44,9,2:05
12-Jun-2000,Halle,3,Grass,R32,9,351,1,3,WC,Nicolas Lapentti,Marc Kevin Goellner,4-6 7-6(2) 7-6(3),1.08,10.1%,6.4%,62.4%,75.0%,58.5%,10/13,51.1%,33.6%,20.9%,13.3%,58.0%,2/4,219,11,7,109,68,41,23,1:57
29-May-2000,Roland Garros,5,Clay,R16,11,5,0,11,5,Gustavo Kuerten,Nicolas Lapentti,6-3 6-4 7-6(4),0.80,4.4%,0.0%,53.1%,53.3%,52.8%,14/20,45.5%,37.6%,4.6%,30.9%,44.4%,4/9,222,5,0,113,60,53,5,2:38
29-May-2000,Roland Garros,5,Clay,R32,11,48,1,11,,Nicolas Lapentti,Wayne Ferreira,5-7 6-3 7-5 6-3,1.30,7.2%,4.0%,68.8%,73.3%,48.7%,3/7,54.5%,44.7%,2.8%,28.0%,53.8%,7/19,266,9,5,125,86,39,4,3:10
29-May-2000,Roland Garros,5,Clay,R64,11,96,1,11,Q,Nicolas Lapentti,Bohdan Ulihrach,7-6(4) 6-3 6-7(4) 6-3,1.06,10.6%,3.7%,59.0%,69.5%,54.5%,12/14,52.2%,39.0%,4.4%,28.6%,50.0%,4/10,297,17,6,161,95,66,6,3:21
29-May-2000,Roland Garros,5,Clay,R128,11,95,1,11,WC,Nicolas Lapentti,Julien Boutter,6-4 6-2 6-0,1.64,5.7%,4.3%,58.6%,70.7%,51.7%,3/6,61.8%,60.8%,4.1%,52.3%,73.3%,9/19,144,4,3,70,41,29,3,1:45
15-May-2000,Hamburg Masters,3,Clay,R64,9,41,0,6,,Marc Rosset,Nicolas Lapentti,7-6(4) 6-3,0.71,4.1%,1.4%,68.9%,64.7%,39.1%,2/5,44.6%,30.8%,15.4%,23.7%,40.7%,2/5,139,3,1,74,51,23,10,1:34
8-May-2000,Rome Masters,3,Clay,R32,8,63,0,6,,Francisco Clavet,Nicolas Lapentti,7-5 6-4,0.73,2.3%,4.7%,58.1%,62.0%,50.0%,4/7,45.8%,31.3%,3.0%,31.0%,32.0%,1/1,153,2,4,86,50,36,2,1:51
8-May-2000,Rome Masters,3,Clay,R64,8,59,1,6,,Nicolas Lapentti,Thomas Johansson,6-4 7-5,1.33,10.8%,1.5%,67.7%,65.9%,47.6%,5/9,56.3%,53.2%,5.2%,41.2%,62.8%,6/17,142,7,1,65,44,21,4,1:42
24-Apr-2000,Barcelona,3,Clay,QF,8,35,0,3,,Marat Safin,Nicolas Lapentti,7-6(3) 7-5,0.84,14.1%,4.7%,60.9%,79.5%,52.0%,1/3,47.3%,26.2%,18.5%,11.1%,44.8%,1/1,129,9,3,64,39,25,12,1:31
24-Apr-2000,Barcelona,3,Clay,R16,8,15,1,3,13,Nicolas Lapentti,Dominik Hrbaty,6-2 6-2,2.08,7.1%,0.0%,61.9%,80.8%,62.5%,2/3,64.0%,54.5%,2.3%,42.3%,72.2%,5/6,86,3,0,42,26,16,1,1:07
24-Apr-2000,Barcelona,3,Clay,R32,8,59,1,3,,Nicolas Lapentti,Felix Mantilla,6-3 6-0,1.68,3.8%,3.8%,57.7%,66.7%,63.6%,3/4,61.8%,58.0%,4.0%,48.3%,71.4%,5/10,102,2,2,52,30,22,2,1:20
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,6,41,0,4,,Franco Squillari,Nicolas Lapentti,6-2 7-6(5),0.90,5.9%,1.5%,58.8%,67.5%,35.7%,2/6,47.5%,40.8%,4.2%,28.3%,64.0%,2/6,139,4,1,68,40,28,3,1:43
10-Apr-2000,Estoril,3,Clay,SF,7,53,0,3,,Francisco Clavet,Nicolas Lapentti,6-4 6-3,0.75,1.8%,7.1%,46.4%,61.5%,26.7%,1/7,42.7%,42.6%,1.9%,38.5%,53.3%,3/4,110,1,4,56,26,30,1,1:29
10-Apr-2000,Estoril,3,Clay,QF,7,31,1,3,,Nicolas Lapentti,Juan Carlos Ferrero,7-6(6) 6-4,0.97,6.1%,1.2%,52.4%,69.8%,53.8%,6/7,50.0%,36.8%,1.3%,30.6%,48.1%,2/8,158,5,1,82,43,39,1,2:00
10-Apr-2000,Estoril,3,Clay,R16,7,60,1,3,,Nicolas Lapentti,Richard Fromberg,3-6 6-3 6-2,1.13,1.3%,5.1%,63.3%,72.0%,58.6%,6/7,51.9%,37.0%,11.1%,23.3%,52.6%,3/4,160,1,4,79,50,29,9,1:49
10-Apr-2000,Estoril,3,Clay,R32,7,73,1,3,,Nicolas Lapentti,Ivan Ljubicic,6-4 6-3,1.50,5.7%,1.9%,56.6%,80.0%,65.2%,3/3,55.2%,39.7%,7.9%,29.4%,51.7%,3/9,116,3,1,53,30,23,5,1:18
6-Apr-2000,Davis Cup G1 SF: PER vs ECU,3,Clay,RR,7,744,1,,,Nicolas Lapentti,Ivan Miranda,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2000,Davis Cup G1 SF: PER vs ECU,3,Clay,RR,7,188,1,,,Nicolas Lapentti,Luis Horna,4-6 6-2 7-5 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
