Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-2014,Australia F2,3,Hard,QF,838,479,0,WC,8,Alex Bolt,Christopher Oconnell,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R16,838,698,1,WC,,Christopher Oconnell,Jonathon Cooper,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,838,262,1,WC,1,Christopher Oconnell,Jarmere Jenkins,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R16,838,,0,WC,WC,Jake Eames,Christopher Oconnell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,838,411,1,WC,6,Christopher Oconnell,Andrew Whittington,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,R32,843,166,0,WC,3,Tatsuma Ito,Christopher Oconnell,5-7 7-6(5) 6-1,0.88,8.3%,5.0%,52.5%,61.9%,47.4%,12/17,47.8%,39.8%,2.8%,31.7%,50.0%,4/9,228,10,6,120,63,57,3,2:06
27-Jan-2014,Burnie CH,3,Hard,QF,,480,0,Q,,Yuichi Ito,Christopher Oconnell,7-6(3) 6-1,0.61,2.7%,2.7%,56.2%,63.4%,50.0%,7/10,44.1%,25.9%,1.9%,14.3%,47.4%,0/0,127,2,2,73,41,32,1,1:13
27-Jan-2014,Burnie CH,3,Hard,R16,,221,1,Q,6,Christopher Oconnell,John Patrick Smith,6-2 3-6 6-2,1.16,5.1%,5.1%,56.4%,70.5%,52.9%,4/6,53.3%,43.1%,13.9%,40.0%,50.0%,5/9,150,4,4,78,44,34,10,1:30
27-Jan-2014,Burnie CH,3,Hard,R32,,467,1,Q,,Christopher Oconnell,Mitchell Krueger,6-2 7-5,1.31,11.1%,4.2%,55.6%,82.5%,46.9%,5/5,54.7%,43.6%,1.3%,33.3%,66.7%,3/8,150,8,3,72,40,32,1,1:30
9-Apr-2012,Vietnam F2,3,Hard,R32,1419,1496,0,Q,Q,Dominik Schulz,Christopher Oconnell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R16,1711,519,0,Q,4,Hiroki Kondo,Christopher Oconnell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R32,1711,,1,Q,Q,Christopher Oconnell,Hikaru Oshiro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R32,1634,600,0,WC,7,Jose Rubin Statham,Christopher Oconnell,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,,555,0,WC,7,Yasutaka Uchiyama,Christopher Oconnell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R16,,559,0,WC,5,Kento Takeuchi,Christopher Oconnell,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R32,,,1,WC,Q,Christopher Oconnell,Robert Howe,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
