Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-2015,Santos CH,3,Clay,QF,112,711,1,2,Q,Blaz Rola,Pedro Sakamoto,6-0 6-3,1.92,7.3%,0.0%,63.4%,73.1%,73.3%,1/1,59.5%,51.4%,1.4%,47.6%,57.1%,5/17,111,3,0,41,26,15,1,1:09
20-Apr-2015,Santos CH,3,Clay,R16,112,282,1,2,,Blaz Rola,Alexis Musialek,6-3 6-2,1.56,7.7%,5.8%,63.5%,78.8%,47.4%,0/1,59.2%,51.0%,3.9%,36.7%,71.4%,4/9,103,4,3,52,33,19,2,1:15
20-Apr-2015,Santos CH,3,Clay,R32,112,402,1,2,LL,Blaz Rola,Federico Coria,6-3 6-2,1.56,2.0%,10.0%,50.0%,88.0%,48.0%,0/1,58.0%,50.0%,0.0%,37.5%,63.3%,4/11,112,1,5,50,25,25,0,1:15
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,103,133,0,11,,Edouard Roger Vasselin,Blaz Rola,6-3 6-1,0.54,0.0%,4.8%,57.1%,58.3%,33.3%,5/10,39.4%,28.3%,2.2%,21.4%,38.9%,1/1,109,0,3,63,36,27,1,1:12
6-Apr-2015,Napoli CH,3,Clay,R32,104,389,0,3,WC,Gianluigi Quinzi,Blaz Rola,6-3 6-1,0.52,3.9%,3.9%,70.6%,50.0%,26.7%,3/8,36.8%,29.5%,0.0%,20.6%,60.0%,1/3,95,2,2,51,36,15,0,1:02
31-Mar-2015,Raanana CH,3,Hard,QF,101,145,0,3,,Radu Albot,Blaz Rola,7-6(3) 6-1,0.71,1.7%,5.2%,65.5%,71.1%,40.0%,2/4,42.6%,28.2%,2.8%,29.8%,25.0%,0/8,129,1,3,58,38,20,2,1:32
31-Mar-2015,Raanana CH,3,Hard,R16,101,165,1,3,,Blaz Rola,Konstantin Kravchuk,7-6(6) 6-2,1.02,6.0%,3.0%,60.0%,68.3%,55.0%,14/15,52.3%,37.8%,5.4%,31.1%,48.3%,3/4,174,6,3,100,60,40,4,1:54
31-Mar-2015,Raanana CH,3,Hard,R32,101,888,1,3,WC,Blaz Rola,Bar Tzuf Botzer,6-3 6-2,1.54,3.7%,0.0%,72.2%,71.8%,73.3%,3/3,58.3%,42.9%,6.1%,40.6%,47.1%,3/4,103,2,0,54,39,15,3,1:06
23-Feb-2015,Buenos Aires,3,Clay,QF,85,74,0,,,Carlos Berlocq,Blaz Rola,6-1 6-3,0.65,1.8%,3.5%,73.7%,45.2%,40.0%,5/11,40.6%,36.7%,4.1%,36.1%,38.5%,2/4,106,1,2,57,42,15,2,1:19
23-Feb-2015,Buenos Aires,3,Clay,R16,85,128,1,,Q,Blaz Rola,Facundo Bagnis,6-2 6-1,1.62,0.0%,0.0%,71.0%,65.9%,66.7%,3/3,61.5%,54.8%,0.0%,47.8%,63.2%,4/8,104,0,0,62,44,18,0,1:05
23-Feb-2015,Buenos Aires,3,Clay,R32,85,46,1,,6,Blaz Rola,Jiri Vesely,6-4 6-3,1.42,6.6%,1.6%,73.8%,73.3%,43.8%,4/5,56.0%,48.8%,11.3%,46.4%,54.2%,4/12,141,4,1,61,45,16,9,1:32
16-Feb-2015,Rio de Janeiro,3,Clay,R16,92,88,0,,WC,Joao Souza,Blaz Rola,6-4 6-7(9) 6-4,0.90,4.5%,9.9%,64.9%,69.4%,33.3%,7/12,47.7%,38.7%,4.5%,30.8%,50.0%,3/9,222,5,11,111,72,39,5,3:02
16-Feb-2015,Rio de Janeiro,3,Clay,R32,92,30,1,,5,Blaz Rola,Leonardo Mayer,4-6 7-6(3) 4-1 RET,0.94,5.1%,8.2%,64.3%,73.0%,51.4%,12/13,50.0%,32.6%,9.3%,22.2%,50.0%,2/5,184,5,8,98,63,35,8,2:20
9-Feb-2015,Sao Paulo,3,Clay,R32,94,82,0,,,Nicolas Almagro,Blaz Rola,7-6(3) 6-4,0.82,6.3%,6.3%,62.0%,73.5%,46.7%,4/6,47.1%,30.3%,13.2%,18.6%,45.5%,1/7,155,5,5,79,49,30,10,1:38
2-Feb-2015,Dallas CH,3,Hard,R32,95,438,0,3,Q,Andrey Rublev,Blaz Rola,2-6 7-6(5) 6-4,1.14,9.4%,5.9%,61.2%,73.1%,54.5%,2/5,51.4%,38.8%,2.0%,35.8%,42.2%,4/11,183,8,5,85,52,33,2,2:02
19-Jan-2015,Australian Open,5,Hard,R128,80,36,0,,,Adrian Mannarino,Blaz Rola,7-6(7) 6-3 6-2,0.74,5.5%,4.6%,72.5%,62.0%,43.3%,8/12,44.8%,32.0%,5.8%,15.5%,53.3%,1/9,212,6,5,109,79,30,6,2:18
12-Jan-2015,Auckland,3,Hard,Q2,79,112,0,2,,Alejandro Falla,Blaz Rola,7-6(1) 6-2,0.76,6.6%,2.6%,75.0%,56.1%,31.6%,10/14,44.4%,38.2%,1.5%,29.5%,54.2%,2/4,144,5,2,76,57,19,1,1:30
5-Jan-2015,Happy Valley CH,3,Hard,R16,78,193,0,1,,Ryan Harrison,Blaz Rola,1-6 6-1 7-5,0.88,6.4%,5.1%,64.1%,66.0%,60.7%,6/9,48.1%,31.6%,3.9%,26.1%,40.0%,2/5,154,5,4,78,50,28,3,1:43
5-Jan-2015,Happy Valley CH,3,Hard,R32,78,566,1,1,WC,Blaz Rola,Omar Jasika,4-6 6-4 6-1,1.12,3.9%,3.9%,64.7%,68.2%,41.7%,11/14,52.9%,46.0%,10.3%,34.8%,58.5%,5/9,189,4,4,102,66,36,9,2:10
10-Nov-2014,Champaign CH,3,Hard,SF,86,51,0,3,1,Adrian Mannarino,Blaz Rola,6-4 6-4,0.69,6.6%,0.0%,77.0%,59.6%,57.1%,4/7,43.8%,28.3%,15.0%,23.3%,41.2%,1/5,121,4,0,61,47,14,9,1:15
10-Nov-2014,Champaign CH,3,Hard,QF,86,142,1,3,8,Blaz Rola,Frank Dancevic,7-6(3) 7-5,1.28,12.7%,2.5%,68.4%,74.1%,60.0%,5/7,54.0%,39.0%,15.9%,35.0%,50.0%,3/8,161,10,2,79,54,25,13,1:31
10-Nov-2014,Champaign CH,3,Hard,R16,86,167,1,3,,Blaz Rola,Andre Ghem,6-4 7-5,1.32,6.6%,3.3%,75.4%,65.2%,66.7%,2/4,54.3%,45.5%,2.6%,34.0%,63.3%,4/9,138,4,2,61,46,15,2,1:26
10-Nov-2014,Champaign CH,3,Hard,R32,86,274,1,3,,Blaz Rola,Laurent Lokoli,6-0 6-2,2.35,8.1%,0.0%,67.6%,80.0%,66.7%,0/0,64.5%,57.1%,8.9%,42.4%,78.3%,5/9,93,3,0,37,25,12,5,0:56
4-Nov-2014,Knoxville CH,3,Hard,R32,87,330,0,4,Q,Tennys Sandgren,Blaz Rola,7-6(4) 6-3,1.12,1.7%,1.7%,63.3%,78.9%,54.5%,1/3,48.3%,33.7%,10.1%,23.4%,60.0%,1/8,149,1,1,60,38,22,9,1:34
22-Sep-2014,Sibiu CH,3,Clay,R32,87,172,0,1,,Radu Albot,Blaz Rola,6-3 7-6(1),0.72,1.5%,5.9%,58.8%,67.5%,42.9%,6/9,44.1%,30.9%,2.9%,24.0%,50.0%,2/3,136,1,4,68,40,28,2,1:28
15-Sep-2014,Trnava CH,3,Clay,QF,85,224,0,2,,Antonio Veic,Blaz Rola,7-5 6-3,0.86,0.0%,6.5%,57.6%,58.5%,46.2%,9/14,47.6%,40.3%,1.4%,30.2%,55.2%,2/6,164,0,6,92,53,39,1,1:44
15-Sep-2014,Trnava CH,3,Clay,R16,85,161,1,2,,Blaz Rola,Filippo Volandri,6-3 6-2,1.58,3.8%,1.9%,48.1%,72.0%,48.1%,3/6,61.5%,63.6%,2.3%,62.9%,66.7%,6/9,96,2,1,52,25,27,1,1:06
15-Sep-2014,Trnava CH,3,Clay,R32,85,204,1,2,,Blaz Rola,Uladzimir Ignatik,6-7(5) 7-5 6-4,1.02,3.8%,5.3%,58.3%,72.7%,43.6%,12/14,50.6%,40.0%,4.0%,30.0%,57.8%,4/9,257,5,7,132,77,55,5,2:52
8-Sep-2014,Banja Luka CH,3,Clay,SF,93,238,0,1,,Viktor Troicki,Blaz Rola,6-2 6-4,0.63,2.0%,4.0%,52.0%,61.5%,45.8%,2/6,41.8%,29.2%,14.6%,21.1%,60.0%,1/2,98,1,2,50,26,24,7,1:06
8-Sep-2014,Banja Luka CH,3,Clay,QF,93,247,1,1,,Blaz Rola,Kimmer Coppejans,2-6 6-4 6-3,1.03,6.7%,5.6%,58.9%,66.0%,54.1%,7/11,50.6%,40.0%,7.8%,37.3%,45.2%,4/11,180,6,5,90,53,37,7,1:56
8-Sep-2014,Banja Luka CH,3,Clay,R16,93,222,1,1,,Blaz Rola,Ruben Ramirez Hidalgo,7-6(4) 6-3,1.11,10.1%,4.0%,62.6%,82.3%,40.5%,17/17,53.7%,36.8%,9.2%,18.2%,62.5%,1/7,175,10,4,99,62,37,7,1:56
8-Sep-2014,Banja Luka CH,3,Clay,R32,93,519,1,1,LL,Blaz Rola,Dino Marcan,6-4 2-6 6-2,0.93,1.8%,5.4%,67.0%,62.7%,45.9%,9/12,50.5%,40.0%,0.0%,30.0%,47.5%,4/7,182,2,6,112,75,37,0,2:12
25-Aug-2014,US Open,5,Hard,R128,87,37,0,,31,Fernando Verdasco,Blaz Rola,6-3 3-6 7-5 1-6 6-4,0.96,3.1%,3.7%,63.6%,65.0%,47.5%,10/17,49.8%,39.7%,6.4%,33.7%,52.2%,7/18,303,5,6,162,103,59,9,3:17
17-Aug-2014,Winston-Salem,3,Hard,R32,88,38,0,,9,Yen Hsun Lu,Blaz Rola,6-4 7-5,0.48,13.3%,9.3%,58.7%,77.3%,48.4%,6/8,45.0%,16.7%,13.0%,10.3%,24.0%,0/1,129,10,7,75,44,31,7,1:27
17-Aug-2014,Winston-Salem,3,Hard,R64,88,180,1,,Q,Blaz Rola,Wayne Odesnik,7-6(4) 6-3,1.29,6.3%,4.7%,65.6%,81.0%,50.0%,3/4,52.9%,38.2%,6.6%,41.9%,33.3%,3/11,140,4,3,64,42,22,5,1:42
10-Aug-2014,Cincinnati Masters,3,Hard,R64,91,41,0,LL,,Julien Benneteau,Blaz Rola,6-7(7) 6-3 7-6(7),0.92,6.5%,1.6%,57.7%,67.6%,51.9%,5/9,48.6%,36.1%,9.0%,33.8%,40.0%,3/8,245,8,2,123,71,52,11,2:39
10-Aug-2014,Cincinnati Masters,3,Hard,Q2,91,103,0,7,11,Benoit Paire,Blaz Rola,6-2 6-2,0.67,2.0%,7.8%,62.7%,59.4%,26.3%,2/7,41.2%,35.3%,13.7%,26.9%,44.0%,1/2,102,1,4,51,32,19,7,1:06
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,91,119,1,7,,Blaz Rola,Evgeny Donskoy,7-6(4) 7-6(6),1.39,9.6%,1.4%,58.9%,79.1%,76.7%,1/1,52.9%,30.5%,9.8%,20.0%,46.9%,0/5,155,7,1,73,43,30,8,1:41
28-Jul-2014,Liberec CH,3,Clay,SF,80,183,0,2,,Andrej Martin,Blaz Rola,6-4 6-4,0.81,3.5%,0.0%,57.9%,72.7%,41.7%,3/6,46.4%,32.7%,3.6%,18.5%,46.4%,1/1,112,2,0,57,33,24,2,1:18
28-Jul-2014,Liberec CH,3,Clay,QF,80,229,1,2,,Blaz Rola,Roberto Carballes Baena,7-6(3) 0-6 6-2,0.96,3.8%,3.8%,70.8%,64.0%,38.7%,11/15,49.7%,41.8%,5.5%,38.6%,47.1%,3/5,197,4,4,106,75,31,5,2:24
28-Jul-2014,Liberec CH,3,Clay,R16,80,284,1,2,,Blaz Rola,Jan Hernych,6-3 7-5,2.00,11.8%,2.0%,64.7%,87.9%,66.7%,1/2,59.8%,39.2%,3.9%,27.6%,54.5%,3/4,102,6,1,51,33,18,2,1:05
28-Jul-2014,Liberec CH,3,Clay,R32,80,199,1,2,,Blaz Rola,Tim Puetz,6-4 6-1,1.40,1.8%,0.0%,71.4%,70.0%,50.0%,3/4,57.3%,50.0%,3.7%,34.8%,61.3%,4/10,110,1,0,56,40,16,2,1:15
21-Jul-2014,Gstaad,3,Clay,R16,80,71,0,,,Pablo Andujar,Blaz Rola,6-3 6-3,0.70,3.7%,1.9%,55.6%,50.0%,62.5%,4/7,42.6%,31.1%,1.6%,21.6%,45.8%,0/3,115,2,1,54,30,24,1,1:16
21-Jul-2014,Gstaad,3,Clay,R32,80,458,1,,Q,Blaz Rola,Fabiano De Paula,6-4 6-4,1.74,4.2%,4.2%,66.7%,75.0%,68.8%,1/3,57.8%,47.1%,4.4%,45.1%,52.9%,4/8,116,2,2,48,32,16,3,1:10
14-Jul-2014,Poznan CH,3,Clay,F,82,85,0,1,3,David Goffin,Blaz Rola,6-4 6-2,0.67,5.0%,3.3%,58.3%,51.4%,48.0%,6/10,41.9%,33.3%,8.8%,33.3%,33.3%,1/4,117,3,2,60,35,25,5,1:24
14-Jul-2014,Poznan CH,3,Clay,SF,82,116,1,1,4,Blaz Rola,Joao Souza,3-6 7-6(2) 6-3,1.02,3.2%,5.3%,57.4%,66.7%,65.0%,4/5,49.5%,34.6%,7.7%,25.4%,54.5%,2/6,198,3,5,94,54,40,8,2:41
14-Jul-2014,Poznan CH,3,Clay,QF,82,277,1,1,,Blaz Rola,Rui Machado,1-6 6-1 6-2,1.06,12.5%,3.4%,63.6%,64.3%,43.8%,10/13,51.9%,45.6%,0.0%,42.9%,52.6%,5/9,156,11,3,88,56,32,0,2:00
14-Jul-2014,Poznan CH,3,Clay,R16,82,312,1,1,Q,Blaz Rola,Artem Smirnov,6-3 6-2,1.60,11.1%,0.0%,64.8%,68.6%,52.6%,1/3,61.2%,59.2%,2.0%,42.9%,71.4%,5/7,103,6,0,54,35,19,1,1:15
14-Jul-2014,Poznan CH,3,Clay,R32,82,225,1,1,,Blaz Rola,Hans Podlipnik Castillo,6-2 6-1,1.68,1.8%,1.8%,59.6%,73.5%,60.9%,5/5,61.3%,53.1%,6.1%,48.1%,59.1%,4/8,106,1,1,57,34,23,3,1:12
7-Jul-2014,Stuttgart,3,Clay,R32,81,658,0,,Q,Philip Davydenko,Blaz Rola,6-4 7-6(8),0.88,6.1%,4.9%,56.1%,69.6%,47.2%,3/5,47.6%,35.4%,2.4%,27.9%,57.1%,1/3,164,5,4,82,46,36,2,1:40
23-Jun-2014,Wimbledon,5,Grass,R64,92,5,0,,3,Andy Murray,Blaz Rola,6-1 6-1 6-0,0.46,0.0%,6.3%,50.8%,46.9%,29.0%,5/13,33.3%,28.6%,11.1%,21.1%,40.0%,0/3,126,0,4,63,32,31,7,1:24
23-Jun-2014,Wimbledon,5,Grass,R128,92,80,1,,,Blaz Rola,Pablo Andujar,6-3 6-1 6-4,1.61,5.0%,5.0%,63.7%,80.4%,51.7%,6/7,58.9%,48.2%,1.2%,42.9%,55.9%,6/12,163,4,4,80,51,29,1,1:41
16-Jun-2014,Eastbourne,3,Grass,R32,91,44,0,Q,,Carlos Berlocq,Blaz Rola,6-2 3-1 RET,0.51,5.0%,2.5%,62.5%,56.0%,46.7%,1/4,39.7%,24.2%,18.2%,21.7%,30.0%,0/2,73,2,1,40,25,15,6,0:47
16-Jun-2014,Eastbourne,3,Grass,Q3,91,243,1,2,,Blaz Rola,Daniel Smethurst,6-3 7-6(4),1.16,7.7%,0.0%,70.5%,76.4%,65.2%,7/7,54.2%,31.3%,6.3%,23.9%,50.0%,1/2,142,6,0,78,55,23,4,1:26
16-Jun-2014,Eastbourne,3,Grass,Q2,91,,1,2,,Blaz Rola,Juan Sebastian Cabal,6-1 6-4,1.07,14.1%,2.6%,61.5%,68.8%,56.7%,13/13,55.6%,38.5%,0.0%,30.4%,50.0%,3/3,117,11,2,78,48,30,0,1:11
9-Jun-2014,Queen's Club,3,Grass,R64,91,155,0,,WC,James Ward,Blaz Rola,7-5 6-4,0.84,7.8%,3.1%,64.1%,75.6%,30.4%,1/4,46.0%,34.2%,2.7%,32.7%,38.1%,1/3,137,5,2,64,41,23,2,1:28
3-Jun-2014,Furth CH,3,Clay,R16,97,521,0,1,,Inigo Cervantes Huegun,Blaz Rola,4-6 6-1 6-2,0.85,6.3%,7.8%,59.4%,65.8%,53.8%,1/5,45.0%,33.3%,11.5%,23.9%,43.9%,1/8,151,4,5,64,38,26,10,1:42
3-Jun-2014,Furth CH,3,Clay,R32,97,424,1,1,Q,Blaz Rola,Peter Torebko,6-4 6-4,1.35,1.5%,6.1%,62.1%,70.7%,60.0%,4/5,54.9%,44.9%,7.7%,32.6%,62.5%,3/14,144,1,4,66,41,25,6,1:37
26-May-2014,Roland Garros,5,Clay,Q3,97,168,0,4,,James Ward,Blaz Rola,4-6 6-4 12-10,0.86,5.6%,1.4%,63.6%,65.9%,55.8%,6/10,48.7%,32.5%,4.2%,20.8%,50.0%,3/10,263,8,2,143,91,52,5,3:01
26-May-2014,Roland Garros,5,Clay,Q2,97,521,1,4,,Blaz Rola,Inigo Cervantes Huegun,3-6 7-6(5) 6-2,1.06,1.1%,2.1%,60.0%,71.9%,44.7%,4/8,50.8%,41.2%,4.9%,36.2%,47.7%,4/16,197,1,2,95,57,38,5,2:23
26-May-2014,Roland Garros,5,Clay,Q1,97,145,1,4,,Blaz Rola,Alex Kuznetsov,6-2 6-3,1.34,1.7%,0.0%,59.3%,68.6%,70.8%,6/6,56.5%,40.8%,4.1%,31.3%,58.8%,3/7,108,1,0,59,35,24,2,1:10
11-May-2014,Rome Masters,3,Clay,Q2,99,293,0,,WC,Stefano Travaglia,Blaz Rola,6-4 6-2,0.66,0.0%,8.8%,64.9%,56.8%,30.0%,3/8,41.1%,34.5%,5.5%,24.2%,50.0%,2/2,112,0,5,57,37,20,3,1:13
11-May-2014,Rome Masters,3,Clay,Q1,99,93,1,,8,Blaz Rola,Daniel Gimeno Traver,6-7(6) 7-5 6-4,1.05,3.6%,3.6%,58.4%,63.7%,49.1%,13/17,51.1%,44.4%,4.4%,30.0%,65.5%,6/15,272,5,5,137,80,57,6,3:10
28-Apr-2014,Ostrava CH,3,Clay,SF,106,125,0,4,8,Andrey Kuznetsov,Blaz Rola,6-3 6-0,0.61,1.9%,3.7%,63.0%,52.9%,30.0%,3/8,39.6%,34.0%,6.4%,31.0%,38.9%,0/1,101,1,2,54,34,20,3,1:01
28-Apr-2014,Ostrava CH,3,Clay,QF,106,222,1,4,,Blaz Rola,Lorenzo Giustino,6-4 3-6 6-3,1.07,3.0%,3.0%,57.0%,59.6%,65.1%,3/5,51.2%,40.8%,7.8%,28.1%,61.5%,3/10,203,3,3,100,57,43,8,2:19
28-Apr-2014,Ostrava CH,3,Clay,R16,106,184,1,4,,Blaz Rola,Marton Fucsovics,6-1 7-5,1.34,3.0%,1.5%,60.6%,70.0%,69.2%,3/3,56.0%,40.7%,1.7%,32.4%,52.0%,3/7,125,2,1,66,40,26,1,1:20
28-Apr-2014,Ostrava CH,3,Clay,R32,106,1557,1,4,WC,Blaz Rola,Jan Minar,5-7 6-0 6-2,1.22,2.4%,7.1%,54.8%,69.6%,44.7%,5/8,54.7%,50.7%,1.3%,47.7%,54.8%,7/13,159,2,6,84,46,38,1,1:45
14-Apr-2014,Sao Paulo2 CH,3,Clay,F,121,178,0,1,6,Rogerio Dutra Silva,Blaz Rola,6-4 6-2,0.57,4.8%,7.9%,54.0%,64.7%,37.9%,6/10,41.4%,27.1%,0.0%,22.9%,38.5%,1/2,111,3,5,63,34,29,0,1:16
14-Apr-2014,Sao Paulo2 CH,3,Clay,SF,121,247,1,1,,Blaz Rola,Axel Michon,6-1 6-7(2) 6-3,1.12,9.7%,1.0%,57.3%,66.1%,54.5%,8/11,53.2%,43.7%,2.3%,37.7%,52.9%,6/12,190,10,1,103,59,44,2,2:28
14-Apr-2014,Sao Paulo2 CH,3,Clay,QF,121,156,1,1,7,Blaz Rola,Maximo Gonzalez,3-6 7-6(4) 7-6(4),1.07,7.9%,2.0%,60.4%,63.9%,62.5%,2/7,50.0%,39.0%,2.4%,30.9%,49.1%,4/13,224,8,2,101,61,40,3,2:49
14-Apr-2014,Sao Paulo2 CH,3,Clay,R16,121,567,1,1,Q,Blaz Rola,Guillermo Duran,7-5 6-3,1.22,5.8%,1.4%,55.1%,65.8%,54.8%,5/7,54.4%,47.8%,1.5%,27.6%,63.2%,5/10,136,4,1,69,38,31,1,1:29
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,121,281,1,1,,Blaz Rola,Jose Pereira,6-4 6-2,1.51,4.8%,1.6%,51.6%,75.0%,66.7%,2/2,57.0%,43.9%,4.5%,30.8%,63.0%,3/6,128,3,1,62,32,30,3,1:17
7-Apr-2014,Blumenau CH,3,Clay,R32,119,183,0,1,,Martin Alund,Blaz Rola,6-4 6-3,0.72,0.0%,6.8%,64.4%,57.9%,47.6%,3/7,43.9%,32.7%,1.8%,26.3%,47.1%,1/4,114,0,4,59,38,21,1,1:27
4-Apr-2014,Davis Cup G1 R2: SLO vs ISR,3,Clay,RR,118,69,1,,,Blaz Rola,Dudi Sela,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2014,Barranquilla CH,3,Clay,QF,128,88,0,8,3,Martin Klizan,Blaz Rola,6-4 6-2,0.67,0.0%,4.0%,62.0%,51.6%,36.8%,4/9,40.7%,36.2%,13.8%,30.0%,42.9%,2/8,108,0,2,50,31,19,8,1:19
25-Mar-2014,Barranquilla CH,3,Clay,R16,128,158,1,8,,Blaz Rola,Maximo Gonzalez,4-6 6-3 7-6(4),1.19,4.3%,2.1%,69.1%,73.8%,51.7%,0/3,52.6%,39.2%,1.0%,31.6%,48.9%,3/6,196,4,2,94,65,29,1,2:38
25-Mar-2014,Barranquilla CH,3,Clay,R32,128,395,1,8,WC,Blaz Rola,Nicolas Barrientos,6-1 4-6 6-4,1.26,3.8%,3.8%,64.6%,66.7%,50.0%,2/6,54.8%,49.4%,2.3%,43.6%,59.4%,6/13,166,3,3,79,51,28,2,2:03
17-Mar-2014,Panama City CH,3,Clay,F,128,124,0,8,7,Pere Riba,Blaz Rola,7-5 5-7 6-2,0.94,5.3%,3.2%,60.0%,70.2%,44.7%,3/8,48.2%,37.5%,8.7%,28.6%,55.9%,3/6,199,5,3,95,57,38,9,2:17
17-Mar-2014,Panama City CH,3,Clay,SF,128,87,1,8,1,Blaz Rola,Albert Ramos,6-3 7-6(4),1.27,6.7%,5.3%,56.0%,76.2%,45.5%,7/10,54.8%,47.6%,0.0%,37.3%,64.5%,4/6,157,5,4,75,42,33,0,1:53
17-Mar-2014,Panama City CH,3,Clay,QF,128,109,1,8,3,Blaz Rola,Andreas Haider Maurer,7-5 6-3,1.29,4.6%,6.2%,52.3%,67.6%,61.3%,3/5,54.8%,45.7%,4.3%,41.7%,50.0%,4/11,135,3,4,65,34,31,3,1:40
17-Mar-2014,Panama City CH,3,Clay,R16,128,148,1,8,,Blaz Rola,Potito Starace,6-3 7-6(2),1.25,4.4%,5.9%,57.4%,74.4%,44.8%,2/5,54.7%,47.8%,1.4%,45.8%,52.4%,4/9,137,3,4,68,39,29,1,1:29
17-Mar-2014,Panama City CH,3,Clay,R32,128,262,1,8,Q,Blaz Rola,Antonio Veic,6-2 6-1,3.58,13.2%,5.3%,52.6%,100.0%,66.7%,0/0,69.0%,56.5%,2.2%,47.8%,65.2%,4/6,84,5,2,38,20,18,1,0:57
24-Feb-2014,Guangzhou CH,3,Hard,F,151,161,1,2,4,Blaz Rola,Yuichi Sugita,6-7(4) 6-4 6-3,1.76,10.3%,2.6%,82.1%,82.8%,50.0%,0/1,54.7%,40.7%,4.9%,30.8%,57.8%,4/8,201,8,2,78,64,14,6,2:16
24-Feb-2014,Guangzhou CH,3,Hard,SF,151,391,1,2,Q,Blaz Rola,Michael Venus,6-3 6-2,2.56,2.1%,0.0%,70.2%,90.9%,64.3%,1/1,61.8%,43.6%,10.9%,23.5%,76.2%,3/7,102,1,0,47,33,14,6,1:04
24-Feb-2014,Guangzhou CH,3,Hard,QF,151,224,1,2,,Blaz Rola,Amir Weintraub,7-6(8) 6-4,1.85,6.3%,1.6%,73.0%,80.4%,82.4%,0/0,53.9%,35.2%,2.2%,25.4%,57.1%,1/5,154,4,1,63,46,17,2,1:42
24-Feb-2014,Guangzhou CH,3,Hard,R16,151,216,1,2,,Blaz Rola,Ze Zhang,4-6 6-3 6-4,0.97,10.8%,3.9%,75.5%,70.1%,56.0%,5/6,51.6%,32.5%,7.5%,27.3%,44.0%,2/6,182,11,4,102,77,25,6,1:55
24-Feb-2014,Guangzhou CH,3,Hard,R32,151,229,1,2,,Blaz Rola,Gerard Granollers,4-6 6-3 6-2,1.17,6.7%,3.3%,66.7%,70.0%,46.7%,2/4,53.4%,44.0%,4.8%,31.8%,57.5%,4/9,174,6,3,90,60,30,4,1:59
17-Feb-2014,New Delhi CH,3,Hard,R16,152,165,0,7,,Radu Albot,Blaz Rola,6-4 5-7 6-4,1.06,2.1%,3.1%,58.8%,63.2%,50.0%,5/11,50.7%,44.9%,0.0%,43.8%,46.7%,5/12,215,2,3,97,57,40,0,2:36
17-Feb-2014,New Delhi CH,3,Hard,R32,152,221,1,7,,Blaz Rola,Daniel Munoz De La Nava,6-4 3-6 7-6(5),1.03,13.1%,5.1%,60.6%,71.7%,46.2%,2/6,50.5%,39.6%,0.0%,38.5%,41.7%,3/8,200,13,5,99,60,39,0,2:28
10-Feb-2014,Kolkata CH,3,Hard,R32,154,219,0,5,,Agustin Velotti,Blaz Rola,7-6(3) 6-4,0.94,3.0%,4.5%,63.6%,76.2%,45.8%,3/5,47.9%,32.9%,2.6%,17.5%,50.0%,1/3,142,2,3,66,42,24,2,1:40
3-Feb-2014,Chennai CH,3,Hard,R16,152,238,0,3,,Alexander Kudryavtsev,Blaz Rola,6-4 6-4,0.78,7.9%,1.6%,66.7%,61.9%,66.7%,4/6,46.3%,28.3%,8.3%,25.0%,32.1%,0/2,123,5,1,63,42,21,5,1:17
3-Feb-2014,Chennai CH,3,Hard,R32,152,216,1,3,,Blaz Rola,Agustin Velotti,7-5 7-6(5),1.13,9.9%,3.7%,61.7%,68.0%,45.2%,5/9,52.3%,46.2%,7.5%,37.7%,57.5%,5/12,174,8,3,81,50,31,7,2:02
13-Jan-2014,Australian Open,5,Hard,R64,185,106,0,Q,LL,Martin Klizan,Blaz Rola,6-4 6-3 5-7 7-6(2),0.74,8.2%,5.5%,63.0%,71.7%,44.4%,9/14,46.9%,28.4%,13.8%,26.9%,30.6%,3/4,262,12,8,146,92,54,16,2:52
13-Jan-2014,Australian Open,5,Hard,R128,185,55,1,Q,,Blaz Rola,Federico Delbonis,6-4 6-2 7-5,1.32,5.9%,7.8%,67.6%,82.6%,39.4%,8/8,55.7%,41.3%,4.3%,34.5%,52.9%,4/9,194,6,8,102,69,33,4,2:08
13-Jan-2014,Australian Open,5,Hard,Q3,185,152,1,,27,Blaz Rola,Pierre Hugues Herbert,6-1 6-4,1.24,3.0%,3.0%,62.7%,71.4%,48.0%,5/6,55.5%,46.2%,15.4%,26.1%,62.1%,4/10,119,2,2,67,42,25,8,1:18
13-Jan-2014,Australian Open,5,Hard,Q2,185,132,1,,15,Blaz Rola,Rajeev Ram,6-3 3-6 6-3,1.16,5.9%,2.4%,68.2%,75.9%,63.0%,3/4,53.8%,32.9%,19.2%,29.6%,42.1%,2/4,158,5,2,85,58,27,14,1:40
