Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2012,Santos CH,3,Clay,R32,125,,1,5,WC,Rogerio Dutra Silva,Enrique Bogo,6-0 6-0,4.78,7.1%,0.0%,71.4%,85.0%,87.5%,0/0,75.4%,68.3%,0.0%,60.0%,81.3%,6/10,69,2,0,28,20,8,0,0:53
9-Apr-2012,Blumenau CH,3,Clay,QF,129,442,0,2,Q,Alberto Brizzi,Rogerio Dutra Silva,3-6 6-3 6-4,0.84,3.6%,1.2%,59.5%,62.0%,58.8%,5/9,47.2%,32.9%,5.1%,32.0%,34.5%,3/6,163,3,1,84,50,34,4,2:23
9-Apr-2012,Blumenau CH,3,Clay,R16,129,309,1,2,,Rogerio Dutra Silva,Ricardo Hocevar,3-6 6-0 6-2,1.29,1.3%,7.5%,56.3%,73.3%,45.7%,7/9,55.4%,50.0%,1.2%,42.6%,62.5%,6/13,166,1,6,80,45,35,1,2:28
9-Apr-2012,Blumenau CH,3,Clay,R32,129,256,1,2,,Rogerio Dutra Silva,Enrico Burzi,4-6 7-6(4) 6-1,1.10,5.2%,5.2%,55.7%,64.8%,48.8%,6/11,51.6%,46.6%,0.9%,45.9%,47.6%,6/20,213,5,5,97,54,43,1,3:27
2-Apr-2012,Tallahassee CH,3,Hard,R16,116,282,0,7,,Tim Smyczek,Rogerio Dutra Silva,2-6 6-3 6-3,0.93,1.3%,5.2%,53.2%,56.1%,50.0%,7/12,47.8%,43.6%,1.0%,35.7%,53.3%,4/11,178,1,4,77,41,36,1,2:03
2-Apr-2012,Tallahassee CH,3,Hard,R32,116,,1,7,Q,Rogerio Dutra Silva,Martin Emmrich,7-5 6-2,1.28,3.1%,4.7%,59.4%,71.1%,65.4%,2/2,54.3%,40.0%,1.5%,33.3%,48.3%,3/6,129,2,3,64,38,26,1,1:25
27-Mar-2012,Le Gosier CH,3,Hard,R32,117,165,0,,,Benjamin Becker,Rogerio Dutra Silva,6-4 6-2,0.53,4.8%,4.8%,60.3%,65.8%,40.0%,6/9,41.2%,23.5%,15.7%,17.6%,35.3%,0/3,114,3,3,63,38,25,8,1:14
21-Mar-2012,Miami Masters,3,Hard,Q1,117,182,0,14,WC,Sergei Bubka,Rogerio Dutra Silva,7-5 6-4,0.79,1.7%,5.1%,61.0%,75.0%,39.1%,2/5,45.5%,30.6%,9.7%,14.7%,50.0%,1/1,121,1,3,59,36,23,6,1:16
5-Mar-2012,Santiago CH,3,Clay,R16,117,233,0,2,,Guido Pella,Rogerio Dutra Silva,4-6 6-4 6-4,0.91,2.5%,2.5%,64.2%,65.4%,55.2%,4/8,47.6%,34.8%,3.4%,30.3%,47.8%,3/10,170,2,2,81,52,29,3,2:05
5-Mar-2012,Santiago CH,3,Clay,R32,117,829,1,2,WC,Rogerio Dutra Silva,Gonzalo Lama,6-4 6-2,1.92,2.1%,4.2%,64.6%,83.9%,64.7%,0/0,58.9%,44.1%,5.1%,44.1%,44.0%,3/6,107,1,2,48,31,17,3,1:17
27-Feb-2012,Florianopolis CH,3,Clay,QF,111,135,0,3,8,Simone Bolelli,Rogerio Dutra Silva,7-6(1) 6-2,0.74,0.0%,2.7%,62.2%,56.5%,32.1%,5/10,43.5%,39.1%,9.4%,34.1%,47.8%,3/4,138,0,2,74,46,28,6,2:03
27-Feb-2012,Florianopolis CH,3,Clay,R16,111,306,1,3,,Rogerio Dutra Silva,Andre Ghem,6-4 6-4,1.12,3.1%,4.6%,70.8%,73.9%,47.4%,1/2,53.9%,38.0%,4.0%,29.4%,56.3%,3/6,115,2,3,65,46,19,2,1:29
27-Feb-2012,Florianopolis CH,3,Clay,R32,111,175,1,3,,Rogerio Dutra Silva,Javier Marti,6-4 6-3,1.37,0.0%,3.6%,67.9%,68.4%,61.1%,3/4,56.3%,46.4%,3.6%,45.9%,47.4%,4/8,112,0,2,56,38,18,2,1:33
20-Feb-2012,Buenos Aires,3,Clay,Q3,109,177,0,5,,Javier Marti,Rogerio Dutra Silva,2-6 6-4 6-3,1.01,0.0%,1.2%,66.7%,55.6%,55.6%,3/9,50.0%,44.7%,1.2%,38.2%,56.7%,6/9,166,0,1,81,54,27,1,2:33
20-Feb-2012,Buenos Aires,3,Clay,Q2,109,163,1,5,,Rogerio Dutra Silva,Eduardo Schwank,7-6(8) 4-6 6-3,1.15,1.0%,1.0%,74.3%,76.0%,53.8%,5/7,52.5%,34.0%,2.1%,21.0%,57.1%,2/3,198,1,1,101,75,26,2,2:32
20-Feb-2012,Buenos Aires,3,Clay,Q1,109,233,1,5,,Rogerio Dutra Silva,Marcel Felder,6-2 6-0,3.83,0.0%,0.0%,81.8%,81.5%,100.0%,0/0,68.7%,58.0%,0.0%,57.1%,60.0%,5/9,83,0,0,33,27,6,0,1:10
13-Feb-2012,Sao Paulo,3,Clay,Q1,109,208,0,3,,Martin Alund,Rogerio Dutra Silva,6-3 3-6 6-3,0.82,3.7%,7.3%,65.9%,74.1%,32.1%,5/10,47.4%,32.9%,7.1%,23.8%,46.4%,3/4,152,3,6,82,54,28,5,1:40
30-Jan-2012,Santiago,3,Clay,R16,124,53,0,Q,5,Albert Montanes,Rogerio Dutra Silva,7-5 6-2,0.70,1.5%,1.5%,69.1%,63.8%,33.3%,4/8,43.5%,31.7%,3.2%,21.6%,46.2%,1/2,131,1,1,68,47,21,2,1:34
30-Jan-2012,Santiago,3,Clay,R32,124,117,1,Q,,Rogerio Dutra Silva,Maximo Gonzalez,0-6 7-6(3) 6-3,0.95,0.0%,3.3%,72.5%,54.5%,52.0%,2/7,48.3%,43.6%,0.9%,38.2%,52.4%,4/16,201,0,3,91,66,25,1,2:53
30-Jan-2012,Santiago,3,Clay,Q3,124,184,1,1,,Rogerio Dutra Silva,Ivan Navarro,6-2 6-4,1.57,2.0%,2.0%,74.5%,76.3%,53.8%,3/4,58.3%,46.2%,3.8%,29.0%,71.4%,4/7,103,1,1,51,38,13,2,1:34
30-Jan-2012,Santiago,3,Clay,Q2,124,259,1,1,,Rogerio Dutra Silva,Pablo Galdon,6-2 6-2,2.41,5.6%,2.8%,66.7%,83.3%,66.7%,0/1,62.8%,53.4%,0.0%,46.2%,68.4%,5/8,94,2,1,36,24,12,0,1:06
30-Jan-2012,Santiago,3,Clay,Q1,124,365,1,1,,Rogerio Dutra Silva,Diego Schwartzman,6-0 6-7(8) 6-4,1.25,3.2%,1.1%,62.4%,58.6%,65.7%,3/7,54.9%,48.4%,0.0%,44.1%,60.9%,8/8,184,3,1,93,58,35,0,2:22
16-Jan-2012,Australian Open,5,Hard,Q1,120,246,0,8,,Illya Marchenko,Rogerio Dutra Silva,6-4 6-1,0.59,0.0%,3.6%,69.6%,66.7%,29.4%,5/8,41.3%,26.4%,7.5%,17.1%,44.4%,0/3,109,0,2,56,39,17,4,1:13
2-Jan-2012,Sao Paulo CH,3,Hard,SF,124,340,0,2,,Thiago Alves,Rogerio Dutra Silva,6-4 6-4,0.83,10.7%,3.6%,58.9%,69.7%,60.9%,3/5,46.9%,28.1%,3.5%,19.0%,53.3%,0/0,113,6,2,56,33,23,2,1:28
2-Jan-2012,Sao Paulo CH,3,Hard,QF,124,354,1,2,,Rogerio Dutra Silva,Fernando Romboli,6-2 6-1,1.75,2.2%,0.0%,57.8%,69.2%,63.2%,1/2,62.2%,58.5%,5.7%,55.0%,69.2%,6/11,98,1,0,45,26,19,3,1:13
2-Jan-2012,Sao Paulo CH,3,Hard,R16,124,282,1,2,,Rogerio Dutra Silva,Ricardo Hocevar,6-3 7-6(4),1.12,13.2%,3.9%,60.5%,73.9%,46.7%,1/3,52.3%,41.1%,5.5%,24.4%,67.9%,3/6,149,10,3,76,46,30,4,1:55
2-Jan-2012,Sao Paulo CH,3,Hard,R32,124,387,1,2,,Rogerio Dutra Silva,Marcelo Demoliner,6-7(4) 6-2 6-1,1.49,3.8%,1.3%,78.8%,71.4%,76.5%,4/5,56.0%,40.9%,10.2%,22.4%,64.1%,5/6,168,3,1,80,63,17,9,1:55
21-Nov-2011,Guayaquil CH,3,Clay,R16,124,204,0,3,,Matteo Viola,Rogerio Dutra Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R32,124,348,1,3,LL,Rogerio Dutra Silva,Guido Andreozzi,6-1 6-2,2.34,11.4%,2.3%,79.5%,82.9%,55.6%,1/1,64.8%,53.2%,0.0%,39.1%,66.7%,4/7,91,5,1,44,35,9,0,0:59
14-Nov-2011,Montevideo CH,3,Clay,QF,122,83,0,5,2,Leonardo Mayer,Rogerio Dutra Silva,6-4 6-3,0.77,0.0%,5.2%,63.8%,62.2%,28.6%,2/7,44.1%,38.3%,13.3%,36.1%,41.7%,2/9,118,0,3,58,37,21,8,1:27
14-Nov-2011,Montevideo CH,3,Clay,R16,122,176,1,5,,Rogerio Dutra Silva,Nikola Ciric,6-3 6-1,2.33,0.0%,4.8%,76.2%,84.4%,60.0%,0/0,63.6%,50.0%,10.9%,46.7%,56.3%,4/6,88,0,2,42,32,10,5,1:02
14-Nov-2011,Montevideo CH,3,Clay,R32,122,249,1,5,,Rogerio Dutra Silva,Martin Alund,6-3 6-3,1.44,3.6%,7.1%,57.1%,78.1%,45.8%,4/6,57.1%,51.4%,0.0%,46.3%,58.6%,5/11,126,2,4,56,32,24,0,1:28
7-Nov-2011,Buenos Aires CH,3,Clay,R32,122,359,0,,WC,Agustin Velotti,Rogerio Dutra Silva,6-4 1-6 6-3,1.16,2.6%,2.6%,59.2%,68.9%,54.8%,3/7,53.0%,42.7%,1.3%,31.7%,55.9%,4/8,151,2,2,76,45,31,1,1:49
31-Oct-2011,Medellin CH,3,Clay,R32,119,225,0,6,,Carlos Salamanca,Rogerio Dutra Silva,7-6(2) 7-6(3),0.76,5.9%,4.7%,52.9%,75.6%,52.5%,1/2,46.6%,26.9%,7.7%,20.4%,41.7%,1/3,163,5,4,85,45,40,6,1:40
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R16,118,300,0,7,Q,Pablo Galdon,Rogerio Dutra Silva,6-3 7-5,0.70,3.6%,5.5%,38.2%,66.7%,55.9%,3/6,43.1%,27.9%,4.9%,24.1%,31.3%,1/3,116,2,3,55,21,34,3,1:19
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,118,186,1,7,,Rogerio Dutra Silva,Andres Molteni,6-4 6-3,1.23,1.7%,3.3%,51.7%,80.6%,55.2%,4/4,52.8%,38.8%,1.5%,37.0%,42.9%,3/5,127,1,2,60,31,29,1,1:52
26-Sep-2011,Recife2 CH,3,Hard,F,118,123,0,2,1,Ricardo Mello,Rogerio Dutra Silva,7-6(5) 6-3,0.80,2.9%,5.7%,52.9%,70.3%,45.5%,3/6,45.8%,33.3%,2.8%,28.0%,45.5%,2/7,142,2,4,70,37,33,2,1:39
26-Sep-2011,Recife2 CH,3,Hard,SF,118,156,1,2,3,Rogerio Dutra Silva,Julio Silva,6-3 6-3,1.49,3.7%,9.3%,59.3%,78.1%,54.5%,1/2,56.8%,46.9%,0.0%,41.7%,62.5%,4/10,118,2,5,54,32,22,0,1:32
26-Sep-2011,Recife2 CH,3,Hard,QF,118,439,1,2,Q,Rogerio Dutra Silva,Marcelo Demoliner,7-5 6-3,1.72,1.7%,5.1%,64.4%,84.2%,66.7%,0/0,56.8%,37.9%,0.0%,31.6%,46.4%,2/6,125,1,3,59,38,21,0,1:23
26-Sep-2011,Recife2 CH,3,Hard,R16,118,367,1,2,,Rogerio Dutra Silva,Guido Andreozzi,6-4 6-3,1.54,1.9%,3.8%,60.4%,71.9%,66.7%,3/4,55.5%,46.4%,1.2%,40.7%,56.7%,4/17,137,1,2,53,32,21,1,1:29
26-Sep-2011,Recife2 CH,3,Hard,R32,118,442,1,2,Q,Rogerio Dutra Silva,Nicolas Massu,6-3 6-4,2.11,9.8%,0.0%,66.7%,82.4%,82.4%,3/3,59.8%,37.3%,7.8%,30.0%,47.6%,2/6,102,5,0,51,34,17,4,1:14
19-Sep-2011,Campinas CH,3,Clay,SF,122,380,0,2,,Caio Zampieri,Rogerio Dutra Silva,1-6 6-4 7-6(5),1.05,4.1%,5.2%,60.8%,66.1%,47.4%,6/9,50.5%,43.5%,2.6%,36.7%,50.9%,5/19,212,4,5,97,59,38,3,2:55
19-Sep-2011,Campinas CH,3,Clay,QF,122,310,1,2,,Rogerio Dutra Silva,Andre Ghem,6-3 6-4,1.25,0.0%,4.5%,47.8%,71.9%,65.7%,3/3,54.2%,39.1%,9.4%,20.6%,60.0%,2/3,131,0,3,67,32,35,6,1:37
19-Sep-2011,Campinas CH,3,Clay,R16,122,327,1,2,,Rogerio Dutra Silva,Rafael Camilo,6-4 7-5,1.82,3.6%,0.0%,49.1%,88.9%,71.4%,0/0,55.0%,36.5%,8.1%,25.0%,53.3%,2/7,129,2,0,55,27,28,6,1:43
19-Sep-2011,Campinas CH,3,Clay,R32,122,646,1,2,Q,Rogerio Dutra Silva,Joaquin Jesus Monteferrario,7-5 6-3,1.57,3.4%,8.6%,51.7%,83.3%,53.6%,0/2,57.2%,48.8%,0.0%,51.2%,46.2%,4/14,138,2,5,58,30,28,0,1:35
12-Sep-2011,Belo Horizonte CH,3,Clay,QF,113,265,0,2,7,Ricardo Hocevar,Rogerio Dutra Silva,6-3 6-7(2) 6-3,0.88,7.0%,2.0%,64.0%,65.6%,38.9%,9/14,47.3%,38.6%,7.9%,29.2%,47.2%,3/11,201,7,2,100,64,36,8,2:40
12-Sep-2011,Belo Horizonte CH,3,Clay,R16,113,300,1,2,,Rogerio Dutra Silva,Marcel Felder,6-4 6-0,2.15,2.3%,0.0%,65.9%,79.3%,73.3%,1/1,62.9%,48.9%,0.0%,37.5%,76.9%,4/5,89,1,0,44,29,15,0,1:11
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,113,329,1,2,,Rogerio Dutra Silva,Rafael Camilo,5-7 7-6(4) 6-2,1.28,3.1%,6.1%,59.2%,75.9%,50.0%,3/7,54.0%,44.3%,3.5%,34.4%,56.9%,5/10,213,3,6,98,58,40,4,2:38
29-Aug-2011,US Open,5,Hard,R64,114,44,0,LL,,Alex Bogomolov Jr,Rogerio Dutra Silva,6-4 6-3 7-5,0.84,3.0%,1.0%,45.5%,63.0%,50.9%,7/12,46.2%,36.4%,0.0%,31.3%,54.2%,2/7,208,3,1,101,46,55,0,2:38
29-Aug-2011,US Open,5,Hard,R128,114,618,1,LL,Q,Rogerio Dutra Silva,Louk Sorensen,6-0 3-6 6-4 1-0 RET,1.18,1.2%,1.2%,50.6%,76.7%,57.1%,4/5,52.9%,38.8%,7.1%,36.4%,43.3%,4/11,170,1,1,85,43,42,6,2:15
29-Aug-2011,US Open,5,Hard,Q3,114,207,0,5,,Sergei Bubka,Rogerio Dutra Silva,6-2 4-6 6-3,0.62,5.4%,8.6%,58.1%,75.9%,35.9%,9/12,44.0%,25.3%,14.7%,17.8%,36.7%,1/3,168,5,8,93,54,39,11,1:41
29-Aug-2011,US Open,5,Hard,Q2,114,248,1,5,,Rogerio Dutra Silva,Adrian Menendez Maceiras,6-3 6-3,1.57,8.8%,3.5%,61.4%,74.3%,68.2%,4/4,57.8%,44.1%,5.1%,32.1%,54.8%,3/7,116,5,2,57,35,22,3,1:23
29-Aug-2011,US Open,5,Hard,Q1,114,250,1,5,,Rogerio Dutra Silva,Clement Reix,6-4 7-6(6),2.07,15.8%,3.5%,61.4%,94.3%,77.3%,0/0,54.0%,25.4%,7.5%,17.5%,37.0%,1/3,124,9,2,57,35,22,5,1:20
14-Aug-2011,Cincinnati Masters,3,Hard,Q1,115,60,0,,5,Adrian Mannarino,Rogerio Dutra Silva,6-4 4-6 6-4,0.90,9.0%,9.0%,48.0%,68.8%,48.1%,5/10,48.0%,38.0%,6.0%,31.0%,47.6%,4/15,200,9,9,100,48,52,6,2:23
8-Aug-2011,Binghamton CH,3,Hard,R32,111,542,0,5,Q,Dimitar Kutrovsky,Rogerio Dutra Silva,6-1 6-2,0.43,4.2%,6.3%,50.0%,54.2%,45.8%,4/8,36.7%,21.4%,4.8%,11.8%,28.0%,0/1,90,2,3,48,24,24,2,0:54
1-Aug-2011,Campos Do Jordao CH,3,Hard,F,132,113,1,5,3,Rogerio Dutra Silva,Izak Van Der Merwe,6-4 6-7(5) 6-3,0.77,2.9%,2.9%,68.6%,75.7%,62.5%,5/5,50.0%,21.8%,9.0%,18.4%,27.6%,2/4,180,3,3,102,70,32,7,2:00
1-Aug-2011,Campos Do Jordao CH,3,Hard,SF,132,163,1,5,6,Rogerio Dutra Silva,Brian Dabul,7-6(1) 2-6 7-6(3),1.04,3.5%,7.1%,51.3%,74.1%,52.7%,7/11,50.7%,37.7%,1.8%,31.2%,51.4%,2/6,227,4,8,113,58,55,2,2:45
1-Aug-2011,Campos Do Jordao CH,3,Hard,QF,132,238,1,5,,Rogerio Dutra Silva,Robert Farah,6-3 6-2,1.76,1.9%,0.0%,50.0%,84.6%,57.7%,2/2,60.0%,50.8%,1.6%,39.3%,60.0%,4/7,115,1,0,52,26,26,1,1:32
1-Aug-2011,Campos Do Jordao CH,3,Hard,R16,132,280,1,5,,Rogerio Dutra Silva,Guillermo Rivera Aranguiz,7-5 6-3,1.43,3.1%,6.2%,50.8%,63.6%,75.0%,7/8,56.4%,44.1%,1.5%,26.8%,70.4%,3/7,133,2,4,65,33,32,1,1:26
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,132,344,1,5,,Rogerio Dutra Silva,Diego Schwartzman,7-5 6-2,1.39,3.8%,0.0%,51.9%,77.8%,68.0%,0/1,54.6%,37.5%,0.0%,24.0%,48.4%,4/8,108,2,0,52,27,25,0,1:12
18-Jul-2011,Manta CH,3,Hard,SF,135,205,0,2,4,Brian Dabul,Rogerio Dutra Silva,0-6 6-4 6-4,1.20,4.6%,1.1%,65.5%,71.9%,53.3%,8/10,52.7%,41.2%,0.0%,42.4%,38.7%,3/14,184,4,1,87,57,30,0,2:23
18-Jul-2011,Manta CH,3,Hard,QF,135,295,1,2,,Rogerio Dutra Silva,Guillermo Rivera Aranguiz,6-1 6-2,2.03,14.6%,2.1%,77.1%,75.7%,63.6%,3/3,64.8%,55.0%,0.0%,53.3%,60.0%,4/5,88,7,1,48,37,11,0,1:12
18-Jul-2011,Manta CH,3,Hard,R16,135,350,1,2,,Rogerio Dutra Silva,Daniel Garza,6-4 6-1,1.79,10.0%,4.0%,80.0%,80.0%,40.0%,2/2,61.0%,50.0%,0.0%,48.3%,52.4%,4/8,100,5,2,50,40,10,0,1:03
18-Jul-2011,Manta CH,3,Hard,R32,135,,1,2,WC,Rogerio Dutra Silva,Joseph Correa,6-0 6-0,3.62,3.4%,0.0%,75.9%,81.8%,85.7%,0/0,69.4%,62.5%,0.0%,62.9%,61.9%,6/16,85,1,0,29,22,7,0,0:46
11-Jul-2011,Bogota2 CH,3,Clay,R32,134,325,0,7,,Alejandro Gonzalez,Rogerio Dutra Silva,6-2 7-5,0.73,0.0%,11.8%,41.2%,61.9%,40.0%,1/6,42.4%,37.3%,6.0%,33.3%,40.5%,2/4,118,0,6,51,21,30,4,1:28
8-Jul-2011,Davis Cup G1 R2: URU vs BRA,3,Clay,RR,135,367,1,,,Rogerio Dutra Silva,Marcel Felder,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G1 R2: URU vs BRA,3,Clay,RR,135,634,1,,,Rogerio Dutra Silva,Martin Cuevas,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,134,691,0,21,,Jean Rene Lisnard,Rogerio Dutra Silva,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,134,152,1,21,,Rogerio Dutra Silva,Franco Skugor,2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Nottingham2 CH,3,Hard,R32,135,142,0,,,Andreas Beck,Rogerio Dutra Silva,6-2 6-3,0.62,10.3%,8.8%,63.2%,58.1%,40.0%,7/11,42.1%,30.2%,5.7%,24.4%,50.0%,1/4,121,7,6,68,43,25,3,1:12
30-May-2011,Prostejov CH,3,Clay,R32,142,73,0,,8,Filippo Volandri,Rogerio Dutra Silva,6-4 6-2,0.78,2.9%,4.4%,57.4%,51.3%,51.7%,5/9,44.4%,37.8%,0.0%,34.5%,47.4%,1/8,142,2,3,68,39,29,0,1:28
23-May-2011,Alessandria CH,3,Clay,R32,142,161,0,6,,Adrian Ungur,Rogerio Dutra Silva,7-6(1) 6-3,0.91,1.7%,8.3%,68.3%,73.2%,36.8%,2/4,46.7%,35.1%,5.2%,23.1%,47.4%,1/1,137,1,5,60,41,19,4,1:52
22-May-2011,Roland Garros,5,Clay,Q2,142,135,0,,26,Steve Darcis,Rogerio Dutra Silva,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,Q1,142,229,1,,,Rogerio Dutra Silva,Gregoire Burquier,7-6(3) 7-6(3),1.17,1.1%,5.6%,65.6%,64.4%,45.2%,5/9,53.8%,49.4%,1.2%,47.3%,53.8%,4/8,171,1,5,90,59,31,1,2:15
9-May-2011,Bordeaux CH,3,Clay,R16,140,87,0,,3,Julien Benneteau,Rogerio Dutra Silva,7-6(3) 7-6(4),1.33,10.4%,1.5%,65.7%,90.9%,65.2%,0/0,49.7%,23.8%,7.1%,26.3%,18.5%,0/1,151,7,1,67,44,23,6,1:56
9-May-2011,Bordeaux CH,3,Clay,R32,140,123,1,,,Rogerio Dutra Silva,Alejandro Falla,6-4 3-6 7-5,1.10,4.7%,2.3%,65.1%,73.2%,50.0%,6/9,51.4%,38.5%,4.4%,27.8%,54.1%,4/7,177,4,2,86,56,30,4,2:31
2-May-2011,Prague CH,3,Clay,R32,138,120,0,,,Jesse Huta Galung,Rogerio Dutra Silva,6-4 7-5,0.83,1.5%,4.5%,58.2%,64.1%,25.0%,4/10,45.6%,43.5%,2.9%,30.0%,53.8%,4/11,136,1,3,67,39,28,2,1:39
4-Apr-2011,Pereira CH,3,Clay,F,154,136,0,7,5,Paolo Lorenzi,Rogerio Dutra Silva,7-5 6-2,0.84,1.6%,0.0%,55.7%,64.7%,55.6%,4/7,45.5%,32.9%,1.4%,25.5%,50.0%,0/7,134,1,0,61,34,27,1,1:34
4-Apr-2011,Pereira CH,3,Clay,SF,154,301,1,7,,Rogerio Dutra Silva,Javier Marti,1-6 6-2 7-5,0.95,2.2%,4.4%,59.3%,66.7%,37.8%,6/10,49.1%,42.9%,3.6%,33.8%,73.7%,5/11,175,2,4,91,54,37,3,2:08
4-Apr-2011,Pereira CH,3,Clay,QF,154,462,1,7,WC,Rogerio Dutra Silva,Eduardo Struvay,6-4 6-2,1.60,2.0%,2.0%,64.0%,75.0%,72.2%,0/0,57.3%,41.5%,13.2%,33.3%,50.0%,3/4,103,1,1,50,32,18,7,1:13
4-Apr-2011,Pereira CH,3,Clay,R16,154,880,1,7,WC,Rogerio Dutra Silva,Nicolas Barrientos,6-2 6-4,1.30,2.9%,1.4%,62.9%,63.6%,50.0%,7/9,56.4%,54.0%,1.6%,47.6%,66.7%,5/9,133,2,1,70,44,26,1,1:33
4-Apr-2011,Pereira CH,3,Clay,R32,154,177,1,7,,Rogerio Dutra Silva,Juan Pablo Brzezicki,6-4 6-7(3) 6-4,1.14,2.9%,3.9%,56.3%,65.5%,62.2%,10/12,52.1%,41.1%,1.8%,33.3%,56.8%,4/12,215,3,4,103,58,45,2,2:39
28-Mar-2011,Barranquilla CH,3,Clay,QF,159,155,0,WC,8,Diego Junqueira,Rogerio Dutra Silva,6-3 6-4,0.85,5.5%,4.1%,57.5%,57.1%,54.8%,8/11,46.4%,37.2%,1.3%,35.6%,42.1%,1/10,151,4,3,73,42,31,1,2:01
28-Mar-2011,Barranquilla CH,3,Clay,R16,159,107,1,WC,3,Rogerio Dutra Silva,Brian Dabul,6-6 RET,1.03,2.7%,5.4%,45.9%,82.4%,65.0%,2/2,50.7%,27.8%,0.0%,27.3%,28.6%,0/0,73,1,2,37,17,20,0,1:01
28-Mar-2011,Barranquilla CH,3,Clay,R32,159,253,1,WC,,Rogerio Dutra Silva,Riccardo Ghedin,7-6(9) 6-3,1.24,6.3%,1.3%,61.3%,73.5%,67.7%,3/4,53.8%,35.5%,1.3%,33.3%,39.3%,2/7,156,5,1,80,49,31,1,2:07
14-Mar-2011,San Jose CH,3,Hard,R32,157,538,0,7,,Louk Sorensen,Rogerio Dutra Silva,6-4 6-4,0.67,1.6%,6.3%,46.9%,70.0%,47.1%,2/5,43.8%,28.1%,10.5%,20.7%,35.7%,1/4,121,1,4,64,30,34,6,1:32
7-Mar-2011,Santiago CH,3,Clay,QF,157,138,0,7,4,Eric Prodon,Rogerio Dutra Silva,7-5 6-4,0.71,6.2%,1.2%,66.7%,55.6%,55.6%,7/11,45.1%,31.7%,7.9%,24.3%,42.3%,2/3,144,5,1,81,54,27,5,1:44
7-Mar-2011,Santiago CH,3,Clay,R16,157,294,1,7,,Rogerio Dutra Silva,Matteo Trevisan,6-4 6-2,1.54,5.2%,3.4%,58.6%,73.5%,62.5%,4/5,57.6%,47.8%,7.5%,37.8%,60.0%,4/9,125,3,2,58,34,24,5,2:53
7-Mar-2011,Santiago CH,3,Clay,R32,157,263,1,7,,Rogerio Dutra Silva,Nicolas Massu,6-3 2-0 RET,1.91,9.7%,0.0%,58.1%,77.8%,61.5%,2/3,61.5%,55.3%,0.0%,46.4%,68.4%,4/10,78,3,0,31,18,13,0,1:00
28-Feb-2011,Salinas CH,3,Clay,SF,166,236,0,7,,Andres Molteni,Rogerio Dutra Silva,2-6 6-4 6-4,1.03,4.4%,4.4%,57.1%,67.3%,41.0%,6/11,50.0%,45.2%,5.2%,36.3%,65.7%,5/20,206,4,4,91,52,39,6,2:46
28-Feb-2011,Salinas CH,3,Clay,QF,166,180,1,7,,Rogerio Dutra Silva,Juan Pablo Brzezicki,2-6 7-5 6-4,0.98,2.9%,1.9%,61.2%,66.7%,45.0%,5/10,49.8%,40.8%,2.0%,43.3%,35.5%,5/13,201,3,2,103,63,40,2,2:48
28-Feb-2011,Salinas CH,3,Clay,R16,166,204,1,7,,Rogerio Dutra Silva,Giovanni Lapentti,6-2 3-6 6-3,1.11,8.1%,2.7%,59.5%,70.5%,43.3%,4/8,51.9%,45.0%,3.8%,35.3%,62.1%,6/13,154,6,2,74,44,30,3,2:07
28-Feb-2011,Salinas CH,3,Clay,R32,166,553,1,7,Q,Rogerio Dutra Silva,Louk Sorensen,3-6 6-1 6-4,1.22,6.9%,2.8%,66.7%,68.8%,54.2%,3/6,52.0%,43.9%,3.7%,35.4%,57.1%,5/18,179,5,2,72,48,24,4,2:24
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,160,39,0,Q,5,Juan Ignacio Chela,Rogerio Dutra Silva,6-7(4) 7-6(4) 6-3,0.82,5.1%,0.9%,64.1%,73.3%,45.2%,5/8,47.9%,30.0%,2.0%,25.3%,44.0%,1/2,217,6,1,117,75,42,2,2:57
7-Feb-2011,Costa Do Sauipe,3,Clay,Q3,160,177,1,,8,Rogerio Dutra Silva,Peter Luczak,6-4 1-6 6-2,0.95,3.6%,4.8%,51.8%,69.8%,52.5%,5/7,50.0%,36.6%,5.6%,34.1%,40.7%,3/6,154,3,4,83,43,40,4,2:10
