Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-2012,Great Britain F17,3,Hard,R32,396,570,1,5,,Laurynas Grigelis,Milan Pokrajac,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Rennes CH,3,Hard,R32,364,178,0,Q,,Maxime Authom,Laurynas Grigelis,6-4 6-3,0.76,4.2%,8.5%,46.5%,57.6%,55.3%,9/12,45.8%,33.3%,11.7%,21.6%,52.2%,1/6,131,3,6,71,33,38,7,1:20
1-Oct-2012,France F19,3,Hard,R32,360,363,0,,WC,Mathieu Rodrigues,Laurynas Grigelis,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Metz,3,Hard,Q2,327,211,0,,,Kenny De Schepper,Laurynas Grigelis,7-5 6-0,0.61,5.0%,5.0%,53.3%,53.1%,53.6%,5/9,41.6%,28.3%,22.6%,20.0%,44.4%,0/1,113,3,3,60,32,28,12,1:08
17-Sep-2012,Metz,3,Hard,Q1,327,198,1,,8,Laurynas Grigelis,Alex Kuznetsov,6-4 2-6 6-4,0.95,8.6%,3.7%,66.7%,79.6%,29.6%,2/5,49.1%,35.0%,8.8%,30.8%,42.9%,3/7,161,7,3,81,54,27,7,1:45
10-Sep-2012,Petange CH,3,Hard,R32,334,335,0,,,Adrien Bossel,Laurynas Grigelis,6-4 6-4,0.76,15.9%,14.3%,69.8%,72.7%,42.1%,4/6,46.0%,27.9%,14.8%,18.2%,39.3%,0/1,124,10,9,63,44,19,9,1:12
4-Sep-2012,St. Remy CH,3,Hard,R16,294,119,0,,5,Evgeny Donskoy,Laurynas Grigelis,6-4 6-2,0.72,3.9%,2.0%,56.9%,65.5%,45.5%,1/4,43.4%,30.9%,14.5%,16.1%,50.0%,0/1,106,2,1,51,29,22,8,1:20
4-Sep-2012,St. Remy CH,3,Hard,R32,294,353,1,,Q,Laurynas Grigelis,Florian Reynet,6-3 6-4,1.06,15.6%,3.1%,54.7%,71.4%,58.6%,0/1,52.6%,36.5%,1.9%,36.4%,36.8%,3/6,116,10,2,64,35,29,1,1:22
23-Jul-2012,Los Angeles,3,Hard,Q1,280,378,0,,,Pierre Ludovic Duclos,Laurynas Grigelis,6-3 6-1,0.65,2.9%,4.3%,62.3%,51.2%,53.8%,7/11,42.5%,31.0%,3.4%,24.3%,42.9%,0/2,127,2,3,69,43,26,2,1:18
16-Jul-2012,Binghamton CH,3,Hard,R32,277,358,0,4,,Greg Ouellette,Laurynas Grigelis,5-7 6-0 6-4,0.63,7.2%,4.1%,54.6%,67.9%,50.0%,6/10,45.2%,25.4%,7.0%,22.5%,29.0%,1/1,168,7,4,97,53,44,5,1:56
9-Jul-2012,Newport,3,Grass,Q1,183,151,0,,4,Sergei Bubka,Laurynas Grigelis,6-4 6-3,0.64,5.6%,1.9%,53.7%,75.9%,48.0%,2/4,43.1%,23.6%,7.3%,13.9%,42.1%,0/3,109,3,1,54,29,25,4,1:00
2-Jul-2012,Winnetka CH,3,Hard,R32,193,294,0,,,Mikhail Ledovskikh,Laurynas Grigelis,7-6(4) 6-1,0.47,8.6%,9.9%,61.7%,64.0%,25.8%,4/8,39.7%,24.0%,20.0%,17.2%,33.3%,1/1,131,7,8,81,50,31,10,1:32
25-Jun-2012,Wimbledon,5,Grass,Q2,193,217,0,,,Maxime Teixeira,Laurynas Grigelis,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,193,144,1,,30,Laurynas Grigelis,Antonio Veic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,R32,192,139,0,,,Jerzy Janowicz,Laurynas Grigelis,3-6 6-3 6-3,0.61,10.5%,2.3%,64.0%,69.1%,51.6%,3/6,45.4%,22.7%,19.7%,14.3%,47.1%,1/1,152,9,2,86,55,31,13,1:33
27-May-2012,Roland Garros,5,Clay,Q3,190,130,0,,21,Daniel Munoz De La Nava,Laurynas Grigelis,6-1 6-1,0.51,2.2%,2.2%,53.3%,45.8%,28.6%,3/9,34.9%,31.7%,7.3%,27.3%,36.8%,1/1,86,1,1,45,24,21,3,1:02
27-May-2012,Roland Garros,5,Clay,Q2,190,117,1,,14,Laurynas Grigelis,Federico Delbonis,6-4 7-6(4),1.26,9.5%,0.0%,66.2%,79.6%,64.0%,3/3,53.0%,32.5%,10.4%,23.3%,44.1%,1/6,151,7,0,74,49,25,8,1:34
27-May-2012,Roland Garros,5,Clay,Q1,190,189,1,,,Laurynas Grigelis,Maximo Gonzalez,1-6 6-3 6-4,0.96,3.4%,6.7%,52.8%,57.4%,47.6%,1/6,49.1%,45.2%,1.2%,41.1%,53.6%,5/10,173,3,6,89,47,42,1,2:05
7-May-2012,Athens CH,3,Hard,QF,193,112,0,8,2,Karol Beck,Laurynas Grigelis,4-6 6-3 7-6(4),0.73,5.3%,6.1%,63.2%,68.1%,54.8%,7/9,46.9%,26.9%,5.4%,24.6%,30.6%,2/6,207,6,7,114,72,42,5,2:35
7-May-2012,Athens CH,3,Hard,R16,193,656,1,8,Q,Laurynas Grigelis,Alexander Bury,6-4 6-4,1.74,7.4%,1.9%,72.2%,84.6%,60.0%,0/0,55.6%,38.6%,7.1%,34.1%,46.2%,2/7,124,4,1,54,39,15,5,1:25
7-May-2012,Athens CH,3,Hard,R32,193,327,1,8,,Laurynas Grigelis,Matwe Middelkoop,7-6(0) 6-1,1.46,13.3%,5.0%,65.0%,82.1%,61.9%,0/0,57.1%,36.5%,1.9%,27.6%,47.8%,2/2,112,8,3,60,39,21,1,1:09
23-Apr-2012,Napoli CH,3,Clay,R32,188,178,0,,,Maxime Authom,Laurynas Grigelis,6-7(3) 6-4 6-4,0.97,9.1%,3.0%,63.6%,60.3%,38.9%,1/8,48.9%,46.1%,1.6%,44.9%,47.5%,5/13,227,9,3,99,63,36,2,2:17
16-Apr-2012,Rome CH,3,Clay,R32,187,192,0,,,Andrey Kuznetsov,Laurynas Grigelis,6-3 6-2,0.67,3.8%,1.9%,58.5%,51.6%,54.5%,3/7,42.1%,31.5%,14.8%,25.7%,42.1%,0/3,107,2,1,53,31,22,8,1:04
9-Apr-2012,France F7,3,Clay,R16,185,497,0,2,JE,Jiri Vesely,Laurynas Grigelis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R32,185,342,1,2,,Laurynas Grigelis,Charles Antoine Brezac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,St. Brieuc CH,3,Clay,R32,192,237,0,,,Gianluca Naso,Laurynas Grigelis,6-4 6-4,0.74,4.3%,4.3%,52.2%,66.7%,54.5%,7/9,44.9%,29.0%,7.2%,16.7%,48.1%,0/6,138,3,3,69,36,33,5,1:37
19-Mar-2012,Bath CH,3,Hard,QF,197,116,0,,2,Michael Berrer,Laurynas Grigelis,6-3 3-6 7-5,0.96,14.8%,1.2%,64.2%,73.1%,62.1%,1/3,48.3%,29.7%,11.0%,25.5%,35.0%,1/4,172,12,1,81,52,29,10,1:50
19-Mar-2012,Bath CH,3,Hard,R16,197,247,1,,,Laurynas Grigelis,Philipp Oswald,6-4 6-4,1.20,9.4%,3.1%,57.8%,75.7%,63.0%,3/3,54.2%,35.7%,12.5%,24.1%,48.1%,2/3,120,6,2,64,37,27,7,1:19
19-Mar-2012,Bath CH,3,Hard,R32,197,206,1,,8,Laurynas Grigelis,Martin Fischer,4-6 6-3 7-5,1.08,5.9%,6.9%,62.7%,73.4%,36.8%,5/9,52.4%,43.5%,4.7%,35.7%,58.6%,5/11,187,6,7,102,64,38,4,1:59
12-Mar-2012,Sarajevo CH,3,Hard,R16,201,213,0,8,,Jerzy Janowicz,Laurynas Grigelis,3-6 7-6(1) 6-2,0.59,14.8%,3.7%,66.7%,77.8%,48.1%,3/6,45.3%,18.8%,15.9%,8.2%,45.0%,2/2,150,12,3,81,54,27,11,1:29
12-Mar-2012,Sarajevo CH,3,Hard,R32,201,296,1,8,,Laurynas Grigelis,Mikhail Ledovskikh,6-1 6-4,1.72,25.5%,2.0%,58.8%,83.3%,61.9%,4/4,58.3%,43.9%,7.0%,37.9%,50.0%,3/7,108,13,1,51,30,21,4,1:00
27-Feb-2012,Cherbourg CH,3,Hard,R16,203,164,0,,,Kenny De Schepper,Laurynas Grigelis,6-7(5) 6-1 6-4,0.67,3.0%,2.0%,72.7%,63.9%,55.6%,4/7,43.9%,25.8%,16.5%,18.3%,46.2%,0/7,196,3,2,99,72,27,16,1:59
27-Feb-2012,Cherbourg CH,3,Hard,R32,203,374,1,,Q,Laurynas Grigelis,Nicolas Renavand,7-6(4) 2-6 6-3,1.04,7.0%,2.0%,51.0%,66.7%,63.3%,2/4,49.8%,36.5%,6.1%,39.8%,25.9%,1/10,215,7,2,100,51,49,7,2:04
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,205,147,0,,2,Igor Sijsling,Laurynas Grigelis,6-3 7-5,0.63,5.5%,7.3%,45.5%,76.0%,50.0%,1/4,42.5%,24.1%,25.9%,6.1%,48.0%,1/3,113,3,4,55,25,30,15,1:03
13-Feb-2012,Bergamo CH,3,Hard,R16,213,163,0,,,Alexander Kudryavtsev,Laurynas Grigelis,3-6 6-1 6-4,0.75,6.3%,5.0%,66.3%,66.0%,48.1%,6/10,45.2%,29.9%,13.0%,14.3%,57.1%,2/4,157,5,4,80,53,27,10,1:28
13-Feb-2012,Bergamo CH,3,Hard,R32,213,182,1,,,Laurynas Grigelis,Joao Sousa,6-3 6-4,1.23,15.2%,3.8%,50.6%,77.5%,59.0%,10/10,55.8%,39.0%,5.1%,29.7%,54.5%,2/7,138,12,3,79,40,39,3,1:25
30-Jan-2012,Montpellier,3,Hard,Q1,195,210,0,,,Inigo Cervantes Huegun,Laurynas Grigelis,6-3 7-5,0.75,6.8%,4.1%,60.8%,71.1%,48.3%,2/4,46.1%,28.4%,9.0%,16.7%,41.9%,0/2,141,5,3,74,45,29,6,1:26
16-Jan-2012,Australian Open,5,Hard,Q1,197,185,0,,,Konstantin Kravchuk,Laurynas Grigelis,5-7 6-3 6-2,0.82,0.0%,5.5%,57.1%,67.3%,46.2%,6/11,46.8%,34.1%,3.7%,24.5%,51.7%,3/5,173,0,5,91,52,39,3,1:53
1-Jan-2012,Brisbane,3,Hard,Q2,198,541,0,,,John Millman,Laurynas Grigelis,4-6 6-2 6-2,0.89,8.6%,7.1%,64.3%,75.6%,36.0%,3/7,46.0%,34.4%,4.3%,29.0%,45.2%,1/7,163,6,5,70,45,25,4,1:34
1-Jan-2012,Brisbane,3,Hard,Q1,198,,1,,,Laurynas Grigelis,Paul Hanley,7-6(4) 6-2,1.19,2.9%,4.4%,64.7%,59.1%,66.7%,7/9,53.1%,45.3%,5.3%,35.0%,57.1%,4/4,143,2,3,68,44,24,4,1:14
7-Nov-2011,Ortisei CH,3,Carpet,R16,206,253,0,,,Benjamin Becker,Laurynas Grigelis,3-6 7-6(5) 6-4,0.91,12.8%,5.5%,67.9%,73.0%,51.4%,4/6,50.0%,30.8%,12.1%,16.7%,51.4%,2/9,200,14,6,109,74,35,11,1:53
7-Nov-2011,Ortisei CH,3,Carpet,R32,206,149,1,,7,Laurynas Grigelis,Dustin Brown,3-6 6-2 6-4,1.32,21.9%,9.6%,64.4%,89.4%,42.3%,3/5,53.6%,36.3%,7.5%,31.3%,43.8%,3/8,153,16,7,73,47,26,6,1:21
31-Oct-2011,Eckental CH,3,Carpet,R16,206,146,0,,,Dustin Brown,Laurynas Grigelis,6-2 6-2,0.39,14.0%,8.0%,52.0%,73.1%,33.3%,8/12,38.2%,17.9%,28.2%,5.0%,31.6%,0/0,89,7,4,50,26,24,11,0:42
31-Oct-2011,Eckental CH,3,Carpet,R32,206,99,1,,2,Laurynas Grigelis,Cedrik Marcel Stebe,6-4 6-4,1.12,8.2%,6.8%,56.2%,78.0%,50.0%,5/5,52.9%,38.5%,9.2%,24.3%,57.1%,2/3,138,6,5,73,41,32,6,1:26
10-Oct-2011,Tiburon CH,3,Hard,QF,212,148,0,,8,Bjorn Phau,Laurynas Grigelis,6-3 6-2,0.37,6.0%,8.0%,56.0%,71.4%,36.4%,4/7,37.6%,16.3%,16.3%,10.7%,26.7%,0/0,93,3,4,50,28,22,7,0:56
10-Oct-2011,Tiburon CH,3,Hard,R16,212,122,1,,4,Laurynas Grigelis,Bobby Reynolds,7-6(3) 3-6 6-4,0.99,15.4%,3.8%,56.7%,74.6%,44.4%,5/9,50.0%,38.2%,7.8%,27.4%,55.0%,3/5,206,16,4,104,59,45,8,2:31
10-Oct-2011,Tiburon CH,3,Hard,R32,212,198,1,,,Laurynas Grigelis,Frederik Nielsen,6-3 6-3,1.70,12.2%,8.2%,61.2%,80.0%,57.9%,0/1,58.4%,48.4%,3.1%,40.5%,63.6%,4/10,113,6,4,49,30,19,2,1:04
3-Oct-2011,Sacramento CH,3,Hard,R32,214,120,0,,3,Sam Querrey,Laurynas Grigelis,6-4 6-7(5) 6-2,0.88,3.0%,2.0%,59.0%,64.4%,51.2%,3/7,46.9%,36.3%,12.4%,30.6%,43.1%,1/4,213,3,2,100,59,41,14,2:01
19-Sep-2011,Izmir CH,3,Hard,QF,220,111,0,,1,Marsel Ilhan,Laurynas Grigelis,6-4 6-0,0.54,2.9%,4.3%,65.7%,54.3%,33.3%,6/11,40.2%,28.6%,2.4%,14.8%,53.3%,1/1,112,2,3,70,46,24,1,1:12
19-Sep-2011,Izmir CH,3,Hard,R16,220,272,1,,,Laurynas Grigelis,Andre Begemann,6-2 7-5,1.93,5.7%,0.0%,66.0%,68.6%,88.9%,3/4,59.2%,47.2%,5.6%,36.8%,58.8%,4/9,125,3,0,53,35,18,4,1:26
19-Sep-2011,Izmir CH,3,Hard,R32,220,225,1,,,Laurynas Grigelis,Amer Delic,6-4 3-6 6-1,1.56,2.8%,2.8%,58.3%,76.2%,70.0%,2/3,54.6%,41.2%,4.9%,38.0%,48.4%,3/13,174,2,2,72,42,30,5,2:01
12-Sep-2011,Italy F27,3,Hard,R32,220,645,0,1,,Massimo Capone,Laurynas Grigelis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,St. Remy CH,3,Hard,QF,239,110,0,,3,Edouard Roger Vasselin,Laurynas Grigelis,6-3 6-2,0.54,13.6%,2.3%,47.7%,71.4%,30.4%,2/6,38.0%,27.1%,12.5%,14.8%,42.9%,1/2,92,6,1,44,21,23,6,0:55
5-Sep-2011,St. Remy CH,3,Hard,R16,239,149,1,,5,Laurynas Grigelis,Illya Marchenko,6-1 7-5,1.38,8.9%,1.8%,64.3%,77.8%,45.0%,0/1,56.0%,46.7%,1.7%,35.3%,61.5%,5/6,116,5,1,56,36,20,1,1:22
5-Sep-2011,St. Remy CH,3,Hard,R32,239,573,1,,Q,Laurynas Grigelis,Sami Reinwein,6-7(1) 6-3 6-4,0.96,8.0%,5.4%,66.1%,74.3%,52.6%,7/8,52.1%,31.7%,17.1%,21.2%,50.0%,3/4,194,9,6,112,74,38,14,1:57
29-Aug-2011,US Open,5,Hard,Q3,239,155,0,,23,Augustin Gensse,Laurynas Grigelis,7-6(5) 7-5,0.85,6.3%,2.5%,46.8%,75.7%,54.8%,4/6,46.9%,30.1%,3.6%,21.6%,43.8%,1/6,162,5,2,79,37,42,3,1:40
29-Aug-2011,US Open,5,Hard,Q2,239,173,1,,,Laurynas Grigelis,Bastian Knittel,6-1 7-6(3),1.30,7.5%,6.0%,64.2%,76.7%,58.3%,2/3,55.0%,38.7%,6.5%,23.3%,73.7%,3/6,129,5,4,67,43,24,4,1:19
29-Aug-2011,US Open,5,Hard,Q1,239,218,1,,,Laurynas Grigelis,Adam Kellner,6-2 6-2,1.69,21.6%,3.9%,62.7%,84.4%,36.8%,4/5,61.3%,56.4%,1.8%,48.3%,65.4%,5/10,106,11,2,51,32,19,1,0:59
25-Jul-2011,Los Angeles,3,Hard,R32,243,92,0,Q,,Alejandro Falla,Laurynas Grigelis,6-2 6-4,0.60,0.0%,7.3%,56.4%,61.3%,45.8%,3/6,40.9%,27.3%,1.8%,20.8%,32.3%,0/1,110,0,4,55,31,24,1,1:07
25-Jul-2011,Los Angeles,3,Hard,Q3,243,276,1,,,Laurynas Grigelis,Clement Reix,6-2 6-3,1.63,12.2%,8.2%,57.1%,82.1%,57.1%,3/3,57.9%,46.6%,8.6%,27.6%,65.5%,4/6,107,6,4,49,28,21,5,1:04
25-Jul-2011,Los Angeles,3,Hard,Q2,243,305,1,,8,Laurynas Grigelis,Carsten Ball,6-4 6-4,1.12,7.4%,3.7%,59.3%,56.3%,60.6%,7/9,53.1%,46.9%,12.5%,36.1%,60.7%,4/9,145,6,3,81,48,33,8,1:27
25-Jul-2011,Los Angeles,3,Hard,Q1,243,400,1,,,Laurynas Grigelis,Phillip Simmonds,6-1 6-3,2.43,4.8%,2.4%,69.0%,89.7%,53.8%,0/0,64.4%,52.1%,4.2%,44.8%,63.2%,4/11,90,2,1,42,29,13,2,0:55
11-Jul-2011,Aptos CH,3,Hard,F,373,239,1,,7,Laurynas Grigelis,Ilija Bozoljac,6-2 7-6(4),1.81,6.8%,0.0%,66.1%,84.6%,70.0%,0/0,56.7%,36.8%,14.7%,17.9%,62.1%,2/3,127,4,0,59,39,20,10,1:19
11-Jul-2011,Aptos CH,3,Hard,SF,373,62,1,,1,Laurynas Grigelis,Igor Kunitsyn,6-4 2-6 7-6(8),0.95,6.5%,2.8%,68.5%,60.8%,47.1%,6/11,48.9%,41.4%,6.3%,30.8%,56.5%,4/10,219,7,3,108,74,34,7,2:34
11-Jul-2011,Aptos CH,3,Hard,QF,373,143,1,,3,Laurynas Grigelis,Matthew Ebden,3-6 7-6(5) 6-2,1.07,9.1%,6.8%,65.9%,70.7%,36.7%,2/6,51.1%,43.9%,7.1%,36.1%,56.8%,5/14,186,8,6,88,58,30,7,2:00
11-Jul-2011,Aptos CH,3,Hard,R16,373,399,1,,LL,Laurynas Grigelis,Jimmy Wang,6-2 6-4,1.45,1.9%,7.7%,63.5%,69.7%,36.8%,6/10,59.6%,61.4%,0.0%,56.1%,75.0%,7/17,109,1,4,52,33,19,0,1:22
11-Jul-2011,Aptos CH,3,Hard,R32,373,412,1,,,Laurynas Grigelis,Daniel Yoo,6-2 6-3,1.42,6.3%,3.1%,64.1%,70.7%,60.9%,5/5,57.3%,46.7%,5.0%,33.3%,60.0%,3/7,124,4,2,64,41,23,3,1:29
13-Jun-2011,Italy F14,3,Clay,QF,349,343,0,6,4,Marcel Zimmermann,Laurynas Grigelis,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R16,349,544,1,6,,Laurynas Grigelis,Denis Zivkovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,349,673,1,6,WC,Laurynas Grigelis,Giulio Torroni,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R16,361,503,0,7,,Roman Jebavy,Laurynas Grigelis,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R32,361,1460,1,7,Q,Laurynas Grigelis,Vladyslav Klymenko,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,SF,397,321,0,8,3,Christian Lindell,Laurynas Grigelis,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,QF,397,562,1,8,,Laurynas Grigelis,Yann Marti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R16,397,420,1,8,,Laurynas Grigelis,Juho Paukku,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R32,397,,1,8,WC,Laurynas Grigelis,Lorenzo Carera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,F,397,,1,3,SE,Laurynas Grigelis,Bassam Beidas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,SF,397,723,1,3,,Laurynas Grigelis,Sherif Sabry,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,QF,397,661,1,3,8,Laurynas Grigelis,James Mcgee,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R16,397,813,1,3,,Laurynas Grigelis,Nicola Ghedin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R32,397,1142,1,3,WC,Laurynas Grigelis,Talal Ouahabi,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Cremona CH,3,Hard,R16,409,302,0,WC,,Malek Jaziri,Laurynas Grigelis,7-5 6-3,0.49,3.0%,3.0%,87.9%,56.9%,37.5%,9/12,40.0%,22.2%,5.6%,14.6%,46.2%,1/1,120,2,2,66,58,8,3,1:23
16-May-2011,Cremona CH,3,Hard,R32,409,513,1,WC,WC,Laurynas Grigelis,Federico Gaio,3-6 7-6(3) 6-2,1.09,3.9%,1.0%,72.5%,62.2%,50.0%,11/15,51.7%,44.9%,3.7%,29.5%,65.2%,4/11,209,4,1,102,74,28,4,2:12
2-May-2011,Italy F8,3,Clay,R32,418,884,0,8,WC,Marco Bortolotti,Laurynas Grigelis,4-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R32,422,1057,0,5,,Tuna Altuna,Laurynas Grigelis,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R16,420,791,0,6,Q,Jiri Kosler,Laurynas Grigelis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R32,420,851,1,6,WC,Laurynas Grigelis,Ergun Zorlu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,403,671,0,6,Q,Adam Chadaj,Laurynas Grigelis,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Monza CH,3,Clay,R32,407,212,0,WC,,Evgeny Donskoy,Laurynas Grigelis,6-1 6-2,0.51,2.3%,4.7%,62.8%,51.9%,43.8%,3/7,37.1%,26.1%,13.0%,20.0%,37.5%,0/1,89,1,2,43,27,16,6,0:58
28-Mar-2011,Switzerland F3,3,Carpet,QF,378,574,0,2,8,Chris Eaton,Laurynas Grigelis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R16,378,854,1,2,PR,Laurynas Grigelis,Nils Langer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,378,1059,1,2,LL,Laurynas Grigelis,Raphael Lustenberger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,378,691,0,2,,Riccardo Sinicropi,Laurynas Grigelis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: EST vs LTU,3,Hard,RR,382,194,0,,,Jurgen Zopp,Laurynas Grigelis,4-5 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Bergamo CH,3,Hard,R32,366,114,0,WC,7,Olivier Rochus,Laurynas Grigelis,6-4 6-4,0.64,23.3%,5.5%,74.0%,72.2%,42.1%,10/12,46.8%,22.6%,9.4%,10.7%,36.0%,0/1,126,17,4,73,54,19,5,1:20
31-Jan-2011,Courmayeur CH,3,Hard,QF,401,179,0,Q,,Matthias Bachinger,Laurynas Grigelis,6-2 6-1,0.45,5.4%,2.7%,59.5%,50.0%,40.0%,1/5,34.1%,24.4%,24.4%,23.5%,27.3%,0/2,82,2,1,37,22,15,11,0:52
31-Jan-2011,Courmayeur CH,3,Hard,R16,401,102,1,Q,1,Laurynas Grigelis,Simone Bolelli,5-7 6-3 7-6(3),1.10,12.0%,7.0%,56.0%,83.9%,54.5%,2/4,51.5%,32.0%,22.0%,19.0%,54.1%,2/6,200,12,7,100,56,44,22,2:13
31-Jan-2011,Courmayeur CH,3,Hard,R32,401,264,1,Q,,Laurynas Grigelis,Matwe Middelkoop,7-6(5) 6-4,1.93,24.6%,1.6%,68.9%,95.2%,52.6%,0/0,54.0%,34.8%,9.0%,24.5%,47.5%,1/13,150,15,1,61,42,19,8,1:33
24-Jan-2011,Germany F3,3,Carpet,R16,404,510,0,5,,Peter Torebko,Laurynas Grigelis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R32,404,500,1,5,,Laurynas Grigelis,Andrei Mlendea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R32,404,345,0,,4,Harri Heliovaara,Laurynas Grigelis,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Salzburg CH,3,Hard,R16,420,127,0,Q,7,Denis Gremelmayr,Laurynas Grigelis,6-3 7-6(5),0.56,7.8%,5.2%,63.6%,79.6%,32.1%,4/6,43.9%,21.0%,9.7%,11.4%,33.3%,0/1,139,6,4,77,49,28,6,1:25
15-Nov-2010,Salzburg CH,3,Hard,R32,420,182,1,Q,,Laurynas Grigelis,Franco Skugor,6-7(9) 7-5 7-6(5),0.93,4.7%,3.1%,67.2%,75.6%,47.6%,6/8,49.6%,31.4%,12.7%,28.6%,36.6%,3/8,246,6,4,128,86,42,15,2:45
25-Oct-2010,Montpellier,3,Hard,Q1,411,240,0,,,Joao Sousa,Laurynas Grigelis,6-4 6-7(6) 6-4,0.93,7.8%,7.8%,59.8%,78.7%,39.0%,2/6,48.5%,34.6%,8.7%,21.9%,55.0%,2/6,206,8,8,102,61,41,9,2:09
18-Oct-2010,Stockholm,3,Hard,Q1,409,210,0,,7,Dieter Kindlmann,Laurynas Grigelis,6-4 6-2,0.72,2.0%,3.9%,51.0%,61.5%,52.0%,4/7,42.9%,31.1%,3.3%,23.7%,43.5%,0/2,112,1,2,51,26,25,2,1:12
4-Oct-2010,France F17,3,Hard,SF,437,330,0,,8,Gregoire Burquier,Laurynas Grigelis,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,QF,437,178,1,,1,Laurynas Grigelis,Vincent Millot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R16,437,311,1,,7,Laurynas Grigelis,Jonathan Eysseric,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R32,437,530,1,,,Laurynas Grigelis,Razvan Sabau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,F,466,302,0,2,1,Filip Prpic,Laurynas Grigelis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,SF,466,467,1,2,4,Laurynas Grigelis,Andrea Falgheri,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,QF,466,795,1,2,8,Laurynas Grigelis,Erik Crepaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
