Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-1997,Australian Open,5,Hard,R128,10,66,1,8,,Wayne Ferreira,Carlos Costa,6-3 6-2 6-2,1.76,2.5%,2.5%,76.3%,83.6%,26.3%,3/4,61.1%,52.9%,1.1%,29.8%,80.0%,6/14,167,2,2,80,61,19,1,1:35
6-Jan-1997,Sydney Outdoor,3,Hard,R32,10,28,0,2,,Carlos Moya,Wayne Ferreira,2-6 6-0 6-3,0.88,4.2%,5.6%,52.1%,62.2%,52.9%,5/9,46.5%,37.2%,5.8%,32.6%,42.5%,2/8,157,3,4,71,37,34,5,1:17
4-Nov-1996,Stockholm,3,Hard,R32,10,53,0,1,,Greg Rusedski,Wayne Ferreira,6-3 3-6 6-3,0.66,8.8%,5.0%,58.8%,66.0%,51.5%,0/2,43.1%,26.2%,11.3%,12.5%,46.9%,1/4,160,7,4,80,47,33,9,1:25
28-Oct-1996,Paris Masters,3,Carpet,R16,7,28,0,8,,Magnus Gustafsson,Wayne Ferreira,6-2 6-4,0.67,11.8%,7.8%,60.8%,67.7%,30.0%,0/4,41.7%,31.6%,3.5%,22.6%,42.3%,1/2,108,6,4,51,31,20,2,1:04
28-Oct-1996,Paris Masters,3,Carpet,R32,7,40,1,8,,Wayne Ferreira,Daniel Vacek,7-6(4) 6-4,1.24,11.3%,1.4%,52.1%,70.3%,61.8%,1/3,53.3%,41.8%,10.1%,33.3%,51.4%,3/4,150,8,1,71,37,34,8,1:25
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,8,28,0,7,,Richey Reneberg,Wayne Ferreira,6-3 7-5,0.83,2.7%,5.5%,52.1%,68.4%,37.1%,3/7,45.9%,38.7%,0.0%,27.0%,50.0%,2/9,148,2,4,73,38,35,0,1:26
14-Oct-1996,Ostrava,3,Carpet,QF,7,26,0,2,7,Tim Henman,Wayne Ferreira,6-4 6-3,0.55,12.1%,3.4%,65.5%,68.4%,50.0%,4/6,42.3%,20.8%,18.9%,15.2%,30.0%,0/0,111,7,2,58,38,20,10,0:59
14-Oct-1996,Ostrava,3,Carpet,R16,7,257,1,2,Q,Wayne Ferreira,Joost Winnink,7-6(3) 5-7 7-5,1.22,13.4%,4.5%,59.8%,79.1%,60.0%,6/8,53.1%,34.8%,15.2%,31.7%,38.5%,2/6,224,15,5,112,67,45,17,2:18
14-Oct-1996,Ostrava,3,Carpet,R32,7,37,1,2,,Wayne Ferreira,Renzo Furlan,7-5 4-6 6-3,0.90,15.2%,4.8%,54.3%,82.5%,50.0%,6/7,50.8%,29.3%,3.7%,22.0%,40.6%,2/5,187,16,5,105,57,48,3,1:49
7-Oct-1996,Vienna,3,Carpet,R32,6,25,0,4,,Marc Rosset,Wayne Ferreira,6-2 7-6(4),0.62,7.0%,1.4%,53.5%,60.5%,48.5%,6/9,42.2%,28.1%,21.9%,17.6%,40.0%,1/5,135,5,1,71,38,33,14,1:23
30-Sep-1996,Lyon,3,Carpet,R32,6,65,0,3,,Younes El Aynaoui,Wayne Ferreira,5-7 6-4 6-4,0.90,11.8%,2.2%,54.8%,80.4%,52.4%,2/4,48.6%,28.9%,8.9%,15.4%,47.4%,1/6,183,11,2,93,51,42,8,1:51
26-Aug-1996,US Open,5,Hard,R128,7,215,0,9,Q,David Nainkin,Wayne Ferreira,6-4 6-4 2-6 7-5,1.20,12.2%,3.1%,60.3%,81.0%,44.2%,1/6,52.7%,40.4%,1.4%,36.3%,47.3%,4/13,277,16,4,131,79,52,2,2:22
19-Aug-1996,Canada Masters,3,Hard,F,10,43,1,3,,Wayne Ferreira,Todd Woodbridge,6-2 6-4,1.51,9.1%,0.0%,56.4%,74.2%,70.8%,1/1,56.8%,41.1%,3.6%,34.6%,46.7%,3/6,111,5,0,55,31,24,2,1:04
19-Aug-1996,Canada Masters,3,Hard,SF,10,13,1,3,7,Wayne Ferreira,Todd Martin,4-6 6-3 7-5,1.17,4.2%,4.2%,53.1%,72.5%,60.0%,2/4,52.9%,38.9%,10.5%,27.1%,51.1%,3/10,191,4,4,96,51,45,10,1:54
19-Aug-1996,Canada Masters,3,Hard,QF,10,14,1,3,5,Wayne Ferreira,Thomas Enqvist,7-5 6-2,1.58,13.5%,3.8%,48.1%,80.0%,63.0%,2/3,56.8%,45.5%,3.0%,24.2%,66.7%,4/9,118,7,2,52,25,27,2,1:12
19-Aug-1996,Canada Masters,3,Hard,R16,10,37,1,3,,Wayne Ferreira,Tim Henman,6-4 6-4,1.56,2.0%,4.0%,56.0%,71.4%,77.3%,0/1,55.3%,40.6%,4.7%,29.4%,53.3%,3/6,114,1,2,50,28,22,3,1:00
19-Aug-1996,Canada Masters,3,Hard,R32,10,47,1,3,,Wayne Ferreira,Jiri Novak,7-5 6-3,1.46,15.9%,3.2%,42.9%,88.9%,63.9%,0/0,56.0%,37.1%,6.5%,37.1%,37.0%,2/5,125,10,2,63,27,36,4,1:03
12-Aug-1996,New Haven,3,Hard,SF,10,32,0,4,10,Jan Siemerink,Wayne Ferreira,6-3 3-6 6-3,0.93,6.5%,3.3%,56.5%,75.0%,42.5%,7/10,48.4%,36.5%,4.2%,35.0%,38.9%,2/16,188,6,3,92,52,40,4,1:51
12-Aug-1996,New Haven,3,Hard,QF,10,34,1,4,12,Wayne Ferreira,Daniel Vacek,6-2 6-7(6) 6-3,1.26,6.8%,3.9%,52.4%,81.5%,61.2%,6/6,55.7%,35.4%,8.5%,30.6%,42.4%,3/3,185,7,4,103,54,49,7,1:35
12-Aug-1996,New Haven,3,Hard,R16,10,84,1,4,,Wayne Ferreira,Andrei Chesnokov,6-2 6-0,1.86,7.5%,2.5%,45.0%,94.4%,45.5%,0/1,63.3%,60.3%,3.4%,57.1%,65.2%,6/15,98,3,1,40,18,22,2,0:51
12-Aug-1996,New Haven,3,Hard,R32,10,87,1,4,,Wayne Ferreira,Michael Joyce,6-2 3-6 6-4,1.16,14.6%,5.6%,51.7%,80.4%,51.2%,10/11,52.2%,38.9%,3.2%,33.3%,44.7%,3/4,184,13,5,89,46,43,3,1:36
5-Aug-1996,Cincinnati Masters,3,Hard,QF,10,2,0,9,2,Thomas Muster,Wayne Ferreira,7-6(4) 7-6(14),0.75,10.8%,0.8%,56.7%,70.6%,44.2%,13/13,47.1%,30.7%,3.4%,20.4%,43.6%,0/1,208,13,1,120,68,52,3,2:06
5-Aug-1996,Cincinnati Masters,3,Hard,R16,10,9,1,9,8,Wayne Ferreira,Jim Courier,7-6(9) 6-7(4) 6-2,1.08,13.4%,3.6%,59.8%,79.1%,46.7%,5/6,51.8%,36.8%,2.8%,33.3%,41.9%,3/8,218,15,4,112,67,45,3,2:43
5-Aug-1996,Cincinnati Masters,3,Hard,R32,10,34,1,9,,Wayne Ferreira,Daniel Vacek,6-2 3-6 6-1,1.33,23.0%,0.0%,73.0%,75.9%,55.0%,5/6,55.7%,39.4%,7.6%,29.3%,56.0%,4/7,140,17,0,74,54,20,5,1:15
5-Aug-1996,Cincinnati Masters,3,Hard,R64,10,44,1,9,,Wayne Ferreira,Filip Dewulf,6-2 6-3,1.65,8.3%,4.2%,47.9%,73.9%,64.0%,2/3,58.9%,51.6%,1.6%,39.3%,61.1%,5/11,112,4,2,48,23,25,1,1:01
22-Jul-1996,Atlanta Olympics,3,Hard,QF,11,6,0,5,1,Andre Agassi,Wayne Ferreira,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R16,11,43,1,5,,Wayne Ferreira,Todd Woodbridge,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,11,35,1,5,,Wayne Ferreira,Byron Black,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,11,152,1,5,WC,Wayne Ferreira,Gaston Etlis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,F,13,5,0,4,2,Michael Chang,Wayne Ferreira,6-2 6-4,0.83,10.6%,0.0%,47.0%,67.7%,34.3%,4/9,45.7%,41.3%,9.5%,21.9%,61.3%,2/4,129,7,0,66,31,35,6,1:26
15-Jul-1996,Washington,3,Hard,SF,13,28,1,4,8,Wayne Ferreira,Renzo Furlan,6-3 6-7(11) 6-3,1.05,8.2%,4.1%,49.2%,81.7%,56.5%,8/8,53.0%,32.6%,6.3%,28.3%,40.0%,2/4,217,10,5,122,60,62,6,2:10
15-Jul-1996,Washington,3,Hard,QF,13,23,1,4,6,Wayne Ferreira,Richey Reneberg,6-4 6-2,1.35,15.4%,1.9%,44.2%,82.6%,48.3%,1/3,55.5%,49.3%,6.0%,39.5%,66.7%,5/8,119,8,1,52,23,29,4,1:07
15-Jul-1996,Washington,3,Hard,R16,13,60,1,4,14,Wayne Ferreira,Chris Woodruff,6-3 6-1,1.45,17.5%,6.3%,55.6%,82.9%,46.4%,8/8,58.0%,48.2%,1.8%,39.4%,60.9%,4/10,119,11,4,63,35,28,1,1:07
15-Jul-1996,Washington,3,Hard,R32,13,121,1,4,,Wayne Ferreira,Oleg Ogorodov,6-2 6-4,1.82,14.3%,2.0%,36.7%,83.3%,71.0%,1/1,57.9%,44.6%,6.2%,36.1%,55.2%,3/9,114,7,1,49,18,31,4,1:04
24-Jun-1996,Wimbledon,5,Grass,R32,11,37,0,11,,Magnus Gustafsson,Wayne Ferreira,7-6(4) 7-5 1-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,11,34,1,11,,Wayne Ferreira,Andrea Gaudenzi,7-5 7-5 6-4,1.19,10.9%,5.8%,56.2%,85.7%,40.0%,8/10,54.7%,40.9%,2.7%,37.7%,46.3%,5/12,247,15,8,137,77,60,3,1:58
24-Jun-1996,Wimbledon,5,Grass,R128,11,47,1,11,,Wayne Ferreira,David Prinosil,7-6(6) 6-3 6-3,1.32,8.0%,8.0%,52.7%,88.1%,47.2%,5/6,53.9%,41.2%,9.2%,14.8%,64.3%,4/15,243,9,9,112,59,53,12,1:43
17-Jun-1996,Halle,3,Grass,R32,12,23,0,5,,Richey Reneberg,Wayne Ferreira,6-1 6-3,0.62,2.0%,9.8%,47.1%,75.0%,33.3%,4/8,41.4%,29.2%,2.1%,17.4%,40.0%,0/1,99,1,5,51,24,27,1,0:52
10-Jun-1996,Queen's Club,3,Grass,SF,12,4,0,4,2,Boris Becker,Wayne Ferreira,7-6(4) 6-4,0.86,6.4%,7.7%,51.3%,67.5%,44.7%,6/8,46.2%,37.6%,9.7%,26.9%,51.2%,1/9,171,5,6,78,40,38,9,1:33
10-Jun-1996,Queen's Club,3,Grass,QF,12,11,1,4,5,Wayne Ferreira,Michael Stich,6-7(1) 6-3 7-6(4),1.01,3.2%,7.2%,58.4%,72.6%,46.2%,13/16,51.1%,38.9%,6.5%,21.6%,54.4%,4/11,233,4,9,125,73,52,7,1:57
10-Jun-1996,Queen's Club,3,Grass,R16,12,38,1,4,13,Wayne Ferreira,Todd Woodbridge,6-4 5-1 RET,1.79,3.9%,2.0%,58.8%,80.0%,57.1%,4/5,62.6%,52.5%,5.0%,44.4%,59.1%,4/6,91,2,1,51,30,21,2,0:49
10-Jun-1996,Queen's Club,3,Grass,R32,12,95,1,4,,Wayne Ferreira,Scott Draper,7-6(6) 6-4,1.12,6.8%,5.5%,65.8%,72.9%,48.0%,3/5,52.1%,39.7%,0.0%,36.1%,43.2%,3/6,146,5,4,73,48,25,0,1:13
27-May-1996,Roland Garros,5,Clay,R16,11,8,0,10,7,Jim Courier,Wayne Ferreira,4-6 6-1 6-3 6-3,0.79,7.7%,3.4%,53.0%,67.7%,38.2%,5/13,45.5%,36.4%,1.9%,23.0%,54.3%,4/8,224,9,4,117,62,55,2,2:15
27-May-1996,Roland Garros,5,Clay,R32,11,21,1,10,,Wayne Ferreira,Renzo Furlan,6-7(5) 7-5 6-1 7-5,1.27,7.4%,3.4%,48.3%,81.9%,51.9%,6/9,54.5%,42.7%,1.3%,34.4%,57.4%,7/17,299,11,5,149,72,77,2,3:05
27-May-1996,Roland Garros,5,Clay,R64,11,42,1,10,,Wayne Ferreira,Slava Dosedel,4-6 7-6(7) 6-1 7-6(4),1.03,7.9%,3.1%,56.0%,70.1%,50.0%,13/16,51.6%,39.9%,3.8%,37.8%,42.6%,4/11,349,15,6,191,107,84,6,3:10
27-May-1996,Roland Garros,5,Clay,R128,11,131,1,10,Q,Wayne Ferreira,Gustavo Kuerten,6-4 7-5 7-6(4),1.24,7.7%,0.8%,69.2%,75.6%,42.5%,8/11,55.0%,42.9%,2.7%,33.8%,56.8%,5/8,242,10,1,130,90,40,3,1:59
13-May-1996,Rome Masters,3,Clay,SF,11,25,0,6,,Richard Krajicek,Wayne Ferreira,6-3 6-3,0.67,6.1%,8.2%,46.9%,60.9%,46.2%,1/5,42.0%,31.4%,9.8%,27.3%,34.5%,1/2,100,3,4,49,23,26,5,1:10
13-May-1996,Rome Masters,3,Clay,QF,11,40,1,6,14,Wayne Ferreira,Andrei Medvedev,6-4 6-4,1.46,3.4%,3.4%,43.1%,72.0%,69.7%,3/4,55.6%,42.6%,1.5%,40.0%,50.0%,3/6,126,2,2,58,25,33,1,1:12
13-May-1996,Rome Masters,3,Clay,R16,11,22,1,6,,Wayne Ferreira,Carlos Moya,2-6 6-3 6-3,0.97,1.1%,2.2%,51.1%,67.4%,52.3%,7/10,50.3%,39.0%,0.0%,32.7%,50.0%,4/8,167,1,2,90,46,44,0,1:47
13-May-1996,Rome Masters,3,Clay,R32,11,33,1,6,,Wayne Ferreira,Richey Reneberg,6-3 6-7(2) 6-4,1.10,8.1%,5.4%,47.7%,71.7%,39.7%,1/6,52.4%,49.5%,0.0%,47.3%,57.1%,7/14,206,9,6,111,53,58,0,2:01
13-May-1996,Rome Masters,3,Clay,R64,11,30,1,6,,Wayne Ferreira,Guy Forget,7-6(5) 6-2,1.08,12.5%,2.5%,55.0%,70.5%,55.6%,8/9,52.8%,39.1%,9.4%,26.3%,57.7%,3/5,144,10,2,80,44,36,6,1:26
6-May-1996,Hamburg Masters,3,Clay,QF,10,11,0,4,5,Marcelo Rios,Wayne Ferreira,3-6 6-4 6-4,1.10,9.9%,3.7%,65.4%,67.9%,39.3%,6/12,51.8%,46.0%,2.3%,42.2%,50.0%,6/14,168,8,3,81,53,28,2,1:41
6-May-1996,Hamburg Masters,3,Clay,R16,10,26,1,4,14,Wayne Ferreira,Richard Krajicek,6-4 6-3,1.53,3.7%,1.9%,64.8%,82.9%,42.1%,3/4,56.5%,48.1%,11.7%,40.8%,60.7%,4/8,131,2,1,54,35,19,9,1:19
6-May-1996,Hamburg Masters,3,Clay,R32,10,35,1,4,,Wayne Ferreira,Daniel Vacek,6-2 6-0,2.31,14.3%,0.0%,66.7%,82.1%,64.3%,4/4,64.5%,54.9%,3.9%,50.0%,60.9%,5/7,93,6,0,42,28,14,2,0:49
29-Apr-1996,Munich,3,Clay,R32,10,77,0,4,,Marc Kevin Goellner,Wayne Ferreira,6-3 6-4,0.67,6.1%,1.5%,60.6%,60.0%,46.2%,7/10,43.4%,30.4%,5.4%,25.0%,35.7%,1/2,122,4,1,66,40,26,3,1:15
15-Apr-1996,Tokyo,3,Hard,R16,10,79,0,4,,Hendrik Dreekmann,Wayne Ferreira,6-4 6-3,0.77,7.0%,3.5%,61.4%,68.6%,36.4%,2/6,44.8%,33.9%,0.0%,21.1%,57.1%,2/7,116,4,2,57,35,22,0,1:09
15-Apr-1996,Tokyo,3,Hard,R32,10,102,1,4,,Wayne Ferreira,Thomas Johansson,5-7 6-3 6-3,1.19,15.7%,1.1%,62.9%,76.8%,39.4%,2/5,53.3%,44.0%,5.5%,42.9%,45.7%,5/10,180,14,1,89,56,33,5,1:48
8-Apr-1996,New Delhi,3,Hard,R16,10,139,0,2,,Alex Radulescu,Wayne Ferreira,6-1 6-1,0.38,2.1%,4.2%,54.2%,50.0%,36.4%,2/7,34.1%,21.6%,16.2%,13.6%,33.3%,0/1,85,1,2,48,26,22,6,0:46
8-Apr-1996,New Delhi,3,Hard,R32,10,114,1,2,,Wayne Ferreira,Dick Norman,6-4 6-4,1.44,6.9%,5.2%,55.2%,90.6%,50.0%,1/1,54.8%,39.7%,7.4%,33.3%,52.2%,2/6,126,4,3,58,32,26,5,1:11
5-Apr-1996,Davis Cup WG QF: ITA vs RSA,3,Clay,RR,10,36,0,,,Andrea Gaudenzi,Wayne Ferreira,5-7 6-3 2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup WG QF: ITA vs RSA,3,Clay,RR,10,21,0,,,Renzo Furlan,Wayne Ferreira,3-6 6-0 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R64,10,89,0,9,,Hendrik Dreekmann,Wayne Ferreira,7-6(4) 3-6 6-4,1.04,12.4%,4.1%,55.7%,81.5%,58.1%,4/6,51.6%,29.9%,2.3%,15.9%,44.2%,2/4,184,12,4,97,54,43,2,1:48
11-Mar-1996,Indian Wells Masters,3,Hard,QF,10,20,0,9,,Marcelo Rios,Wayne Ferreira,7-5 7-5,0.85,10.6%,6.1%,53.0%,82.9%,41.9%,0/3,46.7%,31.0%,0.0%,20.5%,43.8%,1/3,137,7,4,66,35,31,0,1:17
11-Mar-1996,Indian Wells Masters,3,Hard,R16,10,8,1,9,7,Wayne Ferreira,Jim Courier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1996,Indian Wells Masters,3,Hard,R32,10,28,1,9,,Wayne Ferreira,Mark Philippoussis,2-6 7-6(4) 7-6(5),1.01,7.2%,1.8%,61.3%,76.5%,41.9%,3/7,50.0%,37.2%,6.2%,24.6%,51.9%,2/7,224,8,2,111,68,43,7,2:04
11-Mar-1996,Indian Wells Masters,3,Hard,R64,10,54,1,9,,Wayne Ferreira,Hernan Gumy,6-7(1) 7-5 6-3,1.20,10.6%,4.3%,54.3%,84.3%,60.5%,0/1,52.4%,32.0%,1.0%,33.3%,29.4%,3/4,191,10,4,94,51,43,1,2:03
4-Mar-1996,Scottsdale,3,Hard,F,10,20,1,1,6,Wayne Ferreira,Marcelo Rios,2-6 6-3 6-3,1.37,14.1%,2.8%,50.7%,88.9%,51.4%,2/4,53.8%,40.4%,4.5%,27.9%,52.2%,3/6,160,10,2,71,36,35,4,1:29
4-Mar-1996,Scottsdale,3,Hard,SF,10,36,1,1,,Wayne Ferreira,Alberto Berasategui,6-4 6-0,2.08,20.9%,2.3%,67.4%,96.6%,35.7%,0/0,60.4%,48.3%,0.0%,46.0%,62.5%,4/7,101,9,1,43,29,14,0,0:50
4-Mar-1996,Scottsdale,3,Hard,QF,10,436,1,1,WC,Wayne Ferreira,Justin Gimelstob,2-6 6-4 7-5,0.95,8.0%,3.4%,51.7%,75.6%,45.2%,0/4,48.9%,37.1%,13.5%,31.8%,42.2%,4/9,176,7,3,87,45,42,12,1:39
4-Mar-1996,Scottsdale,3,Hard,R16,10,37,1,1,,Wayne Ferreira,Brett Steven,6-4 6-4,1.35,12.5%,3.6%,51.8%,82.8%,48.1%,4/6,54.7%,45.8%,4.2%,40.4%,56.0%,4/9,128,7,2,56,29,27,3,1:15
4-Mar-1996,Scottsdale,3,Hard,R32,10,51,1,1,,Wayne Ferreira,Sjeng Schalken,7-5 6-1,1.80,11.5%,1.9%,50.0%,96.2%,53.8%,1/2,58.9%,45.0%,5.0%,38.2%,53.8%,4/12,112,6,1,52,26,26,3,1:00
26-Feb-1996,Philadelphia,3,Carpet,R32,10,77,0,3,,Jason Stoltenberg,Wayne Ferreira,5-7 6-1 6-2,0.84,4.8%,1.2%,50.0%,61.9%,54.8%,7/12,46.5%,34.9%,8.1%,31.3%,39.5%,2/5,170,4,1,84,42,42,7,1:36
12-Feb-1996,Dubai,3,Hard,QF,10,9,0,5,4,Goran Ivanisevic,Wayne Ferreira,6-2 6-1,0.40,12.5%,7.5%,65.0%,65.4%,21.4%,1/6,36.0%,20.0%,11.4%,13.6%,30.8%,0/0,75,5,3,40,26,14,4,0:42
12-Feb-1996,Dubai,3,Hard,R16,10,40,1,5,,Wayne Ferreira,Andrea Gaudenzi,7-6(6) 6-7(4) 6-4,1.07,13.2%,1.6%,54.3%,77.1%,47.5%,11/15,52.3%,39.1%,0.9%,31.1%,55.6%,5/10,239,17,2,129,70,59,1,2:29
12-Feb-1996,Dubai,3,Hard,R32,10,46,1,5,WC,Wayne Ferreira,Younes El Aynaoui,6-1 RET,2.08,10.0%,0.0%,60.0%,75.0%,62.5%,1/1,65.9%,62.5%,0.0%,57.1%,70.0%,3/5,44,2,0,20,12,8,0,0:24
9-Feb-1996,Davis Cup WG R1: RSA vs AUT,3,Grass,RR,10,475,1,,,Wayne Ferreira,Wolfgang Schranz,6-1 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: RSA vs AUT,3,Grass,RR,10,2,0,,,Thomas Muster,Wayne Ferreira,7-5 6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,9,76,0,9,,Karol Kucera,Wayne Ferreira,6-1 6-3 6-0,0.57,2.7%,2.7%,60.3%,52.3%,24.1%,2/10,37.2%,33.3%,1.4%,29.4%,42.9%,1/4,145,2,2,73,44,29,1,
15-Jan-1996,Australian Open,5,Hard,R128,9,98,1,9,,Wayne Ferreira,Jonathan Stark,6-2 6-1 3-6 3-6 7-5,1.33,10.4%,2.1%,63.9%,73.9%,61.5%,3/6,53.6%,40.8%,7.3%,27.5%,67.8%,6/19,323,15,3,144,92,52,13,
14-Nov-1995,Tour Finals,3,Carpet,RR,9,5,0,,,Boris Becker,Wayne Ferreira,4-6 6-2 7-6(5),0.91,8.0%,4.5%,59.8%,80.6%,31.1%,10/13,48.8%,35.9%,15.5%,25.0%,53.8%,2/9,215,9,5,112,67,45,16,2:06
14-Nov-1995,Tour Finals,3,Carpet,RR,9,6,1,,,Wayne Ferreira,Yevgeny Kafelnikov,3-6 7-6(5) 6-1,1.35,15.6%,1.3%,57.1%,65.9%,72.7%,2/5,53.7%,42.0%,5.0%,28.6%,54.9%,5/8,177,12,1,77,44,33,5,1:45
14-Nov-1995,Tour Finals,3,Carpet,RR,9,1,1,,,Wayne Ferreira,Pete Sampras,7-6(1) 4-6 6-3,1.16,18.6%,0.0%,51.5%,82.0%,63.8%,2/3,53.3%,31.0%,14.9%,21.4%,48.4%,1/5,184,18,0,97,50,47,13,1:48
30-Oct-1995,Paris Masters,3,Carpet,SF,11,5,0,9,3,Boris Becker,Wayne Ferreira,6-2 6-1,0.68,4.9%,0.0%,52.5%,56.3%,37.9%,8/13,41.9%,35.7%,10.7%,23.3%,50.0%,0/3,117,3,0,61,32,29,6,1:09
30-Oct-1995,Paris Masters,3,Carpet,QF,11,47,1,9,,Wayne Ferreira,Daniel Vacek,6-2 6-4,1.20,7.7%,1.5%,64.6%,78.6%,43.5%,3/3,54.6%,40.7%,3.7%,35.1%,52.9%,3/5,119,5,1,65,42,23,2,1:04
30-Oct-1995,Paris Masters,3,Carpet,R16,11,10,1,9,8,Wayne Ferreira,Sergi Bruguera,6-2 3-6 7-6(3),0.99,7.9%,2.2%,55.1%,71.4%,42.5%,5/9,49.7%,41.1%,8.9%,37.5%,45.2%,5/8,179,7,2,89,49,40,8,1:41
30-Oct-1995,Paris Masters,3,Carpet,R32,11,81,1,9,Q,Wayne Ferreira,Richey Reneberg,6-2 5-7 6-4,1.13,8.7%,2.9%,57.7%,78.3%,38.6%,9/12,52.7%,43.4%,1.0%,37.0%,51.1%,5/7,203,9,3,104,60,44,1,1:47
23-Oct-1995,Essen Masters,3,Carpet,R32,11,22,0,12,,Arnaud Boetsch,Wayne Ferreira,6-3 6-2,0.63,0.0%,4.9%,68.9%,50.0%,15.8%,2/8,38.8%,38.2%,7.3%,36.0%,40.0%,2/5,116,0,3,61,42,19,4,1:02
16-Oct-1995,Lyon,3,Carpet,F,13,2,1,4,1,Wayne Ferreira,Pete Sampras,7-6(2) 5-7 6-3,1.13,6.3%,0.9%,61.6%,75.4%,39.5%,7/11,52.2%,43.3%,4.2%,23.3%,63.3%,4/11,232,7,1,112,69,43,5,2:18
16-Oct-1995,Lyon,3,Carpet,SF,13,6,1,4,2,Wayne Ferreira,Yevgeny Kafelnikov,1-6 7-6(3) 6-3,0.94,5.8%,2.3%,67.4%,63.8%,60.7%,5/8,48.3%,35.1%,5.3%,30.5%,42.9%,3/6,180,5,2,86,58,28,5,1:45
16-Oct-1995,Lyon,3,Carpet,QF,13,71,1,4,,Wayne Ferreira,David Prinosil,6-2 1-6 6-3,0.98,5.7%,1.1%,63.2%,63.6%,56.3%,4/6,51.0%,38.2%,5.9%,26.3%,53.3%,3/5,155,5,1,87,55,32,4,1:24
16-Oct-1995,Lyon,3,Carpet,R16,13,66,1,4,,Wayne Ferreira,Martin Damm Sr,6-7(4) 6-3 6-1,1.39,12.3%,3.7%,61.7%,82.0%,48.4%,1/2,55.8%,42.9%,4.8%,36.6%,48.8%,5/7,165,10,3,81,50,31,4,1:43
16-Oct-1995,Lyon,3,Carpet,R32,13,101,1,4,WC,Wayne Ferreira,Jerome Golmard,5-7 6-2 6-4,1.32,7.1%,4.7%,42.4%,75.0%,59.2%,3/6,54.5%,45.2%,5.8%,35.1%,57.4%,5/12,189,6,4,85,36,49,6,1:59
9-Oct-1995,Ostrava,3,Carpet,F,13,46,1,3,,Wayne Ferreira,Malivai Washington,3-6 6-4 6-3,1.02,11.2%,2.8%,43.0%,76.1%,44.3%,6/10,51.0%,43.0%,3.2%,29.3%,65.7%,5/13,200,12,3,107,46,61,3,2:04
9-Oct-1995,Ostrava,3,Carpet,SF,13,349,1,3,Q,Wayne Ferreira,Patrik Kuhnen,6-2 7-5,1.26,13.2%,0.0%,55.9%,78.9%,46.7%,7/8,55.6%,44.6%,1.8%,41.4%,48.1%,4/6,124,9,0,68,38,30,1,1:12
9-Oct-1995,Ostrava,3,Carpet,QF,13,57,1,3,,Wayne Ferreira,Patrick Rafter,6-4 6-4,2.70,10.9%,0.0%,58.7%,85.2%,89.5%,0/0,59.0%,35.2%,3.7%,29.0%,43.5%,2/4,100,5,0,46,27,19,2,1:05
9-Oct-1995,Ostrava,3,Carpet,R16,13,59,1,3,,Wayne Ferreira,Martin Damm Sr,6-4 7-6(5),1.25,13.0%,1.3%,49.4%,84.2%,61.5%,5/5,53.6%,34.2%,9.2%,19.4%,47.5%,1/3,153,10,1,77,38,39,7,1:34
9-Oct-1995,Ostrava,3,Carpet,R32,13,1273,1,3,WC,Wayne Ferreira,Otakar Jurecka,6-1 6-4,1.55,16.7%,1.9%,55.6%,90.0%,45.8%,0/0,58.8%,45.8%,2.1%,44.7%,50.0%,3/8,102,9,1,54,30,24,1,0:57
25-Sep-1995,Basel,3,Hard,R32,14,71,0,7,,Anders Jarryd,Wayne Ferreira,7-6(4) 2-6 6-0,0.90,10.2%,6.8%,46.6%,70.7%,48.9%,1/5,48.0%,36.8%,2.3%,35.6%,38.1%,3/8,175,9,6,88,41,47,2,1:46
11-Sep-1995,Bordeaux,3,Hard,R16,10,193,0,2,WC,Ronald Agenor,Wayne Ferreira,6-3 5-7 6-1,0.79,4.2%,0.0%,50.0%,66.7%,35.4%,7/14,45.1%,38.6%,3.4%,39.3%,37.0%,4/8,184,4,0,96,48,48,3,2:00
