Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-2011,Indian Wells Masters,3,Hard,R128,50,105,0,,Q,Ryan Sweeting,Marcel Granollers,6-4 6-1,0.68,1.5%,7.4%,50.0%,61.8%,38.2%,5/10,43.0%,34.0%,5.7%,27.0%,50.0%,1/5,121,1,5,68,34,34,3,1:26
21-Feb-2011,Dubai,3,Hard,R16,53,2,0,,1,Roger Federer,Marcel Granollers,6-3 6-4,0.87,5.7%,3.8%,62.3%,63.6%,70.0%,6/8,46.5%,29.5%,6.6%,20.0%,42.3%,0/2,114,3,2,53,33,20,4,1:10
21-Feb-2011,Dubai,3,Hard,R32,53,105,1,,,Marcel Granollers,Dmitry Tursunov,6-1 6-3,1.89,9.1%,2.3%,65.9%,79.3%,66.7%,0/0,59.4%,47.4%,8.8%,41.7%,57.1%,4/13,101,4,1,44,29,15,5,1:12
7-Feb-2011,Rotterdam,3,Hard,R32,53,10,0,,6,Mikhail Youzhny,Marcel Granollers,6-2 7-6(6),0.84,2.9%,4.4%,51.5%,60.0%,54.5%,5/9,47.0%,35.9%,3.1%,21.6%,55.6%,2/2,132,2,3,68,35,33,2,1:35
31-Jan-2011,Zagreb,3,Hard,R32,46,84,0,6,,Ivan Dodig,Marcel Granollers,6-3 6-2,0.51,0.0%,4.5%,56.8%,60.0%,36.8%,1/5,37.4%,25.5%,21.3%,15.4%,38.1%,1/3,91,0,2,44,25,19,10,1:06
17-Jan-2011,Australian Open,5,Hard,R128,42,3,0,,3,Novak Djokovic,Marcel Granollers,6-1 6-3 6-1,0.49,4.6%,4.6%,47.7%,67.7%,23.5%,5/12,35.9%,27.3%,10.6%,24.4%,33.3%,1/2,131,3,3,65,31,34,7,1:31
10-Jan-2011,Auckland,3,Hard,R16,42,34,0,,8,Philipp Kohlschreiber,Marcel Granollers,6-4 3-6 6-2,0.78,2.4%,1.2%,56.6%,66.0%,50.0%,4/8,46.7%,31.9%,14.5%,18.6%,53.8%,2/3,152,2,1,83,47,36,10,1:54
10-Jan-2011,Auckland,3,Hard,R32,42,164,1,,Q,Marcel Granollers,Bobby Reynolds,6-4 6-3,1.49,5.1%,3.4%,54.2%,75.0%,63.0%,1/2,55.9%,45.5%,7.8%,32.6%,64.5%,3/13,136,3,2,59,32,27,6,1:42
7-Nov-2010,Paris Masters,3,Hard,R64,45,25,0,,,David Nalbandian,Marcel Granollers,6-3 6-1,0.67,9.3%,9.3%,50.0%,63.0%,33.3%,4/9,41.5%,34.6%,3.8%,15.6%,65.0%,1/4,106,5,5,54,27,27,2,1:07
31-Oct-2010,Valencia,3,Hard,F,67,8,0,LL,4,David Ferrer,Marcel Granollers,7-5 6-3,0.73,8.1%,4.1%,56.8%,66.7%,46.9%,4/7,44.3%,30.7%,1.3%,23.2%,52.6%,1/4,149,6,3,74,42,32,1,1:49
31-Oct-2010,Valencia,3,Hard,SF,67,52,1,LL,,Marcel Granollers,Gilles Simon,6-4 6-4,1.22,9.8%,3.3%,63.9%,71.8%,45.5%,2/4,53.4%,45.8%,2.8%,37.8%,59.3%,4/13,133,6,2,61,39,22,2,1:34
31-Oct-2010,Valencia,3,Hard,QF,67,25,1,LL,,Marcel Granollers,Juan Monaco,1-6 6-3 6-4,0.98,2.3%,5.7%,54.0%,72.3%,32.5%,6/11,49.4%,44.8%,2.3%,43.6%,46.9%,5/7,174,2,5,87,47,40,2,2:16
31-Oct-2010,Valencia,3,Hard,R16,67,75,1,LL,WC,Marcel Granollers,Pablo Andujar,6-2 6-2,1.52,1.9%,1.9%,61.5%,68.8%,50.0%,3/5,60.0%,58.6%,3.4%,47.4%,80.0%,6/11,110,1,1,52,32,20,2,1:17
31-Oct-2010,Valencia,3,Hard,R32,67,155,1,LL,Q,Marcel Granollers,Benoit Paire,6-2 6-4,1.29,8.8%,1.8%,54.4%,77.4%,50.0%,1/2,55.6%,45.1%,3.9%,29.2%,59.3%,4/9,108,5,1,57,31,26,2,1:12
31-Oct-2010,Valencia,3,Hard,Q2,67,99,0,1,7,Teymuraz Gabashvili,Marcel Granollers,4-6 7-6(6) 7-5,1.08,10.1%,6.1%,53.5%,75.5%,43.5%,5/10,50.7%,42.7%,3.2%,33.8%,56.0%,5/14,223,10,6,99,53,46,4,2:41
31-Oct-2010,Valencia,3,Hard,Q1,67,385,1,1,WC,Marcel Granollers,David Marrero,6-2 6-2,1.69,10.9%,3.6%,52.7%,82.8%,57.7%,5/5,60.0%,49.1%,1.8%,41.0%,68.8%,4/8,110,6,2,55,29,26,1,1:08
25-Oct-2010,Montpellier,3,Hard,R32,68,31,0,,8,David Nalbandian,Marcel Granollers,6-4 6-4,0.79,6.1%,4.9%,54.9%,66.7%,37.8%,9/13,46.5%,36.7%,8.3%,14.3%,68.0%,2/6,142,5,4,82,45,37,5,1:28
18-Oct-2010,Stockholm,3,Hard,Q3,65,171,0,1,6,Thomas Schoorel,Marcel Granollers,6-4 7-5,0.61,5.1%,2.6%,65.4%,68.6%,44.4%,6/9,44.9%,24.1%,6.9%,17.1%,41.2%,1/3,136,4,2,78,51,27,4,1:28
18-Oct-2010,Stockholm,3,Hard,Q2,65,296,1,1,,Marcel Granollers,Jurgen Zopp,6-2 6-3,1.45,7.5%,0.0%,60.4%,71.9%,47.6%,3/5,58.3%,54.5%,0.0%,50.0%,63.2%,5/7,108,4,0,53,32,21,0,1:14
18-Oct-2010,Stockholm,3,Hard,Q1,65,194,1,1,,Marcel Granollers,Ruben Bemelmans,6-4 6-3,1.44,6.1%,4.1%,55.1%,74.1%,54.5%,0/2,57.1%,50.0%,8.9%,41.7%,65.0%,5/10,105,3,2,49,27,22,5,1:09
4-Oct-2010,Tarragona CH,3,Clay,F,74,146,1,1,,Marcel Granollers,Jaroslav Pospisil,1-6 7-5 6-0,1.21,6.5%,5.2%,58.4%,68.9%,46.9%,4/8,54.1%,48.8%,3.8%,40.8%,61.3%,6/15,157,5,4,77,45,32,3,2:21
4-Oct-2010,Tarragona CH,3,Clay,SF,74,80,1,1,3,Marcel Granollers,Pere Riba,3-6 6-3 6-4,1.24,1.3%,2.5%,53.8%,72.1%,56.8%,3/6,53.5%,43.5%,0.0%,34.0%,53.3%,4/9,172,1,2,80,43,37,0,2:25
4-Oct-2010,Tarragona CH,3,Clay,QF,74,398,1,1,LL,Marcel Granollers,Jose Checa Calvo,6-1 6-1,9.87,16.7%,3.3%,76.7%,95.7%,85.7%,0/0,77.9%,65.8%,0.0%,56.3%,72.7%,5/7,68,5,1,30,23,7,0,0:48
4-Oct-2010,Tarragona CH,3,Clay,R16,74,310,1,1,,Marcel Granollers,Filip Prpic,6-2 6-4,1.93,14.6%,2.1%,62.5%,76.7%,77.8%,3/3,60.0%,44.2%,0.0%,33.3%,68.8%,3/3,100,7,1,48,30,18,0,1:12
4-Oct-2010,Tarragona CH,3,Clay,R32,74,590,1,1,Q,Marcel Granollers,Boy Westerhof,6-1 6-3,2.00,11.4%,4.5%,72.7%,81.3%,58.3%,1/1,61.5%,50.0%,9.6%,40.7%,60.0%,4/5,96,5,2,44,32,12,5,0:57
20-Sep-2010,Bucharest,3,Clay,SF,87,105,0,,Q,Pablo Andujar,Marcel Granollers,7-6(5) 4-6 6-4,0.92,1.7%,1.7%,65.3%,63.3%,54.8%,11/14,49.5%,36.6%,1.0%,37.3%,35.3%,3/9,222,2,2,121,79,42,1,3:11
20-Sep-2010,Bucharest,3,Clay,QF,87,50,1,,3,Marcel Granollers,Potito Starace,3-6 7-6(7) 6-4,1.18,7.8%,1.1%,78.9%,73.2%,57.9%,3/6,51.3%,35.5%,0.9%,34.1%,42.1%,3/10,197,7,1,90,71,19,1,2:30
20-Sep-2010,Bucharest,3,Clay,R16,87,97,1,,,Marcel Granollers,Filippo Volandri,4-6 7-5 6-1,1.17,2.2%,0.0%,67.4%,66.1%,53.3%,5/9,53.7%,44.6%,0.0%,39.7%,56.0%,6/15,175,2,0,92,62,30,0,2:25
20-Sep-2010,Bucharest,3,Clay,R32,87,52,1,,6,Marcel Granollers,Victor Hanescu,2-6 6-2 6-1,1.21,2.4%,2.4%,63.1%,67.9%,51.6%,6/8,54.4%,46.1%,0.0%,45.3%,47.8%,5/9,160,2,2,84,53,31,0,2:02
13-Sep-2010,Todi CH,3,Clay,F,94,111,0,1,2,Carlos Berlocq,Marcel Granollers,6-4 6-3,0.65,0.0%,0.0%,68.3%,51.2%,52.6%,5/9,42.1%,31.5%,0.0%,26.2%,50.0%,2/2,114,0,0,60,41,19,0,1:57
13-Sep-2010,Todi CH,3,Clay,SF,94,193,1,1,,Marcel Granollers,Alessio Di Mauro,6-2 6-3,1.44,5.9%,3.9%,78.4%,67.5%,18.2%,3/6,59.8%,62.3%,1.6%,65.8%,56.5%,7/15,112,3,2,51,40,11,1,1:42
13-Sep-2010,Todi CH,3,Clay,QF,94,323,1,1,,Marcel Granollers,Juan Martin Aranguren,6-3 6-3,1.20,3.0%,7.5%,74.6%,70.0%,47.1%,6/7,55.2%,42.9%,0.0%,38.5%,60.0%,4/5,116,2,5,67,50,17,0,1:31
13-Sep-2010,Todi CH,3,Clay,R16,94,287,1,1,,Marcel Granollers,Pedro Clar Rossello,6-3 6-7(5) 7-6(3),1.08,2.5%,0.8%,52.5%,69.8%,54.4%,6/10,51.7%,40.5%,0.0%,40.5%,40.5%,5/10,236,3,1,120,63,57,0,2:55
13-Sep-2010,Todi CH,3,Clay,R32,94,328,1,1,LL,Marcel Granollers,Mikhail Vasiliev,6-4 6-0,2.15,10.0%,2.5%,70.0%,82.1%,58.3%,2/3,62.8%,53.7%,5.6%,35.7%,73.1%,5/11,94,4,1,40,28,12,3,1:04
30-Aug-2010,US Open,5,Hard,R64,94,22,0,,20,Sam Querrey,Marcel Granollers,6-2 6-3 6-4,0.64,3.8%,2.5%,56.3%,62.2%,48.6%,7/12,42.0%,28.0%,13.4%,16.3%,45.5%,1/4,162,3,2,80,45,35,11,1:40
30-Aug-2010,US Open,5,Hard,R128,94,56,1,,,Marcel Granollers,Andreas Seppi,2-6 5-7 6-3 6-2 6-3,1.19,8.8%,5.9%,58.1%,75.9%,52.6%,5/8,52.6%,40.3%,3.4%,31.2%,50.0%,6/10,285,12,8,136,79,57,5,3:06
2-Aug-2010,Segovia CH,3,Hard,R32,86,217,0,2,,Jesse Huta Galung,Marcel Granollers,6-4 7-6(5),0.89,13.2%,1.3%,73.7%,71.4%,45.0%,7/9,48.3%,31.5%,6.8%,17.4%,55.6%,1/7,149,10,1,76,56,20,5,1:33
25-Jul-2010,Gstaad,3,Clay,R32,86,18,0,,2,Nicolas Almagro,Marcel Granollers,7-6(5) 3-6 6-3,0.87,4.7%,3.7%,58.9%,68.3%,59.1%,5/7,48.5%,30.9%,8.2%,22.2%,41.9%,2/6,204,5,4,107,63,44,8,2:14
19-Jul-2010,Hamburg,3,Clay,R32,86,82,0,LL,,Andrey Golubev,Marcel Granollers,6-4 7-5,0.89,0.0%,1.5%,75.4%,65.3%,56.3%,5/8,47.4%,32.9%,5.7%,27.3%,42.3%,1/10,135,0,1,65,49,16,4,1:36
19-Jul-2010,Hamburg,3,Clay,Q2,86,160,0,2,10,Christophe Rochus,Marcel Granollers,6-4 6-3,0.88,10.4%,4.2%,58.3%,64.3%,55.0%,3/6,45.3%,34.8%,1.4%,32.4%,37.5%,1/7,117,5,2,48,28,20,1,1:22
19-Jul-2010,Hamburg,3,Clay,Q1,86,297,1,2,,Marcel Granollers,James Lemke,6-1 7-6(4),1.30,8.3%,1.4%,70.8%,76.5%,33.3%,2/4,55.8%,47.0%,0.0%,40.0%,68.8%,4/10,138,6,1,72,51,21,0,1:39
12-Jul-2010,Bastad,3,Clay,R32,87,76,0,,,Andreas Seppi,Marcel Granollers,6-4 6-2,0.86,7.1%,7.1%,66.1%,51.4%,42.1%,2/7,46.3%,44.6%,0.0%,42.9%,46.7%,2/6,121,4,4,56,37,19,0,1:27
5-Jul-2010,Pozoblanco CH,3,Hard,R16,86,201,0,2,,Roberto Bautista Agut,Marcel Granollers,7-6(3) 6-3,0.85,12.9%,3.2%,62.9%,71.8%,43.5%,3/7,46.8%,32.8%,7.8%,25.6%,44.0%,2/3,126,8,2,62,39,23,5,1:27
5-Jul-2010,Pozoblanco CH,3,Hard,R32,86,608,1,2,,Marcel Granollers,Alex Satschko,6-4 6-1,2.07,9.8%,2.4%,58.5%,79.2%,76.5%,0/0,59.4%,45.5%,3.6%,34.5%,57.7%,4/8,96,4,1,41,24,17,2,0:59
21-Jun-2010,Wimbledon,5,Grass,R64,87,6,0,,6,Robin Soderling,Marcel Granollers,7-5 6-1 6-4,0.53,10.0%,1.3%,57.5%,73.9%,44.1%,2/6,41.1%,20.5%,19.2%,10.6%,35.5%,0/0,158,8,1,80,46,34,15,1:39
21-Jun-2010,Wimbledon,5,Grass,R128,87,89,1,,,Marcel Granollers,Frederico Gil,6-3 6-0 6-4,2.31,23.4%,1.6%,59.4%,92.1%,57.7%,1/2,61.8%,50.5%,1.1%,47.8%,58.3%,6/16,157,15,1,64,38,26,1,1:33
7-Jun-2010,Queen's Club,3,Grass,R16,84,23,0,,7,Sam Querrey,Marcel Granollers,6-4 7-6(5),0.81,7.4%,1.5%,63.2%,74.4%,56.0%,1/3,48.1%,26.2%,19.7%,17.1%,45.0%,1/1,129,5,1,68,43,25,12,1:10
7-Jun-2010,Queen's Club,3,Grass,R32,84,127,1,,,Marcel Granollers,Marc Gicquel,6-1 6-4,1.46,7.7%,9.6%,55.8%,86.2%,43.5%,3/4,58.5%,47.6%,2.4%,33.3%,61.9%,4/5,94,4,5,52,29,23,1,1:00
7-Jun-2010,Queen's Club,3,Grass,R64,84,50,1,,10,Marcel Granollers,Janko Tipsarevic,6-4 3-6 6-3,1.10,9.7%,1.1%,62.4%,75.9%,48.6%,8/10,51.9%,37.8%,5.6%,16.7%,56.3%,3/7,183,9,1,93,58,35,5,2:15
31-May-2010,Prostejov CH,3,Clay,R16,87,69,0,,5,Jarkko Nieminen,Marcel Granollers,2-6 6-3 6-4,0.94,5.4%,2.7%,63.5%,66.0%,48.1%,0/3,47.6%,38.0%,0.0%,32.8%,50.0%,3/7,166,4,2,74,47,27,0,1:53
31-May-2010,Prostejov CH,3,Clay,R32,87,222,1,,,Marcel Granollers,Jiri Vanek,6-4 7-6(2),1.25,4.3%,4.3%,65.7%,73.9%,62.5%,4/5,53.5%,37.5%,1.4%,35.6%,40.7%,2/7,142,3,3,70,46,24,1,1:29
24-May-2010,Roland Garros,5,Clay,R64,87,30,0,,25,Marcos Baghdatis,Marcel Granollers,4-6 6-1 7-5 6-2,0.71,5.6%,1.9%,64.8%,64.3%,50.0%,3/9,44.3%,28.8%,8.7%,26.4%,31.4%,2/8,212,6,2,108,70,38,9,2:40
24-May-2010,Roland Garros,5,Clay,R128,87,59,1,,,Marcel Granollers,Paul Henri Mathieu,3-6 6-3 3-0 RET,1.11,8.5%,3.4%,57.6%,61.8%,44.0%,3/7,52.1%,50.6%,1.2%,41.3%,62.9%,6/17,140,5,2,59,34,25,1,1:54
9-May-2010,Madrid Masters,3,Clay,R64,87,23,0,WC,15,Stan Wawrinka,Marcel Granollers,6-4 6-4,0.91,0.0%,1.6%,53.2%,51.5%,37.9%,3/9,47.7%,50.0%,4.3%,44.4%,55.9%,4/10,132,0,1,62,33,29,3,1:32
3-May-2010,Estoril,3,Clay,R16,89,57,0,,8,Pablo Cuevas,Marcel Granollers,7-6(8) 7-6(2),0.85,1.2%,6.0%,60.7%,62.7%,51.5%,1/4,47.0%,35.4%,1.2%,27.8%,50.0%,3/7,166,1,5,84,51,33,1,2:13
3-May-2010,Estoril,3,Clay,R32,89,100,1,,,Marcel Granollers,Oscar Hernandez,6-2 6-1,3.17,0.0%,2.7%,73.0%,85.2%,70.0%,2/2,69.0%,60.0%,0.0%,59.5%,61.5%,5/10,87,0,1,37,27,10,0,1:10
25-Apr-2010,Rome Masters,3,Clay,R64,98,14,0,Q,10,Tomas Berdych,Marcel Granollers,6-3 6-3,0.71,1.9%,0.0%,69.2%,50.0%,43.8%,3/8,42.6%,36.7%,10.2%,31.4%,50.0%,2/4,101,1,0,52,36,16,5,1:18
25-Apr-2010,Rome Masters,3,Clay,Q2,98,97,1,,,Marcel Granollers,Daniel Gimeno Traver,6-2 6-4,1.38,0.0%,0.0%,72.6%,62.2%,58.8%,4/6,57.5%,53.4%,0.0%,55.2%,51.7%,5/8,120,0,0,62,45,17,0,1:27
25-Apr-2010,Rome Masters,3,Clay,Q1,98,73,1,,9,Marcel Granollers,Michael Russell,6-4 6-3,1.13,1.6%,0.0%,63.5%,65.0%,43.5%,5/7,52.8%,48.4%,0.0%,52.2%,38.9%,5/9,127,1,0,63,40,23,0,1:41
19-Apr-2010,Barcelona,3,Clay,R32,93,17,0,WC,8,David Ferrer,Marcel Granollers,7-5 6-4,0.79,4.1%,4.1%,56.8%,73.8%,31.3%,5/9,45.8%,35.3%,0.0%,37.5%,33.3%,2/3,142,3,3,74,42,32,0,1:47
19-Apr-2010,Barcelona,3,Clay,R64,93,41,1,WC,,Marcel Granollers,Lukasz Kubot,6-4 6-3,1.71,3.8%,3.8%,53.8%,89.3%,58.3%,1/1,56.7%,42.6%,1.5%,34.8%,59.1%,3/7,120,2,2,52,28,24,1,1:29
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,89,16,0,Q,9,Juan Carlos Ferrero,Marcel Granollers,6-0 6-3,0.50,1.9%,9.6%,48.1%,52.0%,33.3%,4/9,36.2%,28.6%,0.0%,25.8%,36.4%,1/1,94,1,5,52,25,27,0,1:09
11-Apr-2010,Monte Carlo Masters,3,Clay,Q2,89,258,1,10,WC,Marcel Granollers,Benjamin Balleret,6-4 6-7(5) 6-3,1.23,2.0%,1.0%,76.2%,62.3%,62.5%,4/7,53.7%,46.2%,4.3%,44.4%,48.9%,6/20,218,2,1,101,77,24,5,2:31
11-Apr-2010,Monte Carlo Masters,3,Clay,Q1,89,133,1,10,,Marcel Granollers,Josselin Ouanna,6-1 7-5,1.36,1.7%,0.0%,73.3%,65.9%,62.5%,3/4,56.1%,47.6%,3.2%,36.7%,57.6%,5/12,123,1,0,60,44,16,2,1:22
5-Apr-2010,Casablanca,3,Clay,R16,87,40,0,,2,Guillermo Garcia Lopez,Marcel Granollers,6-3 6-2,0.54,0.0%,0.0%,66.1%,51.2%,42.9%,7/11,39.4%,27.7%,4.3%,14.8%,45.0%,1/1,109,0,0,62,41,21,2,1:27
5-Apr-2010,Casablanca,3,Clay,R32,87,207,1,,,Marcel Granollers,Robin Haase,7-6(7) 7-6(5),1.14,1.3%,2.5%,56.3%,73.3%,48.6%,3/6,51.7%,42.7%,4.2%,35.2%,52.4%,3/6,176,1,2,80,45,35,4,2:02
29-Mar-2010,St. Brieuc CH,3,Clay,R16,92,284,0,1,WC,Benoit Paire,Marcel Granollers,6-4 6-3,0.81,0.0%,3.4%,55.9%,48.5%,57.7%,3/7,45.4%,38.3%,13.3%,24.3%,60.9%,2/3,119,0,2,59,33,26,8,1:11
29-Mar-2010,St. Brieuc CH,3,Clay,R32,92,225,1,1,,Marcel Granollers,Daniel King Turner,7-5 6-3,1.38,1.5%,1.5%,59.7%,62.5%,70.4%,3/5,56.1%,47.2%,6.9%,35.1%,60.0%,4/10,139,1,1,67,40,27,5,1:37
15-Mar-2010,Marrakech CH,3,Clay,SF,110,85,0,6,2,Jarkko Nieminen,Marcel Granollers,7-5 6-7(3) 7-5,0.92,1.8%,5.4%,58.0%,61.5%,53.2%,5/12,48.2%,38.6%,2.6%,33.0%,65.0%,5/11,226,2,6,112,65,47,3,2:44
15-Mar-2010,Marrakech CH,3,Clay,QF,110,182,1,6,,Marcel Granollers,Flavio Cipolla,6-1 6-2,1.58,5.0%,8.3%,60.0%,75.0%,54.2%,4/4,61.2%,52.6%,0.0%,41.7%,71.4%,4/5,98,3,5,60,36,24,0,1:19
15-Mar-2010,Marrakech CH,3,Clay,R16,110,143,1,6,,Marcel Granollers,Pablo Andujar,6-0 7-6(5),1.52,6.3%,6.3%,50.0%,71.9%,62.5%,5/6,57.9%,50.0%,0.0%,44.9%,59.3%,4/9,140,4,4,64,32,32,0,2:00
15-Mar-2010,Marrakech CH,3,Clay,R32,110,130,1,6,,Marcel Granollers,Alberto Martin,6-2 6-2,2.44,7.3%,0.0%,58.5%,83.3%,76.5%,2/2,63.9%,47.6%,2.4%,40.7%,60.0%,4/4,83,3,0,41,24,17,1,1:01
8-Mar-2010,Rabat CH,3,Clay,F,110,148,0,5,,Ruben Ramirez Hidalgo,Marcel Granollers,6-4 6-4,0.83,4.6%,1.5%,56.9%,67.6%,53.6%,4/6,46.3%,31.9%,1.4%,24.3%,40.6%,0/1,134,3,1,65,37,28,1,1:47
8-Mar-2010,Rabat CH,3,Clay,SF,110,120,1,5,8,Marcel Granollers,Rui Machado,6-2 6-2,1.75,4.1%,8.2%,59.2%,79.3%,60.0%,4/4,58.5%,50.0%,1.4%,45.8%,57.7%,4/13,123,2,4,49,29,20,1,1:32
8-Mar-2010,Rabat CH,3,Clay,QF,110,138,1,5,,Marcel Granollers,Ilija Bozoljac,6-0 6-3,1.73,4.4%,2.2%,66.7%,73.3%,60.0%,0/0,60.6%,53.7%,1.9%,37.0%,70.4%,5/12,99,2,1,45,30,15,1,1:06
8-Mar-2010,Rabat CH,3,Clay,R16,110,167,1,5,,Marcel Granollers,Thierry Ascione,6-2 6-4,1.53,2.0%,2.0%,54.0%,77.8%,56.5%,1/2,55.7%,48.9%,0.0%,50.0%,47.5%,4/19,140,1,1,50,27,23,0,1:29
8-Mar-2010,Rabat CH,3,Clay,R32,110,,1,5,WC,Marcel Granollers,Hicham Khaddari,6-2 6-0,1.86,0.0%,9.5%,59.5%,80.0%,58.8%,3/3,61.5%,53.1%,0.0%,46.4%,61.9%,5/11,91,0,4,42,25,17,0,0:58
15-Feb-2010,Buenos Aires,3,Clay,R16,105,38,0,,6,Igor Andreev,Marcel Granollers,3-6 6-3 6-4,0.92,3.6%,2.4%,60.2%,68.0%,57.6%,4/6,48.2%,33.3%,2.3%,27.3%,43.8%,1/5,170,3,2,83,50,33,2,2:14
15-Feb-2010,Buenos Aires,3,Clay,R32,105,187,1,,Q,Marcel Granollers,Diego Junqueira,6-1 6-2,2.50,0.0%,2.8%,63.9%,87.0%,61.5%,0/0,65.4%,55.6%,0.0%,54.1%,62.5%,5/9,81,0,1,36,23,13,0,1:01
8-Feb-2010,Costa Do Sauipe,3,Clay,R16,105,57,0,,,Fabio Fognini,Marcel Granollers,0-6 6-1 7-6(1),0.88,7.9%,5.3%,47.4%,83.3%,45.0%,5/8,48.3%,32.4%,4.2%,24.4%,43.3%,3/6,147,6,4,76,36,40,3,1:53
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,105,49,1,,7,Marcel Granollers,Horacio Zeballos,7-5 3-0 RET,1.42,15.4%,3.8%,63.5%,69.7%,52.6%,4/5,57.3%,51.7%,8.6%,51.4%,52.4%,4/7,110,8,2,52,33,19,5,1:19
1-Feb-2010,Santiago,3,Clay,QF,112,11,0,,1,Fernando Gonzalez,Marcel Granollers,7-6(8) 7-6(9),0.89,2.0%,4.9%,66.7%,63.2%,50.0%,7/10,47.8%,36.6%,4.0%,22.7%,62.9%,3/9,203,2,5,102,68,34,4,2:16
1-Feb-2010,Santiago,3,Clay,R16,112,61,1,,,Marcel Granollers,Lukasz Kubot,6-4 6-2,1.47,7.5%,3.8%,75.5%,70.0%,61.5%,3/4,57.4%,47.3%,3.6%,39.4%,59.1%,4/9,108,4,2,53,40,13,2,1:27
1-Feb-2010,Santiago,3,Clay,R32,112,99,1,,,Marcel Granollers,Martin Vassallo Arguello,4-6 6-3 RET,1.07,4.5%,4.5%,59.1%,79.5%,48.1%,3/4,52.0%,35.6%,0.0%,34.2%,38.1%,1/6,125,3,3,66,39,27,0,1:47
18-Jan-2010,Australian Open,5,Hard,R64,113,77,0,,,Alejandro Falla,Marcel Granollers,6-4 6-1 6-3,0.70,3.1%,4.2%,68.8%,54.5%,26.7%,10/18,42.4%,38.2%,2.6%,26.1%,56.7%,3/5,172,3,4,96,66,30,2,1:53
18-Jan-2010,Australian Open,5,Hard,R128,113,8,1,,8,Marcel Granollers,Robin Soderling,5-7 2-6 6-4 6-4 6-2,1.04,7.7%,0.7%,64.1%,62.6%,56.9%,6/12,50.3%,41.1%,5.1%,33.0%,54.1%,7/15,300,11,1,142,91,51,8,3:21
4-Jan-2010,Chennai,3,Hard,R16,91,14,0,,2,Marin Cilic,Marcel Granollers,6-7(3) 6-3 6-4,0.89,2.9%,3.9%,54.9%,64.3%,47.8%,9/14,47.2%,38.2%,4.5%,28.6%,48.1%,3/7,212,3,4,102,56,46,5,2:46
4-Jan-2010,Chennai,3,Hard,R32,91,272,1,,Q,Marcel Granollers,James Ward,5-7 6-2 6-2,1.34,8.3%,6.0%,53.6%,71.1%,56.4%,0/3,56.6%,48.0%,8.0%,39.5%,59.4%,6/8,159,7,5,84,45,39,6,1:53
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,F,104,353,0,1,,Konstantin Kravchuk,Marcel Granollers,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,SF,104,390,1,1,,Marcel Granollers,Jan Mertl,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,QF,104,535,1,1,,Marcel Granollers,Daniel Lustig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R16,104,,1,1,,Marcel Granollers,Frank Moser,6-4 4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R32,104,649,1,1,,Marcel Granollers,Fabrice Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Valencia,3,Hard,R32,82,16,0,WC,6,Gael Monfils,Marcel Granollers,6-4 6-2,0.86,0.0%,5.3%,50.9%,44.8%,57.1%,5/10,46.1%,42.3%,2.8%,31.6%,54.5%,2/10,128,0,3,57,29,28,2,1:11
25-Oct-2009,St. Petersburg,3,Hard,R32,79,414,0,,WC,Andrey Kuznetsov,Marcel Granollers,6-7(4) 7-6(6) 6-4,0.91,5.3%,2.3%,65.2%,66.3%,54.3%,3/6,49.2%,34.5%,6.9%,24.6%,48.9%,2/8,248,7,3,132,86,46,8,2:52
19-Oct-2009,Moscow,3,Hard,R16,78,92,0,,,Robby Ginepri,Marcel Granollers,7-6(5) 6-0,0.72,0.0%,3.2%,66.7%,57.1%,47.6%,5/9,43.2%,33.3%,10.1%,28.2%,40.0%,1/10,132,0,2,63,42,21,7,1:31
19-Oct-2009,Moscow,3,Hard,R32,78,104,1,,Q,Marcel Granollers,Nicolas Kiefer,6-4 1-0 RET,1.27,2.2%,0.0%,56.5%,53.8%,50.0%,6/8,55.7%,60.6%,6.1%,44.4%,80.0%,4/6,79,1,0,46,26,20,2,1:08
5-Oct-2009,Tarragona CH,3,Clay,R16,75,281,0,3,Q,Alberto Brizzi,Marcel Granollers,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,75,252,1,3,,Marcel Granollers,Alessio Di Mauro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,QF,79,100,0,3,6,Frederico Gil,Marcel Granollers,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
