Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2016,Liberec CH,3,Clay,R32,159,257,1,5,SE,Kimmer Coppejans,Zdenek Kolar,2-6 6-3 7-5,1.11,1.9%,8.6%,67.6%,60.6%,29.4%,10/17,52.4%,54.8%,4.8%,44.2%,65.9%,8/10,189,2,9,105,71,34,4,2:04
18-Jul-2016,Tampere CH,3,Clay,F,193,252,1,6,,Kimmer Coppejans,Aslan Karatsev,6-4 3-6 7-5,1.05,3.3%,2.2%,59.8%,69.1%,48.6%,3/7,50.8%,41.2%,4.1%,35.3%,55.2%,5/9,189,3,2,92,55,37,4,2:23
18-Jul-2016,Tampere CH,3,Clay,SF,193,258,1,6,,Kimmer Coppejans,Pedro Sousa,5-7 7-6(1) 6-2,1.13,1.0%,4.8%,64.8%,69.1%,40.5%,6/11,52.3%,46.1%,0.9%,43.6%,57.1%,6/14,220,1,5,105,68,37,1,2:31
18-Jul-2016,Tampere CH,3,Clay,QF,193,492,1,6,Q,Kimmer Coppejans,Hubert Hurkacz,6-1 6-3,1.47,0.0%,3.3%,73.8%,71.1%,50.0%,4/4,57.8%,50.7%,11.9%,46.3%,57.7%,4/12,128,0,2,61,45,16,8,1:18
18-Jul-2016,Tampere CH,3,Clay,R16,193,245,1,6,,Kimmer Coppejans,Lorenzo Giustino,7-5 6-1,1.35,4.8%,1.6%,61.9%,66.7%,62.5%,2/3,56.8%,47.3%,1.8%,42.4%,54.5%,4/8,118,3,1,63,39,24,1,1:22
18-Jul-2016,Tampere CH,3,Clay,R32,193,277,1,6,,Kimmer Coppejans,Ivan Nedelko,6-3 6-0,1.64,6.7%,0.0%,57.8%,69.2%,52.6%,6/7,62.0%,61.8%,1.8%,62.2%,61.1%,6/15,100,3,0,45,26,19,1,1:04
11-Jul-2016,Poznan CH,3,Clay,SF,214,344,0,7,Q,Clement Geens,Kimmer Coppejans,7-6(6) 6-0,0.76,5.3%,9.3%,58.7%,54.5%,32.3%,12/18,43.8%,41.8%,9.1%,44.8%,38.5%,3/5,130,4,7,75,44,31,5,1:35
11-Jul-2016,Poznan CH,3,Clay,QF,214,243,1,7,,Kimmer Coppejans,Ruben Ramirez Hidalgo,6-4 6-1,1.45,6.8%,5.1%,67.8%,75.0%,42.1%,8/9,57.7%,51.6%,4.7%,48.8%,56.5%,5/8,123,4,3,59,40,19,3,1:23
11-Jul-2016,Poznan CH,3,Clay,R16,214,264,1,7,,Kimmer Coppejans,Robin Stanek,6-1 6-0,1.99,4.9%,12.2%,51.2%,85.7%,45.0%,5/6,67.0%,68.1%,0.0%,54.2%,82.6%,7/12,88,2,5,41,21,20,0,1:00
11-Jul-2016,Poznan CH,3,Clay,R32,214,544,1,7,LL,Kimmer Coppejans,Sergey Betov,6-3 6-1,1.87,6.5%,4.3%,58.7%,74.1%,57.9%,0/1,64.4%,61.0%,0.0%,57.7%,66.7%,5/6,87,3,2,46,27,19,0,1:03
20-Jun-2016,Milan CH,3,Clay,R32,212,199,0,,WC,Matteo Donati,Kimmer Coppejans,6-1 6-2,0.57,2.1%,12.8%,59.6%,57.1%,10.5%,2/8,36.7%,34.9%,7.0%,29.2%,42.1%,1/2,90,1,6,47,28,19,3,0:57
13-Jun-2016,Poprad CH,3,Clay,QF,220,108,0,,4,Andrej Martin,Kimmer Coppejans,5-7 6-3 7-5,0.90,1.9%,10.5%,61.9%,67.7%,35.0%,6/12,47.3%,40.2%,0.9%,42.6%,36.7%,5/14,222,2,11,105,65,40,1,2:43
13-Jun-2016,Poprad CH,3,Clay,R16,220,242,1,,,Kimmer Coppejans,Marek Michalicka,6-1 6-4,1.45,1.7%,10.2%,52.5%,74.2%,42.9%,3/5,59.3%,59.2%,2.0%,65.5%,50.0%,5/10,108,1,6,59,31,28,1,1:25
13-Jun-2016,Poprad CH,3,Clay,R32,220,175,1,,8,Kimmer Coppejans,Facundo Arguello,6-7(4) 6-2 6-4,1.25,3.3%,5.4%,55.4%,72.5%,58.5%,4/6,53.3%,42.1%,2.8%,20.0%,61.4%,5/19,199,3,5,92,51,41,3,2:32
6-Jun-2016,Lyon CH,3,Clay,QF,203,145,0,,8,Steve Darcis,Kimmer Coppejans,6-4 6-7(4) 6-3,1.04,6.8%,2.9%,52.4%,66.7%,57.1%,12/16,49.4%,39.4%,4.5%,31.6%,50.0%,2/13,235,7,3,103,54,49,6,2:51
6-Jun-2016,Lyon CH,3,Clay,R16,203,293,1,,Q,Kimmer Coppejans,James Mcgee,6-0 6-3,1.98,4.8%,0.0%,64.3%,85.2%,46.7%,1/1,62.5%,56.5%,3.2%,51.4%,64.0%,5/10,104,2,0,42,27,15,2,1:13
6-Jun-2016,Lyon CH,3,Clay,R32,203,255,1,,,Kimmer Coppejans,Calvin Hemery,6-4 1-6 7-5,0.90,3.9%,5.3%,59.2%,53.3%,54.8%,0/5,47.3%,41.6%,4.5%,34.7%,50.0%,5/9,165,3,4,76,45,31,4,2:09
23-May-2016,Vicenza CH,3,Clay,R16,196,213,0,,,Stefan Kozlov,Kimmer Coppejans,6-4 6-4,0.81,1.7%,8.5%,67.8%,47.5%,26.3%,5/12,44.5%,48.3%,6.7%,30.8%,61.8%,5/11,119,1,5,59,40,19,4,1:39
23-May-2016,Vicenza CH,3,Clay,R32,196,258,1,,SE,Kimmer Coppejans,Joris De Loore,5-7 7-5 6-3,1.20,7.1%,3.1%,63.3%,71.0%,55.6%,2/5,52.9%,41.7%,6.5%,35.1%,49.0%,5/11,206,7,3,98,62,36,7,2:30
23-May-2016,Roland Garros,5,Clay,Q2,196,182,0,,,Marius Copil,Kimmer Coppejans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,196,193,1,,,Kimmer Coppejans,Blaz Rola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Aix en Provence CH,3,Clay,R32,193,188,0,,,Edouard Roger Vasselin,Kimmer Coppejans,2-6 6-4 6-3,0.96,4.3%,5.8%,65.2%,60.0%,37.5%,2/8,48.7%,46.0%,6.9%,39.7%,62.5%,6/10,156,3,4,69,45,24,6,2:00
25-Apr-2016,Ostrava CH,3,Clay,R16,165,226,0,5,,Jordi Samper Montana,Kimmer Coppejans,6-4 3-6 6-2,0.92,0.0%,5.1%,52.6%,61.0%,51.4%,2/7,47.4%,40.2%,2.1%,35.2%,46.5%,4/13,175,0,4,78,41,37,2,2:15
25-Apr-2016,Ostrava CH,3,Clay,R32,165,271,1,5,,Kimmer Coppejans,Jonathan Eysseric,6-1 6-2,1.73,7.5%,0.0%,58.5%,77.4%,63.6%,5/5,60.8%,49.0%,0.0%,44.4%,54.5%,4/6,102,4,0,53,31,22,0,1:04
18-Apr-2016,Turino CH,3,Clay,QF,171,205,0,8,,Filippo Volandri,Kimmer Coppejans,6-2 2-6 6-2,0.78,6.3%,7.4%,61.1%,62.1%,45.9%,11/15,46.5%,34.7%,0.0%,32.7%,39.1%,2/5,170,6,7,95,58,37,0,1:57
18-Apr-2016,Turino CH,3,Clay,R16,171,394,1,8,WC,Kimmer Coppejans,Stefano Napolitano,4-6 6-4 6-3,1.13,2.4%,3.7%,62.2%,68.6%,38.7%,2/7,52.5%,48.4%,1.1%,31.1%,64.0%,7/13,177,2,3,82,51,31,1,2:08
18-Apr-2016,Turino CH,3,Clay,R32,171,317,1,8,WC,Kimmer Coppejans,Lorenzo Sonego,4-6 6-3 7-6(0),1.15,2.7%,6.3%,56.8%,69.8%,47.9%,11/16,52.6%,45.5%,4.9%,38.6%,60.0%,5/20,234,3,7,111,63,48,6,2:50
4-Apr-2016,Marrakech,3,Clay,Q1,145,257,0,4,,Lorenzo Giustino,Kimmer Coppejans,5-7 6-4 6-3,0.92,4.3%,3.2%,68.1%,68.8%,53.3%,6/10,48.9%,33.3%,8.9%,22.4%,46.3%,2/7,184,4,3,94,64,30,8,2:23
21-Mar-2016,Shenzhen CH,3,Hard,R32,148,195,0,7,,Hiroki Moriya,Kimmer Coppejans,6-2 6-2,0.65,8.1%,0.0%,67.7%,42.9%,45.0%,3/9,40.8%,36.6%,0.0%,40.7%,28.6%,2/3,103,5,0,62,42,20,0,1:11
14-Mar-2016,Guangzhou CH,3,Hard,R16,122,127,0,8,,Go Soeda,Kimmer Coppejans,6-3 6-1,0.44,4.3%,0.0%,78.7%,54.1%,40.0%,2/6,37.1%,21.4%,2.4%,17.6%,37.5%,0/0,89,2,0,47,37,10,1,0:58
14-Mar-2016,Guangzhou CH,3,Hard,R32,122,378,1,8,Q,Kimmer Coppejans,Jimmy Wang,6-2 6-2,1.56,5.6%,0.0%,61.1%,72.7%,61.9%,4/4,58.9%,49.1%,0.0%,47.2%,52.9%,4/7,107,3,0,54,33,21,0,1:15
4-Mar-2016,Davis Cup WG R1: CRO vs BEL,3,Clay,RR,122,12,0,,,Marin Cilic,Kimmer Coppejans,7-5 6-3 7-5,0.73,0.0%,2.5%,83.9%,56.6%,36.8%,5/12,45.1%,34.1%,18.2%,20.4%,51.3%,3/7,206,0,3,118,99,19,16,2:22
4-Mar-2016,Davis Cup WG R1: CRO vs BEL,3,Clay,RR,122,47,0,,,Borna Coric,Kimmer Coppejans,7-6(5) 6-2 6-2,0.64,2.2%,4.4%,75.6%,67.6%,31.8%,1/5,42.7%,26.1%,8.0%,19.6%,37.5%,0/0,178,2,4,90,68,22,7,2:10
15-Feb-2016,New Delhi CH,3,Hard,SF,125,166,0,2,4,Saketh Myneni,Kimmer Coppejans,6-3 6-2,0.58,6.0%,4.0%,74.0%,67.6%,30.8%,2/5,40.8%,24.5%,5.7%,30.6%,11.8%,0/3,103,3,2,50,37,13,3,0:57
15-Feb-2016,New Delhi CH,3,Hard,QF,125,477,1,2,WC,Kimmer Coppejans,Prajnesh Gunneswaran,6-3 6-2,1.62,5.4%,5.4%,66.1%,78.4%,63.2%,2/2,58.7%,43.4%,0.0%,38.5%,57.1%,3/5,109,3,3,56,37,19,0,1:04
15-Feb-2016,New Delhi CH,3,Hard,R16,125,310,1,2,,Kimmer Coppejans,Maxime Janvier,6-2 6-4,1.32,0.0%,7.0%,73.7%,78.6%,46.7%,0/0,54.2%,39.3%,3.3%,31.6%,52.2%,3/4,118,0,4,57,42,15,2,1:14
15-Feb-2016,New Delhi CH,3,Hard,R32,125,230,1,2,,Kimmer Coppejans,Duck Hee Lee,2-6 6-2 6-3,1.06,6.7%,6.7%,52.2%,70.2%,44.2%,3/6,51.1%,44.7%,4.3%,38.3%,55.9%,4/18,184,6,6,90,47,43,4,2:11
8-Feb-2016,Rotterdam,3,Hard,Q1,121,87,0,,6,Ivan Dodig,Kimmer Coppejans,6-4 6-2,0.28,3.4%,5.2%,58.6%,76.5%,29.2%,4/7,38.4%,12.2%,14.6%,7.1%,23.1%,0/0,99,2,3,58,34,24,6,1:05
1-Feb-2016,Montpellier,3,Hard,Q2,123,156,0,2,8,Kenny De Schepper,Kimmer Coppejans,6-3 6-3,0.60,4.5%,4.5%,57.6%,65.8%,42.9%,3/6,42.9%,26.4%,13.2%,20.0%,62.5%,0/2,119,3,3,66,38,28,7,1:14
1-Feb-2016,Montpellier,3,Hard,Q1,123,184,1,2,,Kimmer Coppejans,Egor Gerasimov,7-5 7-5,1.29,6.9%,4.2%,65.3%,72.3%,56.0%,1/3,54.9%,43.1%,15.3%,29.5%,64.3%,4/6,144,5,3,72,47,25,11,1:24
18-Jan-2016,Manila CH,3,Hard,R16,128,222,0,5,,Gianluca Naso,Kimmer Coppejans,6-3 7-6(4),1.03,5.2%,5.2%,67.2%,82.1%,47.4%,2/3,47.8%,30.3%,14.5%,20.5%,40.5%,0/5,134,3,3,58,39,19,11,1:28
18-Jan-2016,Manila CH,3,Hard,R32,128,1112,1,5,WC,Kimmer Coppejans,Jeson Patrombon,6-2 6-2,1.97,4.5%,2.3%,70.5%,77.4%,69.2%,1/1,59.3%,49.3%,1.4%,35.9%,66.7%,4/12,113,2,1,44,31,13,1,1:11
18-Jan-2016,Australian Open,5,Hard,Q2,128,154,0,14,,Karen Khachanov,Kimmer Coppejans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,128,1599,1,14,,Kimmer Coppejans,Alex De Minaur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,QF,130,132,0,4,5,Go Soeda,Kimmer Coppejans,6-3 2-6 6-1,0.84,3.3%,5.4%,66.3%,57.4%,38.7%,4/10,46.3%,41.0%,3.6%,32.7%,52.9%,4/11,175,3,5,92,61,31,3,2:03
4-Jan-2016,Bangkok CH,3,Hard,R16,130,200,1,4,,Kimmer Coppejans,Yannick Mertens,7-6(5) 7-5,1.10,8.2%,4.7%,64.7%,65.5%,46.7%,3/7,52.5%,45.5%,5.2%,26.2%,68.6%,5/13,162,7,4,85,55,30,4,1:40
4-Jan-2016,Bangkok CH,3,Hard,R32,130,887,1,4,WC,Kimmer Coppejans,Phassawit Burapharitta,6-3 7-5,1.43,10.9%,0.0%,68.8%,68.2%,65.0%,3/5,56.8%,47.1%,1.5%,42.6%,57.1%,5/9,132,7,0,64,44,20,1,1:23
2-Nov-2015,Guayaquil CH,3,Clay,R32,123,164,0,7,,Gastao Elias,Kimmer Coppejans,5-7 6-4 7-5,0.93,2.2%,1.4%,60.1%,77.1%,43.6%,15/17,50.2%,33.6%,9.7%,26.4%,46.3%,1/10,251,3,2,138,83,55,11,
26-Oct-2015,Lima CH,3,Clay,R16,127,124,0,4,,Rogerio Dutra Silva,Kimmer Coppejans,7-5 7-5,0.76,3.7%,4.9%,65.9%,61.1%,60.7%,4/6,46.2%,29.7%,4.1%,30.6%,28.0%,0/3,156,3,4,82,54,28,3,
26-Oct-2015,Lima CH,3,Clay,R32,127,631,1,4,WC,Kimmer Coppejans,Mauricio Echazu,6-1 6-4,2.19,9.3%,7.0%,65.1%,89.3%,53.3%,0/1,62.8%,51.0%,0.0%,48.4%,55.0%,4/4,94,4,3,43,28,15,0,
19-Oct-2015,Santiago CH,3,Clay,R16,116,170,0,3,,Hans Podlipnik Castillo,Kimmer Coppejans,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,R32,116,201,1,3,,Kimmer Coppejans,Marco Trungelliti,6-4 7-6(4),1.13,1.2%,3.7%,52.4%,55.8%,51.3%,4/9,52.9%,52.2%,1.1%,37.5%,69.0%,6/19,172,1,3,82,43,39,1,
12-Oct-2015,Corrientes CH,3,Clay,QF,116,159,0,4,8,Maximo Gonzalez,Kimmer Coppejans,6-2 6-2,0.65,1.6%,0.0%,64.5%,45.0%,50.0%,7/12,41.2%,34.6%,3.8%,32.3%,38.1%,1/6,114,1,0,62,40,22,2,
12-Oct-2015,Corrientes CH,3,Clay,R16,116,201,1,4,,Kimmer Coppejans,Marco Trungelliti,5-7 7-6(0) 6-2,1.06,6.6%,1.9%,65.1%,63.8%,48.6%,3/8,51.5%,43.9%,5.1%,46.3%,38.7%,6/13,204,7,2,106,69,37,5,
12-Oct-2015,Corrientes CH,3,Clay,R32,116,151,1,4,,Kimmer Coppejans,Rogerio Dutra Silva,6-4 6-2,1.37,7.8%,3.9%,60.8%,64.5%,55.0%,1/3,56.8%,53.7%,7.5%,43.2%,73.9%,5/15,118,4,2,51,31,20,5,
5-Oct-2015,Sao Paulo CH,3,Clay,F,136,151,0,4,7,Carlos Berlocq,Kimmer Coppejans,6-3 6-1,0.61,0.0%,11.1%,53.3%,41.7%,23.8%,1/7,37.4%,40.7%,0.0%,35.0%,57.1%,2/6,99,0,5,45,24,21,0,
5-Oct-2015,Sao Paulo CH,3,Clay,SF,136,147,1,4,6,Kimmer Coppejans,Facundo Bagnis,6-4 6-4,1.26,6.3%,6.3%,65.1%,80.5%,59.1%,5/5,54.1%,33.9%,6.8%,22.2%,52.2%,2/5,122,4,4,63,41,22,4,
5-Oct-2015,Sao Paulo CH,3,Clay,QF,136,487,1,4,,Kimmer Coppejans,Agustin Velotti,W/O,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Sao Paulo CH,3,Clay,R16,136,526,1,4,WC,Kimmer Coppejans,Thiago Monteiro,6-2 6-1,1.78,7.1%,2.4%,42.9%,83.3%,54.2%,2/3,62.5%,59.3%,1.9%,46.9%,77.3%,6/14,96,3,1,42,18,24,1,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,136,183,1,4,,Kimmer Coppejans,Nicolas Kicker,6-2 6-3,1.80,10.4%,2.1%,64.6%,80.6%,52.9%,1/2,60.7%,52.5%,1.7%,48.8%,61.1%,4/12,107,5,1,48,31,17,1,
28-Sep-2015,Potro Alegre CH,3,Clay,R16,134,164,0,3,,Rogerio Dutra Silva,Kimmer Coppejans,6-2 6-4,0.68,1.8%,5.4%,67.9%,52.6%,61.1%,4/7,42.9%,30.4%,3.6%,25.6%,41.2%,0/1,112,1,3,56,38,18,2,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,134,230,1,3,,Kimmer Coppejans,Juan Carlos Saez,6-2 6-0,1.62,3.5%,12.3%,56.1%,75.0%,52.0%,8/8,61.4%,56.8%,0.0%,62.1%,46.7%,5/10,101,2,7,57,32,25,0,
31-Aug-2015,US Open,5,Hard,Q3,108,132,0,7,27,Jurgen Melzer,Kimmer Coppejans,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,108,1035,1,7,WC,Kimmer Coppejans,Reilly Opelka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,108,601,1,7,,Kimmer Coppejans,Ante Pavic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2015,Winston-Salem,3,Hard,Q1,104,140,0,6,,Pierre Hugues Herbert,Kimmer Coppejans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R32,101,233,0,3,LL,Jonathan Eysseric,Kimmer Coppejans,6-1 6-2,0.49,0.0%,7.5%,57.5%,39.1%,47.1%,3/8,34.9%,28.3%,10.9%,16.0%,42.9%,1/3,86,0,3,40,23,17,5,
3-Aug-2015,Liberec CH,3,Clay,R16,103,180,0,4,,Renzo Olivo,Kimmer Coppejans,3-6 6-2 7-6(5),0.87,1.0%,2.9%,64.8%,57.4%,64.9%,6/10,48.5%,34.8%,0.0%,30.0%,44.8%,3/8,194,1,3,105,68,37,0,
3-Aug-2015,Liberec CH,3,Clay,R32,103,263,1,4,,Kimmer Coppejans,Juan Carlos Saez,6-0 6-1,2.09,8.5%,6.4%,61.7%,79.3%,50.0%,3/3,67.5%,66.7%,0.0%,58.8%,73.7%,5/10,83,4,3,47,29,18,0,
27-Jul-2015,Gstaad,3,Clay,R32,104,39,0,,5,Thomaz Bellucci,Kimmer Coppejans,6-2 6-3,0.66,1.8%,9.1%,60.0%,57.6%,50.0%,3/6,41.7%,30.0%,11.7%,20.5%,47.6%,0/4,115,1,5,55,33,22,7,
17-Jul-2015,Davis Cup WG QF: BEL vs CAN,3,Clay,RR,102,272,1,,,Kimmer Coppejans,Frank Dancevic,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2015,Todi CH,3,Clay,R32,97,242,0,5,S,Andrej Martin,Kimmer Coppejans,7-5 6-1,0.76,1.4%,1.4%,64.3%,44.4%,48.0%,6/12,43.5%,41.2%,4.4%,29.3%,59.3%,2/5,138,1,1,70,45,25,3,
29-Jun-2015,Wimbledon,5,Grass,Q1,97,213,0,1,,Vincent Millot,Kimmer Coppejans,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R32,98,221,0,5,Q,Mirza Basic,Kimmer Coppejans,4-6 6-3 6-4,0.77,7.4%,6.4%,64.9%,72.1%,51.5%,6/8,46.9%,27.1%,10.6%,23.7%,34.6%,1/3,179,7,6,94,61,33,9,
8-Jun-2015,Prague CH,3,Clay,SF,103,137,0,3,2,Norbert Gombos,Kimmer Coppejans,7-6(4) 6-2,0.78,4.9%,3.3%,72.1%,72.7%,29.4%,0/3,45.2%,30.8%,3.1%,26.2%,39.1%,1/4,126,3,2,61,44,17,2,
8-Jun-2015,Prague CH,3,Clay,QF,103,166,1,3,,Kimmer Coppejans,Marton Fucsovics,6-4 5-7 6-1,1.12,1.1%,2.2%,76.1%,62.9%,40.9%,4/9,52.0%,47.3%,6.4%,38.1%,59.6%,8/19,202,1,2,92,70,22,7,
8-Jun-2015,Prague CH,3,Clay,R16,103,225,1,3,,Kimmer Coppejans,Pere Riba,6-2 6-0,2.41,0.0%,8.6%,71.4%,84.0%,50.0%,0/1,67.1%,62.0%,4.0%,51.7%,76.2%,6/9,85,0,3,35,25,10,2,
8-Jun-2015,Prague CH,3,Clay,R32,103,1140,1,3,WC,Kimmer Coppejans,Dominik Kellovsky,6-0 6-2,3.04,5.6%,5.6%,86.1%,83.9%,60.0%,0/0,68.8%,59.1%,6.8%,47.8%,71.4%,5/10,80,2,2,36,31,5,3,
2-Jun-2015,Furth CH,3,Clay,R32,107,497,0,3,Q,Kevin Krawietz,Kimmer Coppejans,6-4 1-6 7-5,0.96,1.0%,6.1%,55.1%,72.2%,40.9%,7/11,50.0%,40.0%,5.0%,32.0%,53.3%,4/9,178,1,6,98,54,44,4,2:02
24-May-2015,Roland Garros,5,Clay,R128,107,116,0,Q,WC,Nicolas Mahut,Kimmer Coppejans,6-3 6-4 7-6(4),0.94,5.9%,2.9%,67.6%,60.9%,57.6%,9/14,47.9%,37.6%,12.8%,29.1%,55.3%,3/13,219,6,3,102,69,33,15,2:25
24-May-2015,Roland Garros,5,Clay,Q3,107,413,1,10,WC,Kimmer Coppejans,Calvin Hemery,7-5 2-6 6-2,1.24,1.3%,2.6%,66.2%,74.5%,46.2%,2/5,53.3%,43.5%,7.6%,34.4%,61.3%,4/9,169,1,2,77,51,26,7,1:59
24-May-2015,Roland Garros,5,Clay,Q2,107,205,1,10,,Kimmer Coppejans,Vincent Millot,7-5 6-1,1.37,3.8%,0.0%,59.6%,61.3%,42.9%,5/9,58.7%,63.2%,0.0%,54.3%,77.3%,8/12,109,2,0,52,31,21,0,1:10
24-May-2015,Roland Garros,5,Clay,Q1,107,316,1,10,WC,Kimmer Coppejans,Constant Lestienne,3-6 6-2 6-2,1.15,0.0%,3.7%,67.1%,56.4%,33.3%,7/13,53.5%,58.9%,1.4%,54.0%,69.6%,9/11,155,0,3,82,55,27,1,1:40
11-May-2015,Bordeaux CH,3,Clay,R16,112,98,0,,Q,Thanasi Kokkinakis,Kimmer Coppejans,6-3 6-3,0.70,1.9%,3.8%,65.4%,76.5%,27.8%,2/5,42.9%,28.3%,10.0%,27.8%,29.2%,0/3,112,1,2,52,34,18,6,1:18
11-May-2015,Bordeaux CH,3,Clay,R32,112,71,1,,2,Kimmer Coppejans,Samuel Groth,7-6(5) 6-3,1.94,3.3%,1.7%,66.7%,82.5%,80.0%,1/1,58.2%,35.5%,12.9%,16.7%,61.5%,1/3,122,2,1,60,40,20,8,1:16
27-Apr-2015,Turin CH,3,Clay,F,123,150,0,4,8,Marco Cecchinato,Kimmer Coppejans,6-2 6-3,0.62,1.8%,10.7%,55.4%,54.8%,44.0%,8/12,40.5%,30.9%,7.3%,30.6%,31.6%,1/5,111,1,6,56,31,25,4,1:13
27-Apr-2015,Turin CH,3,Clay,SF,123,197,1,4,,Kimmer Coppejans,Adrian Ungur,6-3 2-6 7-6(5),1.03,2.4%,3.5%,64.7%,52.7%,43.3%,4/12,51.0%,52.0%,4.1%,47.7%,56.9%,8/18,208,2,3,85,55,30,5,2:27
27-Apr-2015,Turin CH,3,Clay,QF,123,130,1,4,7,Kimmer Coppejans,Kyle Edmund,6-7(5) 6-3 6-0,1.26,4.4%,7.0%,71.9%,67.1%,37.5%,12/15,55.8%,51.8%,1.2%,46.3%,61.3%,7/8,199,5,8,114,82,32,1,2:18
27-Apr-2015,Turin CH,3,Clay,R16,123,768,1,4,WC,Kimmer Coppejans,Lorenzo Sonego,6-7(5) 6-2 6-4,1.30,0.0%,11.2%,69.7%,77.4%,29.6%,2/6,54.8%,48.1%,2.8%,51.5%,42.5%,7/14,197,0,10,89,62,27,3,2:08
27-Apr-2015,Turin CH,3,Clay,R32,123,171,1,4,,Kimmer Coppejans,Elias Ymer,3-6 6-0 6-3,1.40,10.3%,4.4%,58.8%,77.5%,53.6%,8/10,55.9%,45.5%,1.3%,40.0%,53.1%,5/9,145,7,3,68,40,28,1,1:42
20-Apr-2015,Vercelli CH,3,Clay,R32,125,201,0,5,,Hans Podlipnik Castillo,Kimmer Coppejans,6-1 6-4,0.73,3.3%,10.0%,75.0%,57.8%,40.0%,5/8,43.1%,34.3%,4.3%,22.5%,50.0%,0/6,130,2,6,60,45,15,3,1:33
13-Apr-2015,Mersin CH,3,Clay,F,146,95,1,,3,Kimmer Coppejans,Marsel Ilhan,6-2 6-2,1.84,1.7%,3.4%,70.7%,63.4%,64.7%,7/9,65.0%,66.7%,0.0%,59.1%,75.0%,6/7,100,1,2,58,41,17,0,1:04
13-Apr-2015,Mersin CH,3,Clay,SF,146,233,1,,Q,Kimmer Coppejans,Inigo Cervantes Huegun,6-1 6-3,1.34,1.6%,9.4%,64.1%,73.2%,47.8%,5/5,56.9%,48.1%,13.5%,39.4%,63.2%,4/6,116,1,6,64,41,23,7,1:19
13-Apr-2015,Mersin CH,3,Clay,QF,146,202,1,,Q,Kimmer Coppejans,Taro Daniel,6-4 6-0,3.05,0.0%,2.4%,75.6%,87.1%,70.0%,2/2,66.3%,52.1%,0.0%,48.6%,63.6%,4/5,89,0,1,41,31,10,0,1:07
13-Apr-2015,Mersin CH,3,Clay,R16,146,184,1,,,Kimmer Coppejans,Evgeny Donskoy,6-2 6-2,1.69,5.3%,1.8%,70.2%,75.0%,47.1%,4/5,61.9%,56.3%,2.1%,43.3%,77.8%,5/9,105,3,1,57,40,17,1,1:06
13-Apr-2015,Mersin CH,3,Clay,R32,146,224,1,,,Kimmer Coppejans,Matteo Viola,6-4 6-3,1.08,3.8%,0.0%,56.4%,70.5%,50.0%,4/5,52.9%,41.7%,5.0%,35.7%,55.6%,4/6,138,3,0,78,44,34,3,1:35
6-Apr-2015,Casablanca,3,Clay,Q2,143,399,0,3,,Lorenzo Giustino,Kimmer Coppejans,6-4 7-5,0.86,4.2%,11.1%,58.3%,66.7%,33.3%,5/10,46.8%,40.6%,2.9%,36.4%,44.4%,3/6,141,3,8,72,42,30,2,1:44
6-Apr-2015,Casablanca,3,Clay,Q1,143,340,1,3,,Kimmer Coppejans,Daniel Brands,6-7(5) 7-6(3) 6-4,1.12,9.9%,2.7%,64.0%,77.5%,50.0%,0/2,52.3%,36.4%,10.3%,30.9%,46.2%,3/7,218,11,3,111,71,40,11,2:12
16-Mar-2015,Shenzhen CH,3,Hard,R32,173,243,0,,,Tristan Lamasine,Kimmer Coppejans,6-4 7-5,0.76,11.5%,4.9%,73.8%,66.7%,37.5%,5/9,45.1%,31.1%,14.8%,16.7%,52.0%,2/4,122,7,3,61,45,16,9,1:18
9-Mar-2015,Guangzhou CH,3,Hard,F,173,216,1,,,Kimmer Coppejans,Roberto Marcora,7-6(6) 5-7 6-1,1.16,14.4%,1.0%,77.3%,76.0%,36.4%,3/6,52.0%,38.3%,10.3%,27.8%,67.9%,4/12,204,14,1,97,75,22,11,1:54
