Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-1992,Davis Cup WG PO: CIS vs KOR,3,Carpet,RR,28,399,1,,,Andrei Cherkasov,Eui Jong Chang,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Bordeaux,3,Clay,R16,28,33,0,7,,Andrei Medvedev,Andrei Cherkasov,5-7 6-2 7-5,0.92,1.1%,1.1%,67.4%,61.3%,50.0%,2/7,47.2%,39.2%,8.3%,32.2%,45.9%,3/20,212,1,1,92,62,30,10,2:43
14-Sep-1992,Bordeaux,3,Clay,R32,28,230,1,7,Q,Andrei Cherkasov,Laurent Prades,6-2 7-6(7),1.24,1.4%,2.7%,59.5%,79.5%,36.7%,3/5,54.2%,46.8%,1.3%,41.5%,57.7%,4/9,153,1,2,74,44,30,1,1:50
31-Aug-1992,US Open,5,Hard,R128,30,42,0,,,Arnaud Boetsch,Andrei Cherkasov,6-4 6-1 7-6(5),0.72,2.1%,1.1%,42.6%,57.5%,57.4%,3/8,44.3%,30.8%,5.5%,19.3%,50.0%,2/2,185,2,1,94,40,54,5,2:14
17-Aug-1992,New Haven,3,Hard,R16,29,4,0,14,3,Michael Chang,Andrei Cherkasov,6-2 6-1,0.56,4.5%,0.0%,61.4%,51.9%,29.4%,2/7,37.1%,32.1%,3.8%,28.9%,40.0%,1/2,97,2,0,44,27,17,2,1:15
17-Aug-1992,New Haven,3,Hard,R32,29,110,1,14,,Andrei Cherkasov,Byron Black,6-1 3-6 6-4,1.02,2.2%,2.2%,62.0%,68.4%,45.7%,6/9,51.5%,41.1%,6.8%,34.2%,48.6%,5/11,165,2,2,92,57,35,5,1:58
17-Aug-1992,New Haven,3,Hard,R64,29,128,1,14,,Andrei Cherkasov,Andrei Olhovskiy,4-6 6-4 7-6(5),1.17,2.0%,2.0%,71.4%,61.4%,60.7%,2/7,51.6%,45.2%,6.2%,36.9%,56.5%,5/15,244,2,2,98,70,28,9,2:34
10-Aug-1992,Cincinnati Masters,3,Hard,R32,27,44,0,16,,David Wheaton,Andrei Cherkasov,6-2 7-6(2),0.60,2.7%,4.1%,58.1%,60.5%,48.4%,2/4,42.0%,26.6%,15.6%,6.7%,44.1%,0/4,138,2,3,74,43,31,10,1:42
10-Aug-1992,Cincinnati Masters,3,Hard,R64,27,85,1,16,,Andrei Cherkasov,Jason Stoltenberg,6-3 6-4,1.27,0.0%,0.0%,53.4%,67.7%,63.0%,1/3,54.9%,43.6%,1.8%,25.8%,66.7%,4/7,113,0,0,58,31,27,1,1:15
27-Jul-1992,Barcelona Olympics,3,Clay,SF,26,30,0,13,16,Jordi Arrese,Andrei Cherkasov,6-4 7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,QF,26,53,1,13,,Andrei Cherkasov,Jaime Oncins,6-1 6-4 6-7 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R16,26,3,1,13,3,Andrei Cherkasov,Pete Sampras,6-7 1-6 7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R32,26,56,1,13,,Andrei Cherkasov,Goran Prpic,6-4 6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,26,203,1,13,Q,Andrei Cherkasov,Roger Smith,6-1 6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Kitzbuhel,3,Clay,R32,26,109,0,5,,Martin Strelba,Andrei Cherkasov,7-6(1) 6-2,0.76,8.7%,2.9%,44.9%,74.2%,50.0%,6/8,44.5%,29.9%,3.9%,22.6%,45.8%,0/4,146,6,2,69,31,38,3,1:44
13-Jul-1992,Stuttgart Outdoor,3,Clay,R16,25,4,0,15,2,Goran Ivanisevic,Andrei Cherkasov,6-3 7-6(6),0.83,4.0%,2.7%,50.7%,57.9%,62.2%,5/7,46.4%,33.3%,15.4%,8.6%,53.5%,0/11,153,3,2,75,38,37,12,1:43
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,25,47,1,15,,Andrei Cherkasov,Renzo Furlan,7-6(0) 6-4,1.09,2.4%,0.0%,69.5%,71.9%,48.0%,7/8,53.1%,38.5%,6.2%,22.9%,56.7%,2/6,147,2,0,82,57,25,4,1:58
6-Jul-1992,Gstaad,3,Clay,R16,27,26,0,,8,Karel Novacek,Andrei Cherkasov,6-4 6-4,0.79,12.7%,3.2%,46.0%,82.8%,38.2%,1/4,46.3%,32.8%,10.3%,23.3%,42.9%,1/2,121,8,2,63,29,34,6,1:22
6-Jul-1992,Gstaad,3,Clay,R32,27,32,1,,,Andrei Cherkasov,Carl Uwe Steeb,7-6(5) 3-6 6-3,0.96,7.0%,2.6%,59.6%,72.1%,47.8%,7/10,51.0%,36.4%,6.8%,22.0%,55.3%,3/5,202,8,3,114,68,46,6,2:15
22-Jun-1992,Wimbledon,5,Grass,R128,27,3,0,,5,Pete Sampras,Andrei Cherkasov,6-1 6-3 6-3,0.52,4.8%,6.0%,56.0%,57.4%,32.4%,5/11,37.1%,27.9%,12.8%,10.6%,48.7%,1/1,170,4,5,84,47,37,11,1:30
15-Jun-1992,Manchester,3,Grass,R32,28,318,0,6,LL,Paul Annacone,Andrei Cherkasov,7-6(4) 6-7(2) 7-6(7),1.10,4.1%,4.9%,68.9%,69.0%,50.0%,5/8,50.7%,40.4%,11.0%,30.1%,54.0%,3/13,268,5,6,122,84,38,16,2:50
25-May-1992,Roland Garros,5,Clay,QF,34,8,0,,7,Petr Korda,Andrei Cherkasov,6-4 6-7(3) 6-2 6-4,0.86,0.6%,2.3%,57.7%,55.4%,45.9%,12/21,47.1%,41.9%,6.1%,23.8%,65.6%,5/9,323,1,4,175,101,74,9,3:25
25-May-1992,Roland Garros,5,Clay,R16,34,64,1,,,Andrei Cherkasov,Cedric Pioline,6-3 6-3 7-6(1),1.34,2.0%,1.0%,66.7%,69.7%,60.6%,8/10,54.2%,44.5%,4.7%,27.3%,62.9%,5/15,227,2,1,99,66,33,6,2:51
25-May-1992,Roland Garros,5,Clay,R32,34,2,1,,2,Andrei Cherkasov,Stefan Edberg,6-4 6-3 7-6(4),1.59,5.9%,0.0%,69.6%,71.8%,64.5%,5/8,58.1%,48.3%,1.7%,39.4%,61.2%,6/15,222,6,0,102,71,31,2,2:34
25-May-1992,Roland Garros,5,Clay,R64,34,105,1,,,Andrei Cherkasov,Roberto Azar,5-7 7-6(9) 6-1 6-2,1.38,7.2%,0.0%,73.9%,74.3%,47.5%,4/6,57.0%,45.0%,0.8%,31.5%,73.8%,5/7,284,11,0,153,113,40,1,3:27
25-May-1992,Roland Garros,5,Clay,R128,34,37,1,,,Andrei Cherkasov,Jordi Arrese,6-1 6-3 5-7 6-7(7) 6-3,1.16,1.3%,0.0%,73.4%,66.4%,43.9%,8/14,52.1%,45.8%,2.5%,44.7%,47.9%,11/27,357,2,0,154,113,41,5,4:48
18-May-1992,Dusseldorf,3,Clay,RR,34,27,1,,,Andrei Cherkasov,Derrick Rostagno,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,34,32,1,,,Andrei Cherkasov,Carl Uwe Steeb,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,34,25,0,,,Karel Novacek,Andrei Cherkasov,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Rome Masters,3,Clay,R32,32,9,0,,8,Petr Korda,Andrei Cherkasov,6-3 5-7 6-4,0.98,1.1%,3.3%,54.4%,59.2%,65.9%,6/10,48.5%,37.0%,7.4%,21.5%,60.5%,3/16,198,1,3,90,49,41,8,2:27
11-May-1992,Rome Masters,3,Clay,R64,32,68,1,,,Andrei Cherkasov,Andres Gomez,7-6(8) 6-2,1.38,4.6%,3.1%,63.1%,75.6%,66.7%,4/5,55.5%,38.1%,4.8%,21.9%,54.8%,3/5,128,3,2,65,41,24,3,1:34
4-May-1992,Hamburg Masters,3,Clay,R32,30,6,0,,4,Michael Chang,Andrei Cherkasov,6-1 6-2,0.32,2.1%,0.0%,55.3%,53.8%,38.1%,0/4,33.0%,17.1%,4.9%,16.7%,20.0%,0/1,88,1,0,47,26,21,2,1:07
4-May-1992,Hamburg Masters,3,Clay,R64,30,77,1,,WC,Andrei Cherkasov,Markus Naewie,6-4 6-3,1.47,0.0%,0.0%,72.7%,72.5%,73.3%,5/5,54.4%,40.0%,4.3%,27.3%,61.5%,3/8,125,0,0,55,40,15,3,1:45
1-May-1992,Davis Cup G1 SF: POR vs CIS,3,Clay,RR,30,202,1,,,Andrei Cherkasov,Bernardo Mota,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1992,Davis Cup G1 SF: POR vs CIS,3,Clay,RR,30,141,1,,,Andrei Cherkasov,Joao Cunha Silva,6-4 6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,25,13,0,,9,Karel Novacek,Andrei Cherkasov,6-1 6-4,0.89,0.0%,0.0%,56.8%,64.0%,57.9%,1/4,45.0%,34.3%,6.0%,23.8%,52.0%,0/5,111,0,0,44,25,19,4,1:27
13-Apr-1992,Nice,3,Clay,R32,25,47,0,4,,Thierry Champion,Andrei Cherkasov,6-4 6-1,0.73,1.6%,1.6%,67.2%,36.6%,55.0%,6/12,42.4%,42.1%,1.8%,46.3%,31.3%,3/5,118,1,1,61,41,20,1,1:38
6-Apr-1992,Barcelona,3,Clay,R64,24,81,0,10,,Franco Davin,Andrei Cherkasov,6-3 7-6(4),0.89,3.8%,1.3%,60.3%,55.3%,41.9%,5/11,47.5%,44.4%,1.6%,40.9%,52.6%,4/5,141,3,1,78,47,31,1,2:12
13-Mar-1992,Miami Masters,3,Hard,QF,30,21,0,25,17,Jakob Hlasek,Andrei Cherkasov,6-7(1) 6-3 6-4,0.87,2.0%,2.0%,68.6%,67.1%,34.4%,13/18,47.5%,37.5%,6.3%,32.0%,43.5%,3/5,198,2,2,102,70,32,6,2:23
13-Mar-1992,Miami Masters,3,Hard,R16,30,48,1,25,,Andrei Cherkasov,Cedric Pioline,7-6(1) 6-2,1.29,0.0%,3.9%,68.8%,75.5%,50.0%,8/8,55.6%,41.8%,6.0%,21.1%,50.0%,2/6,144,0,3,77,53,24,4,2:05
13-Mar-1992,Miami Masters,3,Hard,R32,30,11,1,25,8,Andrei Cherkasov,Emilio Sanchez,7-6(3) 6-2,1.67,3.4%,1.7%,66.1%,82.1%,60.0%,2/3,56.8%,42.5%,6.8%,28.6%,61.3%,3/8,132,2,1,59,39,20,5,1:37
13-Mar-1992,Miami Masters,3,Hard,R64,30,69,1,25,,Andrei Cherkasov,Jason Stoltenberg,6-2 5-7 6-4,1.37,1.1%,1.1%,58.9%,77.4%,56.8%,8/10,54.1%,42.6%,4.3%,30.2%,57.7%,4/17,205,1,1,90,53,37,5,2:10
2-Mar-1992,Indian Wells Masters,3,Hard,QF,32,15,0,,12,Michael Chang,Andrei Cherkasov,6-4 6-2,0.70,2.9%,5.7%,61.4%,60.5%,37.0%,6/10,43.7%,33.9%,8.9%,26.3%,50.0%,1/1,126,2,4,70,43,27,5,1:43
2-Mar-1992,Indian Wells Masters,3,Hard,R16,32,16,1,,13,Andrei Cherkasov,Magnus Gustafsson,6-3 6-3,1.51,3.7%,3.7%,48.1%,73.1%,53.6%,3/5,59.6%,56.0%,0.0%,52.8%,64.3%,5/7,104,2,2,54,26,28,0,1:20
2-Mar-1992,Indian Wells Masters,3,Hard,R32,32,6,1,,4,Andrei Cherkasov,Guy Forget,6-4 6-0,2.55,5.0%,0.0%,62.5%,80.0%,80.0%,0/0,63.7%,51.0%,0.0%,36.4%,62.1%,4/5,91,2,0,40,25,15,0,1:09
2-Mar-1992,Indian Wells Masters,3,Hard,R64,32,42,1,,,Andrei Cherkasov,Stefano Pescosolido,7-6(3) 6-7(3) 7-5,1.06,0.7%,0.0%,52.6%,69.4%,60.0%,7/9,51.7%,37.1%,1.6%,20.9%,56.1%,3/9,261,1,0,137,72,65,2,3:12
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,24,7,0,,4,Ivan Lendl,Andrei Cherkasov,7-6(6) 6-4,0.99,1.3%,2.6%,61.8%,78.7%,48.3%,5/7,49.4%,32.5%,11.3%,14.0%,54.1%,1/9,156,1,2,76,47,29,9,1:56
10-Feb-1992,Brussels,3,Carpet,R32,19,52,0,,,Patrick Mcenroe,Andrei Cherkasov,6-4 7-6(4),0.87,4.8%,1.2%,61.9%,67.3%,46.9%,6/9,48.1%,35.1%,9.5%,19.0%,56.3%,2/7,158,4,1,84,52,32,7,
3-Feb-1992,Milan,3,Carpet,SF,19,24,0,,,Omar Camporese,Andrei Cherkasov,6-3 4-6 6-3,1.03,4.8%,1.2%,61.9%,73.1%,50.0%,4/7,48.5%,36.8%,18.4%,14.8%,62.3%,1/13,198,4,1,84,52,32,21,2:22
3-Feb-1992,Milan,3,Carpet,QF,19,23,1,,,Andrei Cherkasov,Goran Prpic,6-2 4-6 6-3,1.19,4.5%,2.2%,53.9%,68.8%,53.7%,3/6,53.7%,45.3%,3.5%,38.2%,58.1%,5/11,175,4,2,89,48,41,3,2:20
3-Feb-1992,Milan,3,Carpet,R16,19,25,1,,,Andrei Cherkasov,Alexander Volkov,7-6(9) 7-5,1.09,12.0%,1.2%,72.3%,70.0%,52.2%,4/6,52.2%,38.2%,2.6%,28.3%,53.3%,3/6,159,10,1,83,60,23,2,1:53
3-Feb-1992,Milan,3,Carpet,R32,19,54,1,,,Andrei Cherkasov,Renzo Furlan,6-2 6-2,1.55,9.8%,2.0%,51.0%,80.8%,52.0%,4/5,58.6%,51.7%,0.0%,52.8%,50.0%,5/14,111,5,1,51,26,25,0,2:02
13-Jan-1992,Australian Open,5,Hard,R64,21,28,0,,,John Mcenroe,Andrei Cherkasov,7-5 3-6 6-4 6-3,0.89,1.7%,3.3%,66.9%,60.5%,42.5%,6/14,47.2%,40.5%,6.1%,33.3%,50.9%,6/14,252,2,4,121,81,40,8,3:08
13-Jan-1992,Australian Open,5,Hard,R128,21,98,1,,,Andrei Cherkasov,Patrik Kuhnen,6-7(7) 7-5 6-0 6-1,1.56,6.4%,0.9%,57.8%,73.0%,60.9%,5/8,58.0%,50.0%,6.0%,33.3%,67.7%,10/16,243,7,1,109,63,46,8,2:53
6-Jan-1992,Auckland,3,Hard,QF,21,47,0,2,7,Malivai Washington,Andrei Cherkasov,6-4 6-2,0.80,2.0%,2.0%,54.0%,66.7%,56.5%,4/7,45.3%,30.4%,10.7%,15.2%,52.2%,0/3,106,1,1,50,27,23,6,1:19
6-Jan-1992,Auckland,3,Hard,R16,21,131,1,2,Q,Andrei Cherkasov,Andrei Olhovskiy,6-2 6-3,1.30,1.8%,1.8%,50.0%,75.0%,57.1%,2/3,56.6%,44.2%,14.0%,36.8%,50.0%,4/6,99,1,1,56,28,28,6,1:05
6-Jan-1992,Auckland,3,Hard,R32,21,87,1,2,,Andrei Cherkasov,Jim Grabb,6-4 6-7(4) 6-4,1.08,2.9%,3.8%,61.0%,73.4%,53.7%,5/7,51.4%,36.9%,11.7%,27.3%,47.9%,4/8,208,3,4,105,64,41,12,2:41
4-Nov-1991,Moscow,3,Carpet,F,20,19,1,4,3,Andrei Cherkasov,Jakob Hlasek,7-6(2) 3-6 7-6(5),0.97,5.3%,6.1%,47.7%,71.4%,46.4%,9/14,49.6%,40.3%,7.3%,28.6%,59.6%,4/13,256,7,8,132,63,69,9,3:10
4-Nov-1991,Moscow,3,Carpet,SF,20,133,1,4,,Andrei Cherkasov,Marcos Aurelio Gorriz,6-3 6-4,1.62,1.7%,0.0%,69.0%,85.0%,55.6%,2/2,57.3%,39.0%,1.7%,7.7%,63.6%,2/4,117,1,0,58,40,18,1,1:25
4-Nov-1991,Moscow,3,Carpet,QF,20,62,1,4,,Andrei Cherkasov,Marc Rosset,4-6 6-1 7-5,1.34,2.4%,2.4%,54.9%,77.8%,54.1%,4/6,53.5%,44.2%,11.7%,20.3%,67.2%,5/11,202,2,2,82,45,37,14,2:28
4-Nov-1991,Moscow,3,Carpet,R16,20,238,1,4,WC,Andrei Cherkasov,Andrei Medvedev,6-1 6-2,1.92,0.0%,0.0%,62.0%,74.2%,68.4%,5/5,63.7%,53.7%,7.3%,55.0%,52.4%,4/8,91,0,0,50,31,19,3,1:03
4-Nov-1991,Moscow,3,Carpet,R32,20,295,1,4,Q,Andrei Cherkasov,Florian Krumrey,6-3 6-4,1.50,8.5%,3.4%,52.5%,77.4%,64.3%,2/3,58.2%,43.1%,0.0%,33.3%,61.1%,3/6,110,5,2,59,31,28,0,1:20
28-Oct-1991,Paris Masters,3,Carpet,R32,20,7,0,,6,Pete Sampras,Andrei Cherkasov,7-6(3) 6-2,0.74,1.5%,0.0%,56.1%,67.6%,51.7%,2/5,45.0%,29.2%,13.8%,23.8%,39.1%,1/3,131,1,0,66,37,29,9,1:33
28-Oct-1991,Paris Masters,3,Carpet,R64,20,30,1,,,Andrei Cherkasov,Richey Reneberg,6-4 7-5,1.28,6.1%,4.5%,54.5%,80.6%,40.0%,1/4,55.3%,48.5%,16.7%,26.5%,71.9%,5/8,132,4,3,66,36,30,11,1:20
21-Oct-1991,Stockholm Masters,3,Carpet,R64,21,40,0,,,Christian Bergstrom,Andrei Cherkasov,6-3 7-5,0.81,0.0%,3.0%,63.6%,64.3%,41.7%,3/7,45.8%,35.4%,6.2%,27.8%,44.8%,1/6,131,0,2,66,42,24,4,1:31
14-Oct-1991,Vienna,3,Carpet,R16,21,45,0,5,,Aaron Krickstein,Andrei Cherkasov,6-3 6-4,0.82,9.6%,1.9%,73.1%,78.9%,35.7%,2/4,45.5%,26.7%,10.0%,22.2%,33.3%,0/4,112,5,1,52,38,14,6,1:20
14-Oct-1991,Vienna,3,Carpet,R32,21,56,1,5,,Andrei Cherkasov,Amos Mansdorf,7-6(6) 6-7(2) 7-6(5),0.98,5.3%,2.0%,55.3%,67.5%,47.8%,11/17,50.4%,40.5%,2.4%,25.0%,54.5%,6/12,276,8,3,150,83,67,3,3:19
7-Oct-1991,Tel Aviv,3,Hard,QF,18,218,0,1,Q,Leonardo Lavalle,Andrei Cherkasov,7-5 6-7(5) 6-3,1.01,3.0%,1.0%,51.5%,76.9%,49.0%,3/7,48.7%,37.0%,7.9%,31.8%,48.7%,2/12,228,3,1,101,52,49,10,2:51
7-Oct-1991,Tel Aviv,3,Hard,R16,18,118,1,1,,Andrei Cherkasov,Chuck Adams,6-3 7-6(7),1.16,3.2%,0.0%,60.3%,71.1%,60.0%,2/3,51.9%,38.6%,5.7%,23.7%,56.3%,3/7,133,2,0,63,38,25,4,1:46
7-Oct-1991,Tel Aviv,3,Hard,R32,18,373,1,1,WC,Andrei Cherkasov,Shahar Perkiss,7-5 6-4,1.17,1.4%,2.9%,49.3%,58.8%,62.9%,4/7,53.3%,45.6%,0.0%,27.6%,59.0%,5/8,137,1,2,69,34,35,0,1:54
23-Sep-1991,Basel,3,Hard,R32,16,65,0,5,,Amos Mansdorf,Andrei Cherkasov,1-6 6-3 6-3,0.93,4.7%,1.2%,45.9%,69.2%,58.7%,7/10,49.7%,33.8%,4.1%,26.5%,48.0%,2/9,159,4,1,85,39,46,3,1:50
9-Sep-1991,Geneva,3,Clay,R32,16,49,0,2,,Jordi Arrese,Andrei Cherkasov,6-4 4-6 6-1,0.88,0.0%,5.4%,43.5%,50.0%,46.2%,8/16,47.0%,46.2%,2.2%,46.3%,45.5%,5/8,183,0,5,92,40,52,2,2:25
26-Aug-1991,US Open,5,Hard,R128,14,23,0,13,,Jonas Svensson,Andrei Cherkasov,7-6(2) 6-2 6-2,0.65,2.2%,2.2%,63.3%,57.9%,45.5%,7/13,42.0%,30.2%,2.3%,21.7%,50.0%,2/7,176,2,2,90,57,33,2,2:20
19-Aug-1991,Schenectady,3,Hard,QF,14,28,0,4,6,Horst Skoff,Andrei Cherkasov,6-7(8) 6-3 7-6(2),0.78,2.2%,3.6%,48.9%,69.1%,47.9%,11/14,46.5%,32.5%,6.0%,19.1%,51.0%,2/8,256,3,5,139,68,71,7,3:44
19-Aug-1991,Schenectady,3,Hard,R16,14,101,1,4,,Andrei Cherkasov,Richard Fromberg,6-2 7-5,1.24,1.6%,1.6%,62.9%,61.5%,56.5%,4/7,54.7%,50.0%,6.1%,44.4%,56.7%,6/8,128,1,1,62,39,23,4,1:30
19-Aug-1991,Schenectady,3,Hard,R32,14,102,1,4,,Andrei Cherkasov,Jeff Tarango,6-2 6-3,1.48,7.3%,1.8%,67.3%,73.0%,55.6%,2/2,57.5%,48.3%,1.7%,47.7%,50.0%,4/10,113,4,1,55,37,18,1,1:14
12-Aug-1991,Indianapolis,3,Hard,QF,14,5,0,8,2,Jim Courier,Andrei Cherkasov,6-2 7-5,0.73,5.4%,5.4%,68.9%,58.8%,30.4%,5/10,44.0%,36.7%,5.0%,29.7%,47.8%,2/5,134,4,4,74,51,23,3,1:47
12-Aug-1991,Indianapolis,3,Hard,R16,14,24,1,8,10,Andrei Cherkasov,Alexander Volkov,7-6(4) 7-5,1.22,4.6%,2.3%,50.6%,65.9%,55.8%,7/10,54.3%,47.7%,7.0%,29.3%,64.4%,4/13,173,4,2,87,44,43,6,2:00
12-Aug-1991,Indianapolis,3,Hard,R32,14,113,1,8,,Andrei Cherkasov,Todd Witsken,2-6 7-6(4) 6-2,1.09,2.2%,1.1%,58.1%,70.4%,51.3%,7/11,51.3%,41.2%,2.0%,39.0%,44.2%,4/11,195,2,1,93,54,39,2,2:41
5-Aug-1991,Cincinnati Masters,3,Hard,QF,17,1,0,10,1,Boris Becker,Andrei Cherkasov,7-6(7) 6-3,0.78,1.1%,1.1%,65.2%,62.1%,41.9%,7/11,46.5%,34.8%,10.6%,30.6%,40.0%,2/6,155,1,1,89,58,31,7,1:58
5-Aug-1991,Cincinnati Masters,3,Hard,R16,17,12,1,10,8,Andrei Cherkasov,David Wheaton,6-3 6-2,1.63,3.5%,0.0%,59.6%,73.5%,69.6%,5/5,57.4%,45.8%,6.9%,33.3%,58.3%,3/9,129,2,0,57,34,23,5,1:39
5-Aug-1991,Cincinnati Masters,3,Hard,R32,17,55,1,10,,Andrei Cherkasov,Peter Lundgren,6-4 6-2,2.82,9.5%,2.4%,54.8%,91.3%,78.9%,0/0,59.6%,40.4%,10.5%,25.9%,53.3%,3/5,99,4,1,42,23,19,6,1:04
5-Aug-1991,Cincinnati Masters,3,Hard,R64,17,33,1,10,,Andrei Cherkasov,Todd Woodbridge,7-6(4) 6-1,1.45,0.0%,4.7%,65.6%,78.6%,59.1%,1/1,56.2%,40.9%,3.0%,34.9%,52.2%,2/6,130,0,3,64,42,22,2,1:13
22-Jul-1991,Hilversum,3,Clay,R32,17,66,0,3,WC,Thomas Muster,Andrei Cherkasov,6-3 6-3,0.72,3.7%,4.9%,66.7%,57.4%,29.6%,7/12,43.6%,37.3%,5.1%,32.4%,45.5%,2/3,140,3,4,81,54,27,3,1:29
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,15,35,0,5,,Alberto Mancini,Andrei Cherkasov,4-6 6-4 6-2,0.74,6.3%,6.3%,53.7%,64.7%,45.5%,5/9,44.8%,32.6%,7.0%,25.9%,43.8%,2/3,181,6,6,95,51,44,6,2:01
8-Jul-1991,Bastad,3,Clay,R32,14,57,0,1,,Magnus Larsson,Andrei Cherkasov,6-3 6-2,0.75,5.3%,1.8%,73.7%,40.5%,26.7%,6/13,42.0%,47.3%,3.6%,46.3%,50.0%,3/6,112,3,1,57,42,15,2,1:20
24-Jun-1991,Wimbledon,5,Grass,R128,13,23,0,12,,Richey Reneberg,Andrei Cherkasov,6-4 6-3 6-4,0.77,1.9%,5.8%,68.0%,62.9%,33.3%,5/11,45.5%,36.0%,5.8%,27.1%,55.6%,2/8,189,2,6,103,70,33,5,2:43
27-May-1991,Roland Garros,5,Clay,R16,17,1,0,,1,Stefan Edberg,Andrei Cherkasov,7-6(4) 6-4 6-3,0.89,0.0%,0.0%,76.0%,58.9%,52.2%,3/8,46.9%,38.1%,5.3%,31.2%,52.8%,3/6,209,0,0,96,73,23,6,2:26
27-May-1991,Roland Garros,5,Clay,R32,17,55,1,,,Andrei Cherkasov,Jaime Yzaga,7-5 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,17,82,1,,,Andrei Cherkasov,Pat Cash,6-7(3) 6-1 6-3 3-6 7-5,1.24,0.7%,0.7%,65.8%,72.0%,59.6%,8/12,53.3%,40.1%,9.0%,23.5%,57.3%,7/13,319,1,1,152,100,52,15,4:25
27-May-1991,Roland Garros,5,Clay,R128,17,15,1,,15,Andrei Cherkasov,John Mcenroe,2-6 6-4 7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,17,1,1,,,Andrei Cherkasov,Stefan Edberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,17,45,1,,,Andrei Cherkasov,Horacio De La Pena,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,17,11,0,,,Emilio Sanchez,Andrei Cherkasov,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,QF,18,23,0,11,,Goran Prpic,Andrei Cherkasov,7-6(3) 7-5,0.86,2.5%,1.3%,46.3%,54.1%,44.2%,4/10,46.4%,44.2%,2.3%,42.4%,50.0%,5/10,166,2,1,80,37,43,2,2:07
13-May-1991,Rome Masters,3,Clay,R16,18,9,1,11,6,Andrei Cherkasov,Jim Courier,4-6 6-1 6-2,1.27,1.3%,6.3%,67.1%,52.8%,53.8%,3/8,56.2%,59.5%,1.4%,57.1%,62.5%,8/15,153,1,5,79,53,26,1,2:06
13-May-1991,Rome Masters,3,Clay,R32,18,93,1,11,WC,Andrei Cherkasov,Stefano Pescosolido,6-7(3) 6-2 7-6(4),1.23,2.5%,1.7%,75.6%,63.3%,69.0%,12/14,54.0%,43.3%,4.2%,37.6%,57.1%,4/12,239,3,2,119,90,29,5,3:13
13-May-1991,Rome Masters,3,Clay,R64,18,92,1,11,,Andrei Cherkasov,Alex Antonitsch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Hamburg Masters,3,Clay,R32,16,21,0,10,,Magnus Gustafsson,Andrei Cherkasov,3-6 6-4 6-4,0.99,1.0%,2.0%,60.0%,65.0%,45.0%,11/16,50.3%,42.5%,2.3%,37.3%,50.0%,4/8,187,1,2,100,60,40,2,2:07
6-May-1991,Hamburg Masters,3,Clay,R64,16,44,1,10,,Andrei Cherkasov,Henri Leconte,7-6(3) 6-3,1.23,1.4%,2.8%,63.4%,80.0%,46.2%,1/3,53.9%,40.0%,8.6%,25.0%,52.6%,3/4,141,1,2,71,45,26,6,1:33
3-May-1991,Davis Cup G1 SF: SUI vs URS,3,Carpet,RR,16,18,0,,,Jakob Hlasek,Andrei Cherkasov,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: SUI vs URS,3,Carpet,RR,16,25,1,,,Andrei Cherkasov,Marc Rosset,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
