Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2007,Bastad Q,3,Clay,Q1,209,1511,1,3,WC,Michal Przysiezny,Patrik Rosenholm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,214,279,0,,,Aisam Ul Haq Qureshi,Michal Przysiezny,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,214,136,1,,17,Michal Przysiezny,Thiago Alves,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R16,218,193,0,,5,Christophe Rochus,Michal Przysiezny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,218,287,1,,,Michal Przysiezny,Nick Lindahl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,216,218,0,,,Simon Stadler,Michal Przysiezny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q1,208,218,0,13,,Yuri Schukin,Michal Przysiezny,6-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,201,198,0,,,Wayne Odesnik,Michal Przysiezny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R32,197,253,0,7,,Paul Baccanello,Michal Przysiezny,2-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,QF,197,471,0,6,WC,Takao Suzuki,Michal Przysiezny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R16,197,276,1,6,,Michal Przysiezny,Rohan Bopanna,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R32,197,294,1,6,,Michal Przysiezny,Ti Chen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R16,202,157,0,,,Federico Luzzi,Michal Przysiezny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R32,202,423,1,,WC,Michal Przysiezny,Adrian Mannarino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R16,202,145,0,WC,,Werner Eschauer,Michal Przysiezny,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,202,370,1,WC,Q,Michal Przysiezny,Jean Claude Scherrer,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,F,246,218,1,,8,Michal Przysiezny,Richard Bloomfield,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,SF,246,169,1,,2,Michal Przysiezny,Robin Haase,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,QF,246,234,1,,,Michal Przysiezny,Stephane Robert,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R16,246,213,1,,7,Michal Przysiezny,Jerome Haehnel,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,246,656,1,,WC,Michal Przysiezny,Matthew Smith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,246,241,0,,,Alex Bogomolov Jr,Michal Przysiezny,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q2,248,418,0,,,Luka Gregorc,Michal Przysiezny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q1,248,1422,1,,WC,Michal Przysiezny,Mikal Oliver Statham,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R16,257,220,0,,,David Guez,Michal Przysiezny,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,257,186,1,,8,Michal Przysiezny,Mathieu Montcourt,7-6(7) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,QF,264,196,0,,6,Sam Warburg,Michal Przysiezny,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,R16,264,812,1,,Q,Michal Przysiezny,Christopher Lam,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,R32,264,130,1,,4,Michal Przysiezny,Sam Querrey,7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,R32,263,410,0,,,Jeff Salzenstein,Michal Przysiezny,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Iran F6,3,Clay,SF,273,338,0,1,3,Marco Crugnola,Michal Przysiezny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Iran F6,3,Clay,QF,273,394,1,1,5,Michal Przysiezny,Victor Bruthans,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Iran F6,3,Clay,R16,273,757,1,1,,Michal Przysiezny,Rok Jarc,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Iran F6,3,Clay,R32,273,1064,1,1,,Michal Przysiezny,Serguei Tarasevitch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Iran F5,3,Clay,F,279,333,0,1,2,Adam Vejmelka,Michal Przysiezny,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Iran F5,3,Clay,SF,279,462,1,1,6,Michal Przysiezny,Ivan Cerovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Iran F5,3,Clay,QF,279,629,1,1,,Michal Przysiezny,Alexandros Jakupovic,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Iran F5,3,Clay,R16,279,1025,1,1,Q,Michal Przysiezny,Georg Novak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Iran F5,3,Clay,R32,279,810,1,1,,Michal Przysiezny,Omar Awadhy,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R32,265,135,0,,,Ivo Minar,Michal Przysiezny,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,R32,278,214,0,,6,Juan Pablo Guzman,Michal Przysiezny,1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,QF,278,176,0,,7,Federico Luzzi,Michal Przysiezny,6-7(5) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R16,278,153,1,,4,Michal Przysiezny,Juan Antonio Marin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,278,301,1,,,Michal Przysiezny,Igor Sijsling,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R16,295,186,0,Q,7,Andreas Vinciguerra,Michal Przysiezny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R32,295,326,1,Q,,Michal Przysiezny,Francesco Aldi,6-1 6-7(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Sopot,3,Clay,QF,364,39,0,WC,8,Agustin Calleri,Michal Przysiezny,6-4 6-2,0.59,3.2%,3.2%,52.4%,63.6%,46.7%,4/7,42.5%,26.0%,10.0%,16.1%,42.1%,0/1,113,2,2,63,33,30,5,1:29
31-Jul-2006,Sopot,3,Clay,R16,364,100,1,WC,,Michal Przysiezny,Jiri Vanek,6-3 6-1,1.68,2.0%,2.0%,65.3%,65.6%,70.6%,0/1,61.0%,54.9%,5.9%,55.0%,54.5%,5/8,100,1,1,49,32,17,3,1:06
31-Jul-2006,Sopot,3,Clay,R32,364,33,1,WC,4,Michal Przysiezny,Guillermo Coria,5-6 RET,0.97,0.0%,4.7%,55.8%,50.0%,36.8%,7/11,48.8%,54.1%,0.0%,40.9%,73.3%,3/5,80,0,2,43,24,19,0,1:06
21-Jul-2006,Davis Cup G2 R2: POL vs GEO,3,Clay,RR,352,149,0,,,Irakli Labadze,Michal Przysiezny,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,345,171,0,WC,,Werner Eschauer,Michal Przysiezny,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,317,347,0,,Q,Jose Checa Calvo,Michal Przysiezny,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,311,243,0,,7,Todd Widom,Michal Przysiezny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Japan F4,3,Hard,R16,310,349,0,5,,Mischa Zverev,Michal Przysiezny,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Japan F4,3,Hard,R32,310,465,1,5,,Michal Przysiezny,Woong Sun Jun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R32,302,163,0,,3,Tomas Cakl,Michal Przysiezny,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R32,319,126,0,Q,,Nicolas Lapentti,Michal Przysiezny,6-7(3) 6-4 6-4,0.91,4.1%,2.5%,53.3%,64.6%,59.6%,7/10,48.4%,34.4%,3.3%,28.0%,44.7%,1/8,244,5,3,122,65,57,4,3:08
17-Apr-2006,Cardiff CH,3,Hard,QF,352,220,0,Q,,Uros Vico,Michal Przysiezny,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R16,352,130,1,Q,5,Michal Przysiezny,Cyril Saulnier,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,352,264,1,Q,WC,Michal Przysiezny,Richard Bloomfield,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: POL vs LAT,3,Carpet,RR,359,279,1,,,Michal Przysiezny,Ernests Gulbis,3-6 7-6(6) 7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: POL vs LAT,3,Carpet,RR,359,,1,,,Michal Przysiezny,Karlis Lejnieks,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,R16,377,312,0,SE,,Ernests Gulbis,Michal Przysiezny,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,R32,377,266,1,SE,7,Michal Przysiezny,Jan Vacek,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,France F4,3,Hard,SF,,,0,8,6,Sebastien De Chaunac,Michal Przysiezny,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,France F4,3,Hard,QF,,,1,8,Q,Michal Przysiezny,Maxime Bonami,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,France F4,3,Hard,R16,,,1,8,,Michal Przysiezny,Josselin Ouanna,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,France F4,3,Hard,R32,,,1,8,,Michal Przysiezny,Olivier Vandewiele,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,R16,385,,0,2,Q,Alexander Krasnorutskiy,Michal Przysiezny,7-6(4) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,R32,385,596,1,2,,Michal Przysiezny,Kirill Ivanov Smolensky,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,SF,375,607,0,3,,Lukas Rosol,Michal Przysiezny,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,QF,375,843,1,3,Q,Michal Przysiezny,Philipp Oswald,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,R16,375,,1,3,WC,Michal Przysiezny,Blazej Koniusz,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,R32,375,579,1,3,,Michal Przysiezny,Sergei Yaroshenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,389,980,0,Q,WC,Alexandre Sidorenko,Michal Przysiezny,6-1 0-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R16,414,146,0,WC,,Nicolas Mahut,Michal Przysiezny,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,414,98,1,WC,7,Michal Przysiezny,Ivo Minar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R16,450,137,0,Q,,Janko Tipsarevic,Michal Przysiezny,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,450,98,1,Q,7,Michal Przysiezny,Jimmy Wang,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R32,448,358,0,,WC,Torsten Popp,Michal Przysiezny,W/O,,,,,,,,,,,,,,,,,,,,,
12-Dec-2005,India F8,3,Hard,SF,486,,0,4,WC,Sanam Singh,Michal Przysiezny,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2005,India F8,3,Hard,QF,486,673,1,4,8,Michal Przysiezny,Jae Sung An,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2005,India F8,3,Hard,R16,486,953,1,4,LL,Michal Przysiezny,Dmitriy Makeyev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2005,India F8,3,Hard,R32,486,952,1,4,,Michal Przysiezny,Arjun Goutham,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,India F7,3,Hard,R16,503,481,0,8,,Aisam Ul Haq Qureshi,Michal Przysiezny,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,India F7,3,Hard,R32,503,,1,8,,Michal Przysiezny,Ravi Shankar Pathanjali,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,QF,407,677,0,4,,Farrukh Dustov,Michal Przysiezny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,R16,407,608,1,4,,Michal Przysiezny,Sherif Sabry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,R32,407,1108,1,4,Q,Michal Przysiezny,Alex Stone,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R16,426,183,0,Q,,Stefan Koubek,Michal Przysiezny,6-7(6) 6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,426,294,1,Q,Q,Michal Przysiezny,Jacob Adaktusson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Spain F26,3,Hard,R16,375,499,0,8,,Steven Korteling,Michal Przysiezny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Spain F26,3,Hard,R32,375,446,1,8,,Michal Przysiezny,Andis Juska,0-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Spain F25,3,Hard,QF,391,334,0,5,2,David Marrero,Michal Przysiezny,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Spain F25,3,Hard,R16,391,731,1,5,Q,Michal Przysiezny,Pablo Santos,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Spain F25,3,Hard,R32,391,592,1,5,,Michal Przysiezny,Israel Matos Gil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Spain F24,3,Hard,SF,390,345,0,3,2,Marco Pedrini,Michal Przysiezny,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Spain F24,3,Hard,QF,390,1349,1,3,Q,Michal Przysiezny,Juan Albert Viloca Puig,W/O,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Spain F24,3,Hard,R16,390,526,1,3,,Michal Przysiezny,Frederik Nielsen,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Spain F24,3,Hard,R32,390,511,1,3,,Michal Przysiezny,Komlavi Loglo,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,347,147,0,LL,5,Ruben Ramirez Hidalgo,Michal Przysiezny,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,R32,351,186,0,Q,4,Jean Christophe Faurel,Michal Przysiezny,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,346,49,0,WC,1,Fabrice Santoro,Michal Przysiezny,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 PO: POL vs EST,3,Clay,RR,331,790,1,,,Michal Przysiezny,Mait Kunnap,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R16,,,0,,5,Vasilis Mazarakis,Michal Przysiezny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,,,1,,,Michal Przysiezny,Zbynek Mlynarik,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R16,361,287,0,Q,Q,Francisco Fogues,Michal Przysiezny,6-7(7) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,361,786,1,Q,WC,Michal Przysiezny,Alessandro Motti,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,339,317,0,Q,WC,Michael Lammer,Michal Przysiezny,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Poland F3,3,Clay,R32,,,0,1,,Robert Gustafsson,Michal Przysiezny,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Poland F2,3,Clay,QF,347,,0,2,8,Alexander Satschko,Michal Przysiezny,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Poland F2,3,Clay,R16,347,1251,1,2,SE,Michal Przysiezny,Bartlomiej Dabrowski,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Poland F2,3,Clay,R32,347,1117,1,2,WC,Michal Przysiezny,Jakub Nijaki,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R16,357,276,0,,7,Harel Levy,Michal Przysiezny,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R32,357,417,1,,,Michal Przysiezny,Mariano Delfino,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Spain F7,3,Clay,R16,357,471,0,6,,Daniel Monedero,Michal Przysiezny,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Spain F7,3,Clay,R32,357,460,1,6,,Michal Przysiezny,Xavier Audouy,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Spain F4,3,Clay,QF,349,381,0,3,7,Mariano Albert Ferrando,Michal Przysiezny,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Spain F4,3,Clay,R16,349,401,1,3,,Michal Przysiezny,Marc Fornell Mestres,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Spain F4,3,Clay,R32,349,395,1,3,,Michal Przysiezny,David Marrero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R32,344,195,0,WC,,Lukas Dlouhy,Michal Przysiezny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,SF,345,559,0,,Q,Mathieu Montcourt,Michal Przysiezny,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,QF,345,453,1,,,Michal Przysiezny,Adrian Ungur,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,R16,345,407,1,,,Michal Przysiezny,Marko Neunteibl,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,R32,345,445,1,,,Michal Przysiezny,Kevin Sorensen,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R32,342,92,0,,1,Philipp Kohlschreiber,Michal Przysiezny,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Georgia F2,3,Clay,R32,363,701,0,3,,Bart Beks,Michal Przysiezny,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,F,368,320,1,3,1,Michal Przysiezny,Kirill Ivanov Smolensky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,SF,368,619,1,3,,Michal Przysiezny,Mathieu Montcourt,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,QF,368,449,1,3,6,Michal Przysiezny,Rainer Eitzinger,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,R16,368,685,1,3,,Michal Przysiezny,Bart Beks,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,R32,368,,1,3,WC,Michal Przysiezny,Beka Komakhidze,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Hungary F5,3,Clay,R16,345,671,0,2,,Daniel Lustig,Michal Przysiezny,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Hungary F5,3,Clay,R32,345,635,1,2,,Michal Przysiezny,Maciej Dilaj,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G2 F: ITA vs POL,3,Clay,RR,347,46,0,,,Filippo Volandri,Michal Przysiezny,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,QF,371,114,0,Q,3,Nicolas Almagro,Michal Przysiezny,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R16,371,184,1,Q,7,Michal Przysiezny,Igor Kunitsyn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R32,371,223,1,Q,,Michal Przysiezny,Teymuraz Gabashvili,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,375,105,0,WC,,Jose Acasuso,Michal Przysiezny,7-5 6-4,0.82,5.7%,5.7%,54.7%,72.4%,54.2%,1/4,44.9%,29.2%,6.2%,23.1%,38.5%,1/1,118,3,3,53,29,24,4,1:19
12-Jul-2004,Amersfoort,3,Clay,R32,413,61,0,Q,5,David Sanchez,Michal Przysiezny,6-4 6-4,0.75,1.3%,0.0%,61.0%,63.8%,26.7%,12/17,44.3%,38.1%,7.9%,25.0%,68.4%,3/10,140,1,0,77,47,30,5,1:45
7-Jun-2004,Poland F3,3,Clay,QF,467,1045,0,4,Q,Jedrzej Zarski,Michal Przysiezny,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Poland F3,3,Clay,R16,467,1326,1,4,LL,Michal Przysiezny,Lukasz Wodnicki,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Poland F3,3,Clay,R32,467,1096,1,4,SE,Michal Przysiezny,Maciej Dilaj,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Poland F2,3,Clay,F,,,1,2,3,Michal Przysiezny,Sadik Kadir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Poland F2,3,Clay,SF,,,1,2,Q,Michal Przysiezny,Maciej Dilaj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Poland F2,3,Clay,QF,,,1,2,8,Michal Przysiezny,Solon Peppas,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Poland F2,3,Clay,R16,,1331,1,2,LL,Michal Przysiezny,Lukasz Wodnicki,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Poland F2,3,Clay,R32,,1415,1,2,SE,Michal Przysiezny,Jedrzej Zarski,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Hungary F2,3,Clay,R32,482,1408,0,7,WC,Zoltan Boroczky,Michal Przysiezny,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Germany F6,3,Clay,R16,477,306,0,,4,Francisco Costa,Michal Przysiezny,7-6(2) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Germany F6,3,Clay,R32,477,527,1,,,Michal Przysiezny,Bernard Parun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,USA F9,3,Hard,R32,,1059,0,8,WC,Alex Kuznetsov,Michal Przysiezny,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,R16,481,292,0,,4,Emin Agaev,Michal Przysiezny,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,R32,481,1339,1,,WC,Michal Przysiezny,Michael Yani,6-7(5) 6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,USA F7,3,Hard,R32,,1050,0,8,WC,Alex Kuznetsov,Michal Przysiezny,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,USA F6,3,Hard,R32,474,434,0,,,Kepler Orellana,Michal Przysiezny,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,USA F5,3,Hard,R32,478,681,0,LL,SE,Scott Lipsky,Michal Przysiezny,6-1 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
