Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-2017,Biella CH,3,Clay,Q3,318,379,1,2,7,Ivan Gakhov,Juan Pablo Paz,6-4 6-4,1.24,1.5%,4.5%,68.7%,63.0%,61.9%,3/5,53.7%,46.3%,1.2%,43.8%,50.0%,4/15,149,1,3,67,46,21,1,1:44
31-Jul-2017,Biella CH,3,Clay,Q2,318,443,1,2,,Ivan Gakhov,Walter Trusendi,6-4 7-6(4),0.87,2.4%,1.2%,65.5%,70.9%,55.2%,10/11,50.3%,30.2%,3.2%,18.9%,46.2%,2/3,147,2,1,84,55,29,2,1:54
17-Jul-2017,Spain F22,3,Clay,SF,310,1162,0,2,,Javier Barranco Cosano,Ivan Gakhov,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,QF,310,537,1,2,6,Ivan Gakhov,Gerard Granollers,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R16,310,678,1,2,,Ivan Gakhov,Omar Salman,4-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R32,310,1487,1,2,Q,Ivan Gakhov,Alexander Knight,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,SF,326,747,0,4,,Sergio Gutierrez Ferrol,Ivan Gakhov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,QF,326,472,1,4,7,Ivan Gakhov,Javier Marti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,R16,326,567,1,4,,Ivan Gakhov,Miguel Semmler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,R32,326,,1,4,Q,Ivan Gakhov,Daniil Klimov,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,SF,326,305,0,5,3,Carlos Taberner,Ivan Gakhov,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,QF,326,235,1,5,1,Ivan Gakhov,Ricardo Ojeda Lara,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R16,326,737,1,5,,Ivan Gakhov,Alberto Romero De Avila Senise,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R32,326,836,1,5,,Ivan Gakhov,Sergio Martos Gornes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R32,327,623,0,2,,Julien Cagnina,Ivan Gakhov,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,QF,327,466,0,2,7,Miomir Kecmanovic,Ivan Gakhov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R16,327,961,1,2,PR,Ivan Gakhov,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,327,1092,1,2,Q,Ivan Gakhov,Kirill Kivattsev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Shymkent CH,3,Clay,R32,323,326,0,,,Carlos Taberner,Ivan Gakhov,6-3 6-4,0.81,4.9%,8.2%,67.2%,56.1%,35.0%,8/13,45.0%,41.2%,1.5%,32.5%,53.6%,3/6,129,3,5,61,41,20,1,1:31
1-May-2017,Spain F12,3,Clay,R16,360,436,0,7,,Alexis Musialek,Ivan Gakhov,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R32,360,1999,1,7,WC,Ivan Gakhov,Pablo Irigaray Guarne,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,F,373,360,1,3,4,Ivan Gakhov,Mario Vilella Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,SF,373,326,1,3,2,Ivan Gakhov,Danilo Petrovic,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,QF,373,597,1,3,8,Ivan Gakhov,Ilya Vasilyev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R16,373,864,1,3,,Ivan Gakhov,Mikhail Fufygin,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R32,373,1631,1,3,WC,Ivan Gakhov,Boris Butulija,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,SF,374,318,0,5,2,Danilo Petrovic,Ivan Gakhov,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,QF,374,613,1,5,,Ivan Gakhov,Alexander Vasilenko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R16,374,813,1,5,,Ivan Gakhov,Jonathan Mridha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R32,374,646,1,5,,Ivan Gakhov,Danylo Kalenichenko,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,QF,403,374,0,6,4,Sanjar Fayziev,Ivan Gakhov,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R16,403,1174,1,6,Q,Ivan Gakhov,Pavel Kotov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,403,1610,1,6,Q,Ivan Gakhov,Boris Butulija,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,F,404,418,0,,SE,Pedro Cachin,Ivan Gakhov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,SF,404,276,1,,3,Ivan Gakhov,Attila Balazs,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,QF,404,385,1,,,Ivan Gakhov,Bernabe Zapata Miralles,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R16,404,986,1,,Q,Ivan Gakhov,David Jorda Sanchis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R32,404,462,1,,,Ivan Gakhov,Alexander Ward,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,F,422,800,0,8,SE,Javier Marti,Ivan Gakhov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,SF,422,482,1,8,,Ivan Gakhov,Pedro Cachin,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,QF,422,671,1,8,Q,Ivan Gakhov,Gerard Granollers,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R16,422,1370,1,8,JE,Ivan Gakhov,Marvin Moeller,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R32,422,575,1,8,,Ivan Gakhov,Carlos Gomez Herrera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R16,429,631,0,6,,Carlos Boluda Purkiss,Ivan Gakhov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R32,429,1379,1,6,Q,Ivan Gakhov,Aitor Sanz Llopis,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,429,594,0,,,Geoffrey Blancaneaux,Ivan Gakhov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,QF,429,634,0,,Q,Miguel Semmler,Ivan Gakhov,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R16,429,882,1,,Q,Ivan Gakhov,Cristian Carli,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,429,319,1,,6,Ivan Gakhov,Carlos Taberner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,QF,449,519,0,8,,Daniel Munoz De La Nava,Ivan Gakhov,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R16,449,495,1,8,,Ivan Gakhov,Pedro Cachin,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R32,449,,1,8,WC,Ivan Gakhov,Sergio Gutierrez Ferrol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,SF,457,550,0,7,8,Ljubomir Celebic,Ivan Gakhov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,QF,457,312,1,7,1,Ivan Gakhov,Carlos Taberner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R16,457,841,1,7,,Ivan Gakhov,Moez Chargui,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R32,457,1463,1,7,Q,Ivan Gakhov,Darko Bojanovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,QF,457,245,0,8,1,Kristijan Mesaros,Ivan Gakhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R16,457,,1,8,WC,Ivan Gakhov,Paolo Dagnino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R32,457,1206,1,8,LL,Ivan Gakhov,Ayoub Chakrouni,7-6(7) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R16,460,189,0,,1,Pedro Sousa,Ivan Gakhov,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R32,460,938,1,,,Ivan Gakhov,Yurii Dzhavakian,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,QF,469,466,0,5,4,Lennert Van Der Linden,Ivan Gakhov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,R16,469,659,1,5,,Ivan Gakhov,Davide Galoppini,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,R32,469,,1,5,Q,Ivan Gakhov,Yassir Kilani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,QF,470,384,0,6,3,Alvaro Lopez San Martin,Ivan Gakhov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,R16,470,1417,1,6,,Ivan Gakhov,Paco Climent Gregori,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,R32,470,2005,1,6,Q,Ivan Gakhov,Simohamed Hirs,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,F,534,341,1,,4,Ivan Gakhov,Carlos Taberner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,SF,534,323,1,,3,Ivan Gakhov,Ricardo Ojeda Lara,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,QF,534,394,1,,5,Ivan Gakhov,Alvaro Lopez San Martin,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R16,534,318,1,,1,Ivan Gakhov,Pedro Martinez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R32,534,1314,1,,WC,Ivan Gakhov,Alejandro Artunedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,F,627,607,1,3,4,Ivan Gakhov,Sanjar Fayziev,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,SF,627,325,1,3,1,Ivan Gakhov,Ivan Nedelko,7-6(0) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,QF,627,938,1,3,,Ivan Gakhov,Pavel Kotov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R16,627,1373,1,3,,Ivan Gakhov,Sergey Fomin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R32,627,746,1,3,,Ivan Gakhov,Khumoyun Sultanov,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R16,626,317,0,,1,Maxime Hamou,Ivan Gakhov,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R32,626,565,1,,,Ivan Gakhov,Marcos Giraldi Requena,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R32,637,777,0,8,Q,David Vega Hernandez,Ivan Gakhov,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,QF,645,797,0,8,,Miguel Semmler,Ivan Gakhov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,R16,645,1081,1,8,Q,Ivan Gakhov,Alejandro Ibanez Gallego,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,R32,645,970,1,8,,Ivan Gakhov,Naoki Nakagawa,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,F,896,996,1,,,Ivan Gakhov,Denis Matsukevitch,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,SF,896,1792,1,,Q,Ivan Gakhov,Ricardo Urzua Rivera,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,QF,896,304,1,,1,Ivan Gakhov,Ivan Nedelko,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R16,896,769,1,,,Ivan Gakhov,Richard Muzaev,5-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,896,2006,1,,Q,Ivan Gakhov,Leonardo Aboian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,SF,897,487,0,WC,1,Evgeny Tyurnev,Ivan Gakhov,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,QF,897,645,1,WC,3,Ivan Gakhov,Alexandr Igoshin,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R16,897,693,1,WC,8,Ivan Gakhov,Alexander Zhurbin,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R32,897,1210,1,WC,Q,Ivan Gakhov,Alexander Perfilov,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Georgia F1,3,Clay,R32,1017,1071,0,Q,Q,Ilya Vasilyev,Ivan Gakhov,2-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,SF,2143,476,0,SE,3,Mikelis Libietis,Ivan Gakhov,7-6(6) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,QF,2143,436,1,SE,1,Ivan Gakhov,Laurynas Grigelis,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,R16,2143,732,1,SE,8,Ivan Gakhov,Lukas Mugevicius,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,R32,2143,,1,SE,Q,Ivan Gakhov,Edoardo Sardella,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,F,,394,0,Q,3,Jaume Munar,Ivan Gakhov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,SF,,373,1,Q,4,Ivan Gakhov,Marc Giner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,QF,,401,1,Q,1,Ivan Gakhov,Pedro Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R16,,1145,1,Q,,Ivan Gakhov,Alejandro Ibanez Gallego,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R32,,687,1,Q,8,Ivan Gakhov,Jean Marc Werner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R16,,479,0,Q,5,Bernabe Zapata Miralles,Ivan Gakhov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R32,,,1,Q,WC,Ivan Gakhov,Borja Perez Allica,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,F,421,292,0,3,1,Javier Marti,Ivan Gakhov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,SF,421,846,1,3,,Ivan Gakhov,Carlos Taberner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,QF,421,480,1,3,8,Ivan Gakhov,Ricardo Ojeda Lara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R16,421,768,1,3,,Ivan Gakhov,Daniele Capecchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,421,795,1,3,Q,Ivan Gakhov,Luca George Tatomir,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,416,231,0,,,Tobias Kamke,Ivan Gakhov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,SF,449,273,0,4,1,Dmitry Popko,Ivan Gakhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,QF,449,412,1,4,5,Ivan Gakhov,Alexander Lazov,6-4 6-7(13) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R16,449,,1,4,Q,Ivan Gakhov,Floris Van Den Brink,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R32,449,971,1,4,,Ivan Gakhov,Alexander Boborykin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,F,400,370,0,3,2,Aleksandre Metreveli,Ivan Gakhov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,SF,400,888,1,3,,Ivan Gakhov,Djurabek Karimov,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,QF,400,941,1,3,,Ivan Gakhov,Timur Khabibulin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R16,400,897,1,3,,Ivan Gakhov,George Tsivadze,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R32,400,1152,1,3,,Ivan Gakhov,Roman Hassanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Istanbul CH,3,Hard,R32,392,405,0,,,Ivan Bjelica,Ivan Gakhov,6-3 6-0,0.67,6.0%,14.0%,44.0%,54.5%,25.0%,4/10,39.8%,41.7%,0.0%,38.7%,47.1%,2/2,98,3,7,50,22,28,0,
7-Sep-2015,Seville CH,3,Clay,R32,415,241,0,Q,,Lamine Ouahab,Ivan Gakhov,0-6 6-2 6-1,0.97,7.0%,0.0%,60.6%,58.1%,46.4%,6/11,49.3%,44.9%,0.0%,43.3%,46.2%,3/7,140,5,0,71,43,28,0,
17-Aug-2015,Netherlands F5,3,Clay,R32,422,1204,0,7,,Colin Van Beem,Ivan Gakhov,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,SF,435,428,0,4,6,Marc Giner,Ivan Gakhov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,QF,435,1135,1,4,WC,Ivan Gakhov,Artem Dubrivnyy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R16,435,2073,1,4,WC,Ivan Gakhov,Ilya Vasilyev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R32,435,919,1,4,,Ivan Gakhov,Anton Desyatnik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,SF,435,445,0,4,5,Marc Giner,Ivan Gakhov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,QF,435,515,1,4,7,Ivan Gakhov,Evgeny Elistratov,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R16,435,1122,1,4,WC,Ivan Gakhov,Timur Kiuamov,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R32,435,863,1,4,,Ivan Gakhov,Gleb Alekseenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,440,,0,3,Q,Alejandro Ibanez Gallego,Ivan Gakhov,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,QF,444,948,0,1,,Bernabe Zapata Miralles,Ivan Gakhov,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R16,444,1093,1,1,,Ivan Gakhov,Samuel Ribeiro Navarrete,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R32,444,1654,1,1,WC,Ivan Gakhov,Dimitriy Voronin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R32,450,795,0,2,,Sergio Martos Gornes,Ivan Gakhov,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,QF,454,359,0,6,1,Maxim Dubarenco,Ivan Gakhov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R16,454,,1,6,WC,Ivan Gakhov,Artem Dubrivnyy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R32,454,759,1,6,,Ivan Gakhov,Richard Muzaev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Moscow CH,3,Clay,R32,458,257,0,WC,,Tomislav Brkic,Ivan Gakhov,6-2 6-4,0.75,6.2%,4.6%,64.6%,64.3%,43.5%,3/6,45.2%,32.2%,8.5%,25.8%,39.3%,0/2,124,4,3,65,42,23,5,
25-May-2015,Russia F1,3,Clay,F,493,471,0,6,4,Daniil Medvedev,Ivan Gakhov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,SF,493,594,1,6,8,Ivan Gakhov,Jerome Inzerillo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,QF,493,387,1,6,1,Ivan Gakhov,Anton Zaitsev,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R16,493,,1,6,Q,Ivan Gakhov,Alexander Ovcharov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R32,493,,1,6,WC,Ivan Gakhov,Boris Pokotilov,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Samarkand CH,3,Clay,R32,505,180,0,Q,7,Yuki Bhambri,Ivan Gakhov,6-4 6-3,0.76,1.6%,3.3%,55.7%,55.9%,51.9%,4/8,44.9%,35.1%,5.3%,36.8%,31.6%,2/5,118,1,2,61,34,27,3,1:14
4-May-2015,Karshi CH,3,Hard,R16,535,676,0,LL,Q,Riccardo Ghedin,Ivan Gakhov,6-4 6-1,0.69,12.2%,4.9%,73.2%,63.3%,36.4%,1/4,40.4%,30.2%,4.8%,15.4%,54.2%,0/5,104,5,2,41,30,11,3,0:59
4-May-2015,Karshi CH,3,Hard,R32,535,258,1,LL,,Ivan Gakhov,Dzmitry Zhyrmont,6-4 7-6(2),1.19,7.1%,2.4%,65.9%,71.4%,62.1%,4/4,52.9%,37.9%,4.6%,26.4%,55.9%,1/9,172,6,2,85,56,29,4,1:47
27-Apr-2015,Kazakhstan F4,3,Clay,QF,527,433,0,6,3,Yaraslau Shyla,Ivan Gakhov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R16,527,938,1,6,,Ivan Gakhov,Sarvar Ikramov,W/O,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R32,527,922,1,6,,Ivan Gakhov,Timur Khabibulin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R16,530,600,0,6,,Sanjar Fayziev,Ivan Gakhov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R32,530,847,1,6,Q,Ivan Gakhov,Ilya Lebedev,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R16,529,757,0,,,Eduard Esteve Lobato,Ivan Gakhov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R32,529,,1,,WC,Ivan Gakhov,Albert Freixas Palomino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
