Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-1974,Tempe,3,Hard,R32,131,82,1,,,Jose Higueras,Jaime Pinto Bravo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,R32,131,,0,,,Jim Osborne,Jose Higueras,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,QF,131,169,0,,,Ian Crookenden,Jose Higueras,3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R16,131,148,1,,,Jose Higueras,Tenny Svensson,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R32,131,,1,,,Jose Higueras,Christian Kuhnke,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R16,131,1,0,,,Ilie Nastase,Jose Higueras,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R32,131,160,1,,,Jose Higueras,Syd Ball,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,128,78,0,,,Frew Mcmillan,Jose Higueras,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,128,96,1,,,Jose Higueras,Butch Seewagen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,QF,,6,0,,,Tom Okker,Jose Higueras,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R16,,94,1,,,Jose Higueras,Hans Kary,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,,28,1,,,Jose Higueras,Bjorn Borg,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,,,1,,,Jose Higueras,DUPE Terry Ryan,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,QF,,1,0,,1,Ilie Nastase,Jose Higueras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,,88,1,,,Jose Higueras,Corrado Barazzutti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,,,1,,,Jose Higueras,Ray Keldie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,,61,1,,,Jose Higueras,Georges Goven,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: ITA vs ESP,3,Clay,RR,,,0,,,Antonio Zugarelli,Jose Higueras,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: ITA vs ESP,3,Clay,RR,,,0,,,Corrado Barazzutti,Jose Higueras,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R32,,,0,,,Frank Froehling,Jose Higueras,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R64,,,1,,,Jose Higueras,E Torriente,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R64,,,0,,,Juan Couder,Jose Higueras,7-5 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R64,,,0,,,U Unknown,Jose Higueras,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R64,,,0,,,Alexander Marcial,Jose Higueras,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
