Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2001,Umag,3,Clay,R32,20,93,1,1,,Carlos Moya,Jiri Vanek,5-7 6-4 6-3,1.45,10.3%,2.6%,56.4%,81.8%,61.8%,0/2,53.6%,39.0%,2.9%,25.4%,56.5%,4/10,183,8,2,78,44,34,3,1:52
25-Jun-2001,Wimbledon,5,Grass,R64,22,125,0,21,WC,Goran Ivanisevic,Carlos Moya,6-7(6) 6-3 6-4 6-4,0.76,9.5%,4.8%,57.9%,72.6%,60.4%,4/8,46.6%,24.8%,28.1%,12.5%,42.9%,1/4,247,12,6,126,73,53,34,1:59
25-Jun-2001,Wimbledon,5,Grass,R128,22,133,1,21,Q,Carlos Moya,Neville Godwin,2-6 6-7(4) 6-3 6-4 6-4,0.90,8.0%,4.0%,57.5%,71.0%,51.4%,13/17,49.5%,33.8%,6.2%,19.2%,50.7%,5/15,319,14,7,174,100,74,9,3:24
11-Jun-2001,Halle,3,Grass,R32,22,28,0,WC,,David Prinosil,Carlos Moya,7-6(5) 7-6(4),0.72,9.9%,8.6%,65.4%,84.9%,46.4%,2/2,47.4%,20.5%,16.4%,15.0%,27.3%,0/0,154,8,7,81,53,28,12,1:17
28-May-2001,Roland Garros,5,Clay,R64,24,89,0,,,David Sanchez,Carlos Moya,1-6 6-1 7-6(7) 6-7(5) 6-2,0.81,6.0%,1.2%,59.6%,65.7%,46.3%,5/11,46.5%,34.2%,4.6%,28.3%,43.3%,4/9,318,10,2,166,99,67,7,3:44
28-May-2001,Roland Garros,5,Clay,R128,24,201,1,,Q,Carlos Moya,Feliciano Lopez,6-1 6-4 6-0,4.21,12.7%,1.8%,61.8%,91.2%,81.0%,0/0,68.3%,53.5%,2.8%,60.0%,45.2%,6/12,126,7,1,55,34,21,2,1:11
14-May-2001,Hamburg Masters,3,Clay,R64,24,26,0,,,Marcelo Rios,Carlos Moya,6-4 6-4,0.77,8.8%,1.8%,56.1%,62.5%,60.0%,4/7,45.9%,29.6%,3.7%,24.2%,38.1%,1/3,111,5,1,57,32,25,2,1:11
7-May-2001,Rome Masters,3,Clay,R64,23,11,0,,10,Alex Corretja,Carlos Moya,5-7 7-5 6-1,0.82,2.9%,2.9%,58.7%,62.3%,44.2%,2/7,46.1%,37.3%,4.9%,35.4%,38.9%,3/8,206,3,3,104,61,43,5,2:41
30-Apr-2001,Mallorca,3,Clay,SF,24,55,0,3,,Alberto Martin,Carlos Moya,6-3 6-3,0.68,7.7%,5.8%,57.7%,73.3%,40.9%,2/5,43.7%,27.5%,3.9%,26.5%,29.4%,0/2,103,4,3,52,30,22,2,1:11
30-Apr-2001,Mallorca,3,Clay,QF,24,37,1,3,6,Carlos Moya,Nicolas Kiefer,6-4 6-2,1.50,5.9%,2.0%,68.6%,80.0%,50.0%,0/1,56.4%,44.1%,0.0%,38.7%,50.0%,4/5,110,3,1,51,35,16,0,1:22
30-Apr-2001,Mallorca,3,Clay,R16,24,72,1,3,,Carlos Moya,Sergi Bruguera,6-4 4-6 6-3,1.19,4.3%,3.3%,55.4%,66.7%,56.1%,6/10,53.4%,45.5%,2.0%,34.4%,65.7%,5/11,191,4,3,92,51,41,2,1:59
30-Apr-2001,Mallorca,3,Clay,R32,24,56,1,3,,Carlos Moya,Mariano Puerta,6-3 1-0 RET,1.35,10.7%,3.6%,57.1%,75.0%,41.7%,1/2,56.0%,53.2%,0.0%,41.9%,75.0%,3/8,75,3,1,28,16,12,0,0:48
23-Apr-2001,Barcelona,3,Clay,F,24,10,0,11,3,Juan Carlos Ferrero,Carlos Moya,4-6 7-5 6-3 3-6 7-5,1.03,7.0%,3.5%,53.2%,68.1%,51.2%,10/17,50.1%,41.1%,3.6%,39.1%,46.3%,6/24,363,12,6,171,91,80,7,4:09
23-Apr-2001,Barcelona,3,Clay,SF,24,14,1,11,7,Carlos Moya,Thomas Enqvist,6-3 6-3,1.42,5.3%,0.0%,56.1%,71.9%,60.0%,4/5,57.3%,47.2%,3.8%,40.6%,57.1%,4/7,110,3,0,57,32,25,2,1:09
23-Apr-2001,Barcelona,3,Clay,QF,24,11,1,11,4,Carlos Moya,Alex Corretja,6-3 6-1,1.53,7.5%,3.8%,54.7%,79.3%,54.2%,4/4,59.0%,48.9%,4.3%,36.8%,57.1%,4/7,100,4,2,53,29,24,2,1:16
23-Apr-2001,Barcelona,3,Clay,R16,24,12,1,11,5,Carlos Moya,Arnaud Clement,7-5 6-2,1.38,3.4%,1.7%,45.8%,70.4%,56.3%,2/5,56.2%,51.3%,1.3%,46.7%,57.6%,6/13,137,2,1,59,27,32,1,1:34
23-Apr-2001,Barcelona,3,Clay,R32,24,87,1,11,,Carlos Moya,Karol Kucera,7-5 6-0,1.59,3.9%,0.0%,64.7%,78.8%,50.0%,4/5,58.0%,50.0%,1.5%,37.5%,67.9%,5/13,119,2,0,51,33,18,1,1:23
23-Apr-2001,Barcelona,3,Clay,R64,24,74,1,11,,Carlos Moya,Mariano Zabaleta,6-4 6-7(5) 6-3,1.11,7.3%,2.7%,65.5%,69.4%,60.5%,4/5,52.9%,37.5%,6.3%,22.9%,52.1%,3/6,206,8,3,110,72,38,6,2:16
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,25,23,0,16,,Tommy Haas,Carlos Moya,1-6 6-3 6-3,1.04,3.9%,1.3%,47.4%,69.4%,47.5%,7/11,50.3%,43.7%,4.6%,34.2%,51.0%,4/9,163,3,1,76,36,40,4,1:51
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,25,60,1,16,WC,Carlos Moya,Marc Rosset,6-4 6-4,1.75,8.2%,0.0%,61.2%,76.7%,73.7%,0/1,56.3%,42.9%,8.6%,31.6%,56.3%,3/7,119,4,0,49,30,19,6,1:18
19-Mar-2001,Miami Masters,3,Hard,R16,22,88,0,22,LL,Ivan Ljubicic,Carlos Moya,6-3 4-6 6-4,1.06,3.7%,1.2%,51.2%,78.6%,57.5%,7/9,49.2%,33.7%,7.9%,30.9%,37.0%,1/5,183,3,1,82,42,40,8,2:01
19-Mar-2001,Miami Masters,3,Hard,R32,22,11,1,22,11,Carlos Moya,Arnaud Clement,6-4 0-6 6-4,0.86,12.3%,4.1%,56.2%,73.2%,37.5%,1/5,46.9%,36.5%,5.4%,27.1%,53.8%,3/4,147,9,3,73,41,32,4,1:42
19-Mar-2001,Miami Masters,3,Hard,R64,22,115,1,22,WC,Carlos Moya,Goran Ivanisevic,6-4 6-3,1.75,19.2%,0.0%,53.8%,89.3%,62.5%,1/1,57.0%,40.3%,21.0%,20.5%,73.9%,3/7,114,10,0,52,28,24,13,1:05
12-Mar-2001,Indian Wells Masters,3,Hard,R32,24,16,0,,16,Sebastien Grosjean,Carlos Moya,6-3 4-6 7-6(3),0.92,7.6%,7.6%,44.6%,68.3%,41.2%,7/13,47.8%,43.1%,5.5%,25.0%,59.6%,6/12,201,7,7,92,41,51,6,2:15
12-Mar-2001,Indian Wells Masters,3,Hard,R64,24,33,1,,,Carlos Moya,Michael Chang,6-4 6-4,1.23,4.1%,4.1%,50.7%,73.0%,50.0%,9/11,54.5%,47.2%,11.1%,40.5%,56.7%,4/11,145,3,3,73,37,36,8,1:39
5-Mar-2001,Delray Beach,3,Hard,R16,23,119,0,3,Q,Edwin Kempes,Carlos Moya,6-2 6-3,0.67,7.9%,7.9%,50.8%,59.4%,29.0%,7/13,41.2%,37.3%,7.8%,17.9%,60.9%,2/5,114,5,5,63,32,31,4,1:01
5-Mar-2001,Delray Beach,3,Hard,R32,23,84,1,3,,Carlos Moya,Stefan Koubek,6-4 6-4,1.93,17.3%,1.9%,50.0%,88.5%,73.1%,2/2,57.0%,37.1%,4.8%,33.3%,41.4%,2/7,114,9,1,52,26,26,3,1:04
26-Feb-2001,Acapulco,3,Clay,SF,25,116,0,3,WC,Galo Blanco,Carlos Moya,6-4 6-7(3) 7-5,1.01,14.4%,2.1%,51.5%,78.0%,59.6%,2/5,49.7%,31.4%,4.9%,30.8%,32.0%,1/4,199,14,2,97,50,47,5,2:21
26-Feb-2001,Acapulco,3,Clay,QF,25,79,1,3,,Carlos Moya,Sergi Bruguera,1-6 7-5 6-4,0.88,11.5%,1.0%,44.8%,79.1%,49.1%,3/5,48.4%,33.0%,8.0%,21.2%,50.0%,2/4,184,11,1,96,43,53,7,2:10
26-Feb-2001,Acapulco,3,Clay,R16,25,75,1,3,,Carlos Moya,Alberto Martin,6-3 6-3,1.51,11.5%,3.8%,53.8%,85.7%,58.3%,4/4,56.6%,40.7%,5.6%,26.9%,53.6%,3/9,106,6,2,52,28,24,3,1:11
26-Feb-2001,Acapulco,3,Clay,R32,25,102,1,3,,Carlos Moya,Richard Fromberg,6-4 6-4,1.23,6.2%,1.5%,55.4%,77.8%,51.7%,8/9,53.8%,41.5%,12.3%,25.0%,62.1%,3/5,130,4,1,65,36,29,8,1:25
9-Feb-2001,Davis Cup WG R1: NED vs ESP,3,Carpet,RR,26,29,0,,,Sjeng Schalken,Carlos Moya,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup WG R1: NED vs ESP,3,Carpet,RR,26,107,1,,,Carlos Moya,Raemon Sluiter,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,QF,42,19,0,,16,Sebastien Grosjean,Carlos Moya,6-1 6-4 6-2,0.64,4.4%,2.9%,61.8%,61.9%,50.0%,5/10,41.4%,27.3%,3.9%,18.8%,41.4%,0/0,145,3,2,68,42,26,3,1:38
15-Jan-2001,Australian Open,5,Hard,R16,42,58,1,,,Carlos Moya,Rainer Schuettler,7-6(2) 6-3 6-4,1.43,11.1%,0.0%,55.6%,84.0%,65.0%,0/1,55.7%,34.9%,7.0%,22.2%,56.3%,3/5,176,10,0,90,50,40,6,1:58
15-Jan-2001,Australian Open,5,Hard,R32,42,7,1,,7,Carlos Moya,Lleyton Hewitt,4-6 6-1 5-7 6-2 7-5,1.11,11.0%,1.4%,64.4%,72.3%,51.9%,8/12,51.3%,38.6%,8.2%,31.7%,46.1%,7/13,304,16,2,146,94,52,13,3:48
15-Jan-2001,Australian Open,5,Hard,R64,42,30,1,,,Carlos Moya,Marc Rosset,6-2 6-1 6-3,2.74,9.8%,1.6%,59.0%,86.1%,76.0%,1/1,62.2%,49.5%,7.4%,29.8%,68.8%,6/17,156,6,1,61,36,25,7,1:30
15-Jan-2001,Australian Open,5,Hard,R128,42,23,1,,,Carlos Moya,Marcelo Rios,6-3 6-3 6-2,1.52,8.8%,0.0%,50.0%,80.0%,55.0%,5/7,57.8%,49.5%,2.2%,36.5%,65.9%,7/18,173,7,0,80,40,40,2,1:52
8-Jan-2001,Sydney,3,Hard,R32,40,118,0,,Q,George Bastl,Carlos Moya,6-1 7-6(4),0.77,5.8%,7.2%,52.2%,72.2%,36.4%,6/10,44.9%,34.8%,4.3%,29.2%,47.6%,2/4,138,4,5,69,36,33,3,1:27
13-Nov-2000,Paris Masters,3,Carpet,R64,38,37,0,,,Fabrice Santoro,Carlos Moya,6-7(4) 6-4 6-3,0.95,2.1%,7.4%,50.5%,75.0%,46.8%,5/9,48.1%,36.9%,4.5%,30.8%,45.7%,2/9,206,2,7,95,48,47,5,2:05
30-Oct-2000,Stuttgart Masters,3,Hard,R64,38,22,0,WC,,Dominik Hrbaty,Carlos Moya,6-3 3-6 6-2,0.81,9.1%,3.4%,53.4%,70.2%,56.1%,10/13,48.4%,29.6%,11.3%,20.9%,42.9%,1/2,159,8,3,88,47,41,8,1:28
16-Oct-2000,Toulouse,3,Hard,F,44,9,0,,1,Alex Corretja,Carlos Moya,6-3 6-2,0.36,10.1%,1.4%,56.5%,61.5%,46.7%,10/13,40.2%,16.3%,7.0%,8.0%,27.8%,0/0,112,7,1,69,39,30,3,1:10
16-Oct-2000,Toulouse,3,Hard,SF,44,42,1,,,Carlos Moya,Max Mirnyi,6-4 7-6(4),0.76,7.8%,2.2%,56.7%,68.6%,61.5%,5/5,49.7%,26.2%,23.0%,22.7%,35.3%,1/2,151,7,2,90,51,39,14,1:29
16-Oct-2000,Toulouse,3,Hard,QF,44,29,1,,5,Carlos Moya,Jan Michael Gambill,6-7(4) 7-6(10) 6-4,0.84,11.7%,3.1%,51.6%,84.8%,53.2%,8/9,49.6%,25.5%,15.1%,19.2%,31.5%,2/3,234,15,4,128,66,62,16,2:33
16-Oct-2000,Toulouse,3,Hard,R16,44,35,1,,,Carlos Moya,Marc Rosset,7-6(4) 6-7(5) 7-6(7),0.99,10.5%,1.5%,47.4%,79.4%,57.1%,5/7,50.4%,32.0%,17.6%,20.6%,45.6%,2/7,258,14,2,133,63,70,22,2:45
16-Oct-2000,Toulouse,3,Hard,R32,44,22,1,,4,Carlos Moya,Younes El Aynaoui,6-7(7) 6-4 6-2,1.64,7.1%,2.4%,52.4%,81.8%,67.5%,2/3,56.0%,41.1%,6.5%,27.7%,61.9%,4/16,191,6,2,84,44,40,7,1:53
11-Sep-2000,Tashkent,3,Hard,R32,47,99,0,7,,Stephane Huet,Carlos Moya,7-6(8) 7-5,0.88,3.2%,4.3%,48.9%,73.9%,52.1%,3/5,47.6%,32.6%,7.4%,18.9%,41.4%,1/8,189,3,4,94,46,48,7,1:45
28-Aug-2000,US Open,5,Hard,R16,55,32,0,,,Todd Martin,Carlos Moya,6-7(3) 6-7(7) 6-1 7-6(6) 6-2,0.85,3.8%,6.2%,64.5%,64.7%,46.7%,16/22,47.1%,35.5%,11.8%,27.6%,50.7%,1/18,414,8,13,211,136,75,24,4:17
28-Aug-2000,US Open,5,Hard,R32,55,8,1,,8,Carlos Moya,Alex Corretja,7-6(4) 6-3 4-6 6-4,1.21,6.3%,3.9%,58.3%,73.0%,58.5%,4/7,53.1%,40.0%,5.9%,29.9%,50.0%,4/10,262,8,5,127,74,53,8,3:09
28-Aug-2000,US Open,5,Hard,R64,55,50,1,,,Carlos Moya,Slava Dosedel,6-3 4-6 7-5 6-2,1.22,4.2%,3.3%,49.2%,69.5%,55.7%,2/6,54.1%,45.9%,0.8%,35.4%,65.1%,8/19,242,5,4,120,59,61,1,2:34
28-Aug-2000,US Open,5,Hard,R128,55,61,1,,,Carlos Moya,Mikael Tillstrom,6-4 6-2 7-5,1.23,8.3%,6.3%,44.8%,76.7%,58.5%,5/6,54.3%,40.9%,8.0%,24.1%,67.6%,5/10,184,8,6,96,43,53,7,1:32
21-Aug-2000,Long Island,3,Hard,QF,59,25,0,,11,Richard Krajicek,Carlos Moya,W/O,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Long Island,3,Hard,R16,59,27,1,,14,Carlos Moya,Jan Michael Gambill,3-6 7-6(2) 7-6(5),0.85,10.2%,0.8%,60.2%,77.5%,44.7%,5/7,48.2%,30.2%,12.3%,20.0%,43.5%,1/2,224,12,1,118,71,47,13,2:25
21-Aug-2000,Long Island,3,Hard,R32,59,8,1,,4,Carlos Moya,Alex Corretja,7-5 1-1 RET,1.77,2.9%,5.7%,40.0%,71.4%,76.2%,1/2,56.5%,45.6%,1.8%,35.3%,60.9%,2/10,92,1,2,35,14,21,1,1:05
21-Aug-2000,Long Island,3,Hard,R64,59,71,1,,,Carlos Moya,Albert Portas,6-4 6-3,1.19,9.2%,0.0%,53.8%,82.9%,50.0%,2/2,54.7%,38.5%,9.6%,32.3%,47.6%,2/3,117,6,0,65,35,30,5,1:04
14-Aug-2000,Indianapolis,3,Hard,R16,57,6,0,,4,Thomas Enqvist,Carlos Moya,6-2 2-6 6-4,0.99,7.7%,3.8%,57.7%,75.6%,42.4%,2/5,48.8%,38.0%,7.6%,30.2%,48.7%,2/9,170,6,3,78,45,33,7,1:47
14-Aug-2000,Indianapolis,3,Hard,R32,57,28,1,,14,Carlos Moya,Todd Martin,6-4 6-4,1.48,9.8%,0.0%,66.7%,88.2%,47.1%,0/1,55.8%,37.7%,7.5%,28.6%,55.6%,3/4,104,5,0,51,34,17,4,1:09
14-Aug-2000,Indianapolis,3,Hard,R64,57,41,1,,,Carlos Moya,Hicham Arazi,6-4 6-4,1.17,2.9%,2.9%,42.6%,82.8%,61.5%,7/7,53.0%,34.4%,0.0%,32.4%,36.7%,2/7,132,2,2,68,29,39,0,1:21
7-Aug-2000,Cincinnati Masters,3,Hard,R32,58,57,0,,WC,Jonas Bjorkman,Carlos Moya,4-6 6-2 6-1,0.73,4.9%,3.7%,56.1%,65.2%,33.3%,6/12,43.9%,35.6%,5.5%,24.1%,68.4%,3/7,155,4,3,82,46,36,4,1:34
7-Aug-2000,Cincinnati Masters,3,Hard,R64,58,31,1,,,Carlos Moya,Karim Alami,6-3 6-7(4) 6-4,1.49,10.9%,1.1%,57.6%,77.4%,69.2%,3/4,54.0%,38.8%,4.1%,25.4%,55.6%,4/16,213,10,1,92,53,39,5,2:00
24-Jul-2000,Kitzbuhel,3,Clay,R32,56,92,0,12,,Adrian Voinea,Carlos Moya,2-6 6-3 6-4,0.96,2.4%,0.0%,56.5%,70.8%,32.4%,2/7,48.9%,44.2%,7.4%,40.0%,50.0%,5/8,180,2,0,85,48,37,7,1:45
17-Jul-2000,Umag,3,Clay,SF,54,23,0,4,2,Marcelo Rios,Carlos Moya,6-2 7-5,0.66,1.4%,1.4%,52.1%,64.9%,44.1%,4/8,43.8%,29.8%,1.8%,39.3%,20.7%,1/3,128,1,1,71,37,34,1,1:21
17-Jul-2000,Umag,3,Clay,QF,54,263,1,4,Q,Carlos Moya,Roberto Carretero,5-7 6-3 6-4,1.14,9.1%,4.5%,59.1%,73.1%,44.4%,8/12,51.8%,43.9%,2.8%,39.0%,50.0%,6/15,195,8,4,88,52,36,3,2:04
17-Jul-2000,Umag,3,Clay,R16,54,86,1,4,,Carlos Moya,Juan Antonio Marin,6-3 6-3,1.60,3.8%,5.8%,75.0%,74.4%,53.8%,2/3,58.0%,49.3%,0.0%,44.2%,58.3%,4/15,119,2,3,52,39,13,0,1:07
17-Jul-2000,Umag,3,Clay,R32,54,421,1,4,Q,Carlos Moya,Ivan Vajda,6-3 6-1,1.64,1.8%,1.8%,50.9%,75.9%,57.1%,1/1,61.6%,54.8%,0.0%,60.9%,47.4%,4/4,99,1,1,57,29,28,0,0:58
26-Jun-2000,Wimbledon,5,Grass,R128,51,77,0,,,Rainer Schuettler,Carlos Moya,6-3 6-7(5) 6-3 6-2,0.83,8.0%,4.8%,56.8%,73.2%,44.4%,11/16,46.2%,32.6%,3.0%,25.0%,46.8%,1/8,260,10,6,125,71,54,4,2:22
12-Jun-2000,Halle,3,Grass,R16,51,9,0,,3,Nicolas Lapentti,Carlos Moya,4-6 7-6(4) 6-4,0.99,8.5%,5.7%,61.3%,75.4%,56.1%,9/10,49.5%,31.8%,7.3%,25.8%,40.9%,1/6,216,9,6,106,65,41,8,2:05
12-Jun-2000,Halle,3,Grass,R32,51,153,1,,LL,Carlos Moya,Cristiano Caratti,6-2 6-4,2.59,11.4%,13.6%,47.7%,95.2%,73.9%,1/1,61.1%,41.2%,3.9%,32.4%,58.8%,3/5,95,5,6,44,21,23,2,0:52
29-May-2000,Roland Garros,5,Clay,R128,35,93,0,,,Hernan Gumy,Carlos Moya,7-6(4) 6-2 4-6 3-6 6-3,0.93,8.7%,4.1%,53.5%,66.3%,45.0%,18/26,48.8%,40.4%,3.2%,30.6%,62.5%,7/20,328,15,7,172,92,80,5,3:37
15-May-2000,Hamburg Masters,3,Clay,R64,34,16,0,,15,Juan Carlos Ferrero,Carlos Moya,3-6 6-2 7-6(5),0.77,5.7%,1.0%,47.6%,76.0%,41.8%,10/14,46.6%,32.1%,3.6%,26.7%,38.5%,3/7,189,6,1,105,50,55,3,1:59
8-May-2000,Rome Masters,3,Clay,R32,36,4,0,,3,Magnus Norman,Carlos Moya,6-4 6-2,0.66,0.0%,2.0%,36.7%,77.8%,38.7%,0/4,41.3%,30.9%,3.6%,34.4%,26.1%,1/6,104,0,1,49,18,31,2,1:19
8-May-2000,Rome Masters,3,Clay,R64,36,86,1,,Q,Carlos Moya,Christian Ruud,6-3 6-1,2.37,12.5%,0.0%,57.5%,87.0%,70.6%,0/0,60.8%,47.4%,0.0%,40.0%,55.6%,4/6,97,5,0,40,23,17,0,0:56
1-May-2000,Mallorca,3,Clay,QF,28,20,0,5,4,Marat Safin,Carlos Moya,3-6 6-4 7-6(3),0.78,3.7%,0.9%,58.9%,74.6%,47.7%,4/6,48.4%,28.4%,12.3%,22.9%,36.4%,2/4,188,4,1,107,63,44,10,1:51
1-May-2000,Mallorca,3,Clay,R16,28,315,1,5,Q,Carlos Moya,Guillermo Coria,6-3 6-3,1.27,7.1%,1.8%,51.8%,82.8%,59.3%,3/3,55.3%,36.2%,0.0%,37.0%,35.0%,3/5,103,4,1,56,29,27,0,0:58
1-May-2000,Mallorca,3,Clay,R32,28,437,1,5,WC,Carlos Moya,Marc Kevin Goellner,6-3 6-4,1.61,5.7%,3.8%,71.7%,81.6%,66.7%,0/0,57.1%,36.5%,3.8%,20.7%,56.5%,2/5,105,3,2,53,38,15,2,0:57
24-Apr-2000,Barcelona,3,Clay,SF,39,25,0,,,Juan Carlos Ferrero,Carlos Moya,6-4 6-7(5) 6-2,0.90,3.7%,1.9%,57.9%,67.7%,42.2%,8/13,47.3%,38.7%,0.8%,40.6%,36.0%,2/12,226,4,2,107,62,45,1,2:38
24-Apr-2000,Barcelona,3,Clay,QF,39,20,1,,9,Carlos Moya,Tommy Haas,6-4 6-4,1.62,5.6%,0.0%,63.0%,79.4%,70.0%,0/0,55.9%,39.1%,1.6%,30.8%,52.0%,2/4,118,3,0,54,34,20,1,1:16
24-Apr-2000,Barcelona,3,Clay,R16,39,46,1,,,Carlos Moya,Marc Rosset,7-6(4) 7-6(2),1.03,4.7%,3.5%,70.9%,72.1%,52.0%,3/4,51.9%,34.7%,6.9%,21.7%,57.7%,1/1,158,4,3,86,61,25,5,1:35
24-Apr-2000,Barcelona,3,Clay,R32,39,3,1,,1,Carlos Moya,Yevgeny Kafelnikov,6-2 7-6(4),1.27,6.8%,2.7%,60.3%,65.9%,48.3%,2/5,55.5%,52.1%,2.7%,42.0%,73.9%,5/11,146,5,2,73,44,29,2,1:18
24-Apr-2000,Barcelona,3,Clay,R64,39,52,1,,,Carlos Moya,Arnaud Clement,6-4 4-6 6-4,1.05,8.3%,1.9%,45.4%,65.3%,49.2%,9/14,51.5%,45.7%,6.4%,39.3%,55.3%,6/11,202,9,2,108,49,59,6,2:08
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,35,50,0,,,Sjeng Schalken,Carlos Moya,6-4 4-6 6-1,0.89,1.3%,1.3%,46.8%,64.9%,40.5%,3/9,47.1%,43.0%,1.1%,34.0%,55.0%,4/6,172,1,1,79,37,42,1,1:55
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,35,22,1,,16,Carlos Moya,Stefan Koubek,1-6 6-3 6-0,1.28,8.5%,4.2%,59.2%,73.8%,55.2%,6/8,55.1%,43.3%,3.0%,36.2%,60.0%,4/8,138,6,3,71,42,29,2,1:16
10-Apr-2000,Estoril,3,Clay,F,50,53,1,WC,,Carlos Moya,Francisco Clavet,6-3 6-2,1.43,3.6%,1.8%,62.5%,80.0%,38.1%,0/1,56.4%,51.2%,0.0%,46.4%,60.7%,4/15,140,2,1,56,35,21,0,1:27
10-Apr-2000,Estoril,3,Clay,SF,50,34,1,WC,,Carlos Moya,Andrei Medvedev,6-3 6-4,1.58,3.6%,5.5%,45.5%,80.0%,60.0%,1/2,59.6%,49.0%,4.1%,30.4%,65.4%,4/10,104,2,3,55,25,30,2,1:01
10-Apr-2000,Estoril,3,Clay,QF,50,129,1,WC,Q,Carlos Moya,Bohdan Ulihrach,4-6 6-1 6-2,1.30,5.1%,5.1%,55.1%,69.8%,51.4%,4/7,56.0%,50.0%,4.2%,37.5%,65.6%,6/8,150,4,4,78,43,35,3,1:30
10-Apr-2000,Estoril,3,Clay,R16,50,5,1,WC,2,Carlos Moya,Magnus Norman,6-1 6-3,1.60,5.7%,3.8%,62.3%,60.6%,65.0%,4/6,61.3%,60.4%,0.0%,60.0%,61.5%,6/12,106,3,2,53,33,20,0,0:58
10-Apr-2000,Estoril,3,Clay,R32,50,83,1,WC,,Carlos Moya,Adrian Voinea,6-4 6-4,1.27,1.5%,0.0%,51.5%,71.4%,60.6%,4/5,54.3%,42.9%,1.4%,35.7%,53.6%,3/5,138,1,0,68,35,33,1,1:19
20-Mar-2000,Miami Masters,3,Hard,R64,43,2,0,,2,Pete Sampras,Carlos Moya,6-1 6-4,0.51,6.3%,2.1%,58.3%,71.4%,35.0%,2/5,39.2%,22.4%,16.3%,18.4%,36.4%,0/0,97,3,1,48,28,20,8,0:53
20-Mar-2000,Miami Masters,3,Hard,R128,43,142,1,,Q,Carlos Moya,Juan Albert Viloca Puig,6-4 6-2,1.82,5.9%,2.0%,52.9%,81.5%,66.7%,0/0,58.5%,46.3%,0.0%,48.9%,40.0%,3/8,118,3,1,51,27,24,0,1:10
13-Mar-2000,Indian Wells Masters,3,Hard,R64,43,12,0,,16,Lleyton Hewitt,Carlos Moya,6-4 3-6 6-3,0.87,2.4%,3.5%,45.9%,69.2%,63.0%,1/3,47.9%,29.8%,2.4%,16.7%,42.9%,1/3,169,2,3,85,39,46,2,1:50
6-Mar-2000,Scottsdale,3,Hard,R16,25,30,0,,,Juan Carlos Ferrero,Carlos Moya,6-1 7-6(5),0.89,6.3%,4.8%,41.3%,80.8%,40.5%,3/6,47.1%,38.4%,1.4%,34.0%,47.8%,1/4,136,4,3,63,26,37,1,1:30
6-Mar-2000,Scottsdale,3,Hard,R32,25,27,1,,,Carlos Moya,Mariano Zabaleta,7-5 7-5,1.14,4.9%,6.1%,48.8%,72.5%,57.1%,8/9,52.4%,40.5%,4.8%,21.1%,56.5%,3/9,166,4,5,82,40,42,4,1:45
1-Nov-1999,Paris Masters,3,Carpet,R32,16,39,0,14,,Jim Courier,Carlos Moya,6-2 6-1,0.36,7.5%,5.0%,42.5%,47.1%,43.5%,3/7,32.5%,20.0%,15.0%,7.4%,46.2%,0/0,80,3,2,40,17,23,6,0:43
13-Sep-1999,Mallorca,3,Clay,R32,15,278,0,1,Q,Juan Balcells,Carlos Moya,4-6 6-3 6-3,0.92,4.5%,3.4%,57.3%,66.7%,39.5%,9/15,47.8%,41.2%,10.3%,39.1%,46.4%,4/8,186,4,3,89,51,38,10,1:46
30-Aug-1999,US Open,5,Hard,R64,9,136,0,8,Q,Nicolas Escude,Carlos Moya,6-1 6-4 0-1 RET,0.58,10.4%,2.1%,50.0%,70.8%,45.8%,1/4,40.8%,24.0%,10.0%,17.9%,31.8%,0/2,98,5,1,48,24,24,5,1:03
30-Aug-1999,US Open,5,Hard,R128,9,22,1,8,,Carlos Moya,Dominik Hrbaty,7-6(4) 6-3 6-4,1.19,11.1%,4.3%,44.4%,82.7%,49.2%,11/14,53.4%,42.9%,5.0%,26.4%,56.1%,5/12,236,13,5,117,52,65,6,2:06
23-Aug-1999,Long Island,3,Hard,R32,8,29,0,3,,Fernando Meligeni,Carlos Moya,6-7(1) 7-6(2) 6-3,0.90,5.2%,2.6%,48.3%,66.1%,41.7%,8/15,47.6%,41.7%,2.6%,37.7%,47.8%,6/13,231,6,3,116,56,60,3,2:15
16-Aug-1999,Indianapolis,3,Hard,QF,10,20,0,4,11,Nicolas Lapentti,Carlos Moya,6-1 6-2,0.61,2.2%,2.2%,58.7%,55.6%,31.6%,1/5,38.8%,33.3%,7.0%,22.6%,46.2%,0/5,103,1,1,46,27,19,4,1:02
