Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-May-1995,Hamburg Masters,3,Clay,R16,18,52,1,13,,Andrea Gaudenzi,Jaime Yzaga,6-3 6-1,1.58,0.0%,2.1%,52.1%,80.0%,56.5%,1/1,57.1%,49.3%,7.0%,40.5%,62.1%,4/14,119,0,1,48,25,23,5,1:17
8-May-1995,Hamburg Masters,3,Clay,R32,18,39,1,13,,Andrea Gaudenzi,Patrick Rafter,6-2 6-4,1.44,3.9%,2.0%,70.6%,72.2%,46.7%,3/5,57.1%,50.8%,6.6%,30.8%,86.4%,5/10,112,2,1,51,36,15,4,1:14
8-May-1995,Hamburg Masters,3,Clay,R64,18,61,1,13,,Andrea Gaudenzi,Marcelo Filippini,4-6 7-6(6) 6-1,1.36,3.4%,3.4%,61.4%,77.8%,52.9%,1/3,54.3%,43.1%,0.9%,38.7%,55.2%,4/9,197,3,3,88,54,34,1,2:17
24-Apr-1995,Monte Carlo Masters,3,Clay,SF,20,13,0,14,9,Thomas Muster,Andrea Gaudenzi,6-3 7-6(5),0.97,0.0%,1.4%,76.1%,63.0%,41.2%,3/6,48.4%,40.9%,2.3%,40.0%,44.4%,2/8,159,0,1,71,54,17,2,1:57
24-Apr-1995,Monte Carlo Masters,3,Clay,QF,20,9,1,14,5,Andrea Gaudenzi,Sergi Bruguera,7-6(4) 6-2,1.27,0.0%,4.5%,62.1%,70.7%,40.0%,3/7,55.1%,51.9%,0.0%,33.3%,66.7%,6/14,147,0,3,66,41,25,0,1:37
24-Apr-1995,Monte Carlo Masters,3,Clay,R16,20,5,1,14,3,Andrea Gaudenzi,Yevgeny Kafelnikov,1-6 7-5 7-5,1.12,0.0%,1.1%,59.8%,57.7%,71.4%,2/5,49.8%,41.0%,3.7%,33.8%,50.9%,3/14,221,0,1,87,52,35,5,2:13
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,20,149,1,14,Q,Andrea Gaudenzi,David Rikl,6-2 6-4,1.38,1.8%,5.3%,61.4%,74.3%,40.9%,3/5,57.0%,53.1%,3.1%,42.4%,64.5%,5/13,121,1,3,57,35,22,2,1:15
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,20,43,1,14,,Andrea Gaudenzi,Petr Korda,6-2 6-2,1.44,3.7%,1.9%,61.1%,72.7%,28.6%,7/10,59.8%,64.2%,0.0%,50.0%,77.8%,7/10,107,2,1,54,33,21,0,1:08
10-Apr-1995,Barcelona,3,Clay,R64,19,121,0,10,WC,Henri Leconte,Andrea Gaudenzi,6-2 3-6 6-4,0.98,2.9%,7.1%,58.6%,63.4%,41.4%,3/9,49.0%,44.7%,9.4%,27.8%,57.1%,5/10,155,2,5,70,41,29,8,1:35
3-Apr-1995,Estoril,3,Clay,R16,19,46,0,4,,Gilbert Schaller,Andrea Gaudenzi,7-6(2) 6-2,0.84,3.2%,9.5%,61.9%,56.4%,29.2%,1/7,45.5%,45.2%,1.0%,43.3%,57.1%,4/16,167,2,6,63,39,24,1,1:58
3-Apr-1995,Estoril,3,Clay,R32,19,125,1,4,WC,Andrea Gaudenzi,Henri Leconte,6-1 7-5,2.79,2.4%,2.4%,66.7%,85.7%,71.4%,2/3,64.4%,53.2%,4.8%,51.9%,54.3%,5/10,104,1,1,42,28,14,3,1:07
31-Mar-1995,Davis Cup WG QF: ITA vs USA,3,Clay,RR,19,2,0,,,Andre Agassi,Andrea Gaudenzi,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup WG QF: ITA vs USA,3,Clay,RR,19,1,0,,,Pete Sampras,Andrea Gaudenzi,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Indian Wells Masters,3,Hard,R32,19,100,0,13,Q,Marcelo Rios,Andrea Gaudenzi,6-3 6-0,0.64,2.0%,6.0%,58.0%,44.8%,38.1%,6/11,39.3%,36.8%,10.5%,29.4%,47.8%,1/5,107,1,3,50,29,21,6,1:01
6-Mar-1995,Indian Wells Masters,3,Hard,R64,19,42,1,13,,Andrea Gaudenzi,Richard Fromberg,2-6 6-2 7-6(2),0.94,0.0%,1.1%,65.2%,77.6%,51.6%,7/9,50.9%,29.7%,12.2%,30.8%,28.6%,2/4,163,0,1,89,58,31,9,1:54
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,19,18,0,,WC,Thomas Muster,Andrea Gaudenzi,6-2 5-1 RET,0.55,2.4%,4.9%,58.5%,54.2%,41.2%,3/7,37.9%,28.3%,10.9%,25.0%,33.3%,0/5,87,1,2,41,24,17,5,0:48
6-Feb-1995,Dubai,3,Hard,F,24,12,0,,4,Wayne Ferreira,Andrea Gaudenzi,6-3 6-3,0.69,0.0%,1.9%,69.2%,61.1%,50.0%,5/8,43.0%,29.1%,12.7%,20.0%,45.0%,0/0,107,0,1,52,36,16,7,1:05
6-Feb-1995,Dubai,3,Hard,SF,24,20,1,,6,Andrea Gaudenzi,Petr Korda,3-6 7-6(3) 6-4,0.97,0.0%,2.8%,68.8%,62.7%,50.0%,9/13,49.8%,40.2%,11.8%,25.9%,59.1%,4/9,211,0,3,109,75,34,12,2:00
6-Feb-1995,Dubai,3,Hard,QF,24,79,1,,,Andrea Gaudenzi,Henrik Holm,6-4 6-2,1.52,0.0%,4.0%,68.0%,79.4%,50.0%,0/1,57.1%,45.5%,3.6%,43.5%,46.9%,4/8,105,0,2,50,34,16,2,1:03
6-Feb-1995,Dubai,3,Hard,R16,24,38,1,,,Andrea Gaudenzi,Francisco Clavet,7-6(5) 1-6 6-2,0.97,0.0%,5.7%,59.1%,71.2%,33.3%,5/10,49.2%,43.2%,2.1%,41.1%,46.2%,4/12,183,0,5,88,52,36,2,2:20
6-Feb-1995,Dubai,3,Hard,R32,24,5,1,,2,Andrea Gaudenzi,Goran Ivanisevic,3-6 6-3 6-3,1.04,5.8%,3.5%,64.0%,72.7%,51.6%,4/6,51.5%,36.4%,7.8%,16.1%,50.0%,4/5,163,5,3,86,55,31,6,1:29
3-Feb-1995,Davis Cup WG R1: ITA vs CZE,3,Clay,RR,24,55,0,,,Daniel Vacek,Andrea Gaudenzi,7-6(5) 6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: ITA vs CZE,3,Clay,RR,24,29,1,,,Andrea Gaudenzi,Slava Dosedel,6-3 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,23,101,0,,,Andrei Olhovskiy,Andrea Gaudenzi,6-2 6-3 6-3,0.53,1.1%,5.6%,67.8%,67.2%,20.7%,7/12,38.3%,25.5%,14.3%,11.9%,54.8%,0/4,188,1,5,90,61,29,14,1:24
16-Jan-1995,Australian Open,5,Hard,R128,23,14,1,,12,Andrea Gaudenzi,Marc Rosset,6-7(4) 6-4 6-3 6-4,1.21,1.4%,1.4%,84.3%,67.8%,31.8%,8/12,53.5%,46.0%,5.6%,31.0%,70.5%,8/22,301,2,2,140,118,22,9,2:45
9-Jan-1995,Sydney Outdoor,3,Hard,SF,24,78,0,7,,Patrick Mcenroe,Andrea Gaudenzi,6-3 6-4,0.81,4.3%,4.3%,65.2%,56.7%,31.3%,2/7,44.4%,42.3%,5.1%,32.6%,54.3%,3/5,124,2,2,46,30,16,4,1:22
9-Jan-1995,Sydney Outdoor,3,Hard,QF,24,134,1,7,WC,Andrea Gaudenzi,Michael Tebbutt,6-4 6-4,0.97,1.6%,4.7%,71.9%,73.9%,55.6%,2/2,51.3%,30.2%,17.0%,22.2%,47.1%,2/6,117,1,3,64,46,18,9,1:06
9-Jan-1995,Sydney Outdoor,3,Hard,R16,24,64,1,7,,Andrea Gaudenzi,Lionel Roux,6-0 6-4,1.73,4.2%,4.2%,62.5%,76.7%,66.7%,2/2,56.8%,46.8%,3.9%,43.6%,50.0%,4/16,125,2,2,48,30,18,3,1:20
9-Jan-1995,Sydney Outdoor,3,Hard,R32,24,41,1,7,,Andrea Gaudenzi,David Wheaton,6-3 6-2,1.81,1.9%,1.9%,71.7%,76.3%,73.3%,4/4,57.7%,44.3%,12.9%,31.8%,65.4%,3/8,123,1,1,53,38,15,9,1:11
7-Nov-1994,Moscow,3,Carpet,R16,24,115,0,8,Q,Carl Uwe Steeb,Andrea Gaudenzi,6-2 6-3,0.57,0.0%,0.0%,73.2%,43.9%,53.3%,4/9,39.2%,30.4%,0.0%,21.4%,44.4%,1/3,102,0,0,56,41,15,0,0:58
7-Nov-1994,Moscow,3,Carpet,R32,24,27,1,8,,Andrea Gaudenzi,Bernd Karbacher,3-6 6-2 6-1,1.86,2.1%,4.2%,62.5%,86.7%,61.1%,2/2,56.9%,42.6%,5.9%,27.3%,57.1%,3/8,116,1,2,48,30,18,4,1:08
31-Oct-1994,Paris Masters,3,Carpet,R64,24,36,0,,,David Wheaton,Andrea Gaudenzi,6-2 6-3,0.65,3.7%,5.6%,64.8%,54.3%,52.6%,7/11,42.1%,30.2%,17.0%,4.5%,48.4%,0/5,107,2,3,54,35,19,9,0:59
24-Oct-1994,Stockholm Masters,3,Carpet,R16,24,2,0,,2,Goran Ivanisevic,Andrea Gaudenzi,7-5 6-3,0.78,1.6%,0.0%,58.7%,67.6%,57.7%,7/9,45.1%,28.6%,28.6%,5.7%,51.4%,0/2,133,1,0,63,37,26,20,1:10
24-Oct-1994,Stockholm Masters,3,Carpet,R32,24,18,1,,16,Andrea Gaudenzi,Richard Krajicek,6-4 1-6 6-3,1.00,6.7%,1.3%,74.7%,71.4%,52.6%,2/4,49.7%,33.3%,17.9%,18.2%,52.9%,2/4,153,5,1,75,56,19,14,1:16
24-Oct-1994,Stockholm Masters,3,Carpet,R64,24,30,1,,,Andrea Gaudenzi,Jaime Yzaga,6-3 6-1,2.42,9.5%,4.8%,69.0%,79.3%,76.9%,0/0,63.8%,51.9%,7.7%,27.3%,70.0%,4/6,94,4,2,42,29,13,4,0:53
17-Oct-1994,Vienna,3,Carpet,QF,25,10,0,6,3,Andre Agassi,Andrea Gaudenzi,6-3 6-1,0.48,6.7%,0.0%,58.3%,54.3%,44.0%,5/9,39.2%,23.8%,16.7%,27.3%,11.1%,0/0,102,4,0,60,35,25,7,1:03
17-Oct-1994,Vienna,3,Carpet,R16,25,147,1,6,WC,Andrea Gaudenzi,Alex Antonitsch,6-2 6-2,1.92,6.5%,0.0%,76.1%,74.3%,72.7%,0/0,62.0%,50.0%,4.3%,42.9%,56.0%,4/8,92,3,0,46,35,11,2,0:55
17-Oct-1994,Vienna,3,Carpet,R32,25,80,1,6,,Andrea Gaudenzi,Luiz Mattar,6-3 6-1,1.85,2.1%,0.0%,64.6%,64.5%,88.2%,0/0,62.0%,50.0%,0.0%,55.6%,41.2%,4/4,92,1,0,48,31,17,0,1:02
26-Sep-1994,Palermo,3,Clay,R32,22,80,0,4,,Francisco Clavet,Andrea Gaudenzi,6-2 0-6 6-4,0.99,2.4%,2.4%,67.9%,73.7%,25.9%,1/4,49.4%,41.3%,4.3%,32.8%,58.1%,3/13,176,2,2,84,57,27,4,2:03
23-Sep-1994,Davis Cup WG PO: HUN vs ITA,3,Clay,RR,22,240,1,,,Andrea Gaudenzi,Jozsef Krocsko,6-2 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: HUN vs ITA,3,Clay,RR,22,169,1,,,Andrea Gaudenzi,Sandor Noszaly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bucharest,3,Clay,R32,22,67,0,6,,Albert Costa,Andrea Gaudenzi,6-3 6-4,0.72,3.8%,3.8%,66.0%,68.6%,44.4%,2/5,44.0%,28.6%,3.6%,22.0%,46.7%,1/3,109,2,2,53,35,18,2,1:10
29-Aug-1994,US Open,5,Hard,R32,24,85,0,,,Joern Renzenbrink,Andrea Gaudenzi,6-4 6-1 6-3,0.60,0.0%,4.1%,68.9%,58.8%,30.4%,5/11,38.9%,30.1%,12.9%,15.5%,54.3%,1/6,167,0,3,74,51,23,12,
29-Aug-1994,US Open,5,Hard,R64,24,12,1,,11,Andrea Gaudenzi,Jim Courier,7-5 6-2 3-6 6-3,1.10,3.9%,3.9%,69.3%,77.3%,30.8%,4/8,52.0%,40.7%,6.5%,35.4%,51.2%,7/14,250,5,5,127,88,39,8,
29-Aug-1994,US Open,5,Hard,R128,24,182,1,,Q,Andrea Gaudenzi,Albert Chang,7-6(3) 6-1 7-6(2),1.22,1.5%,3.8%,61.4%,67.9%,56.9%,7/9,54.0%,44.3%,6.9%,28.4%,64.9%,4/10,263,2,5,132,81,51,9,2:12
15-Aug-1994,Indianapolis,3,Hard,R16,25,43,0,12,,Alex Corretja,Andrea Gaudenzi,6-3 6-1,0.65,3.5%,8.8%,59.6%,50.0%,30.4%,5/11,40.2%,37.8%,4.4%,30.0%,53.3%,2/2,102,2,5,57,34,23,2,1:05
15-Aug-1994,Indianapolis,3,Hard,R32,25,40,1,12,,Andrea Gaudenzi,Aaron Krickstein,6-4 6-4,1.41,3.4%,5.2%,62.1%,66.7%,68.2%,4/6,56.1%,46.2%,4.6%,36.8%,59.3%,4/6,123,2,3,58,36,22,3,1:13
15-Aug-1994,Indianapolis,3,Hard,R64,25,130,1,12,WC,Andrea Gaudenzi,Todd Woodbridge,6-3 6-2,1.53,1.7%,5.1%,66.1%,76.9%,40.0%,5/6,59.6%,54.5%,1.8%,40.7%,67.9%,5/6,114,1,3,59,39,20,1,1:08
8-Aug-1994,Cincinnati Masters,3,Hard,R64,25,33,0,15,,Malivai Washington,Andrea Gaudenzi,6-3 6-7(4) 7-6(5),0.86,3.9%,3.9%,76.5%,66.7%,41.7%,3/7,46.9%,33.6%,10.3%,25.8%,46.3%,3/3,209,4,4,102,78,24,11,2:17
1-Aug-1994,Kitzbuhel,3,Clay,R32,23,115,0,3,,Fabrice Santoro,Andrea Gaudenzi,2-6 6-4 6-3,1.05,1.4%,5.7%,67.1%,66.0%,52.2%,1/5,49.7%,40.7%,0.0%,34.8%,56.0%,4/9,161,1,4,70,47,23,0,1:58
18-Jul-1994,Stuttgart Outdoor,3,Clay,F,29,14,0,10,4,Alberto Berasategui,Andrea Gaudenzi,7-5 6-3 7-6(5),0.82,6.5%,1.9%,74.8%,63.7%,51.9%,6/10,46.3%,32.1%,3.7%,28.9%,47.4%,2/8,216,7,2,107,80,27,4,1:58
18-Jul-1994,Stuttgart Outdoor,3,Clay,SF,29,36,1,10,12,Andrea Gaudenzi,Andrei Chesnokov,6-4 6-7(5) 6-3,1.26,2.2%,1.1%,67.0%,63.9%,56.7%,1/5,54.1%,48.3%,4.2%,37.7%,59.6%,7/15,209,2,1,91,61,30,5,2:23
18-Jul-1994,Stuttgart Outdoor,3,Clay,QF,29,3,1,10,1,Andrea Gaudenzi,Michael Stich,6-2 6-2,1.54,3.6%,1.8%,62.5%,62.9%,71.4%,6/7,58.7%,52.3%,10.8%,34.3%,73.3%,5/10,121,2,1,56,35,21,7,1:15
18-Jul-1994,Stuttgart Outdoor,3,Clay,R16,29,81,1,10,,Andrea Gaudenzi,Albert Costa,4-6 6-1 6-0,1.41,7.9%,3.9%,71.1%,66.7%,59.1%,4/6,58.0%,50.0%,3.2%,43.5%,68.8%,6/9,138,6,3,76,54,22,2,1:21
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,29,402,1,10,Q,Andrea Gaudenzi,Luis Lobo,6-2 RET,1.41,3.1%,3.1%,50.0%,81.3%,50.0%,5/5,56.9%,48.5%,0.0%,50.0%,47.1%,2/4,65,1,1,32,16,16,0,1:03
4-Jul-1994,Gstaad,3,Clay,SF,31,4,0,,1,Sergi Bruguera,Andrea Gaudenzi,6-4 6-1,0.75,1.4%,7.2%,68.1%,59.6%,31.8%,6/10,43.7%,37.0%,1.4%,34.3%,39.5%,1/9,142,1,5,69,47,22,1,1:27
4-Jul-1994,Gstaad,3,Clay,QF,31,238,1,,Q,Andrea Gaudenzi,Marcelo Rios,6-4 3-6 6-3,1.04,3.1%,2.0%,70.4%,68.1%,37.9%,5/9,51.1%,42.4%,4.3%,47.7%,37.5%,5/10,190,3,2,98,69,29,4,1:51
4-Jul-1994,Gstaad,3,Clay,R16,31,16,1,,5,Andrea Gaudenzi,Cedric Pioline,6-1 3-6 7-6(2),1.16,7.4%,4.3%,62.8%,69.5%,57.1%,5/8,52.3%,40.6%,9.9%,26.9%,55.1%,4/13,195,7,4,94,59,35,10,2:10
4-Jul-1994,Gstaad,3,Clay,R32,31,150,1,,Q,Andrea Gaudenzi,Carl Uwe Steeb,6-3 6-4,1.48,5.4%,1.8%,64.3%,75.0%,60.0%,2/3,56.9%,45.0%,5.0%,27.3%,55.3%,4/13,116,3,1,56,36,20,3,1:14
20-Jun-1994,Wimbledon,5,Grass,R128,32,18,0,,12,Andre Agassi,Andrea Gaudenzi,6-2 6-7(3) 6-3 6-2,0.62,8.7%,5.4%,66.4%,68.7%,32.0%,4/10,44.0%,26.9%,3.7%,23.9%,31.7%,0/1,257,13,8,149,99,50,4,
13-Jun-1994,Manchester,3,Grass,R32,31,103,0,3,,Maurice Ruah,Andrea Gaudenzi,6-4 6-3,0.67,1.4%,2.9%,64.3%,60.0%,52.0%,7/10,44.4%,28.6%,3.6%,13.3%,46.2%,0/3,126,1,2,70,45,25,2,1:04
6-Jun-1994,Queen's Club,3,Grass,R64,31,50,0,11,,Greg Rusedski,Andrea Gaudenzi,7-6(3) 6-2,0.59,2.7%,8.1%,60.8%,73.3%,41.4%,4/6,43.7%,23.0%,14.8%,20.0%,26.9%,0/3,135,2,6,74,45,29,9,1:17
23-May-1994,Roland Garros,5,Clay,R16,34,5,0,,5,Goran Ivanisevic,Andrea Gaudenzi,6-2 5-7 6-4 6-3,0.85,0.8%,3.8%,67.7%,57.8%,48.8%,13/21,45.8%,38.4%,10.4%,23.6%,56.0%,4/14,297,1,5,133,90,43,17,
23-May-1994,Roland Garros,5,Clay,R32,34,17,1,,,Andrea Gaudenzi,Arnaud Boetsch,6-1 2-1 RET,1.68,0.0%,2.8%,75.0%,66.7%,66.7%,2/2,61.4%,55.9%,0.0%,56.5%,54.5%,3/6,70,0,1,36,27,9,0,0:01
23-May-1994,Roland Garros,5,Clay,R64,34,32,1,,,Andrea Gaudenzi,Brad Gilbert,7-5 6-3 6-3,1.31,1.9%,4.8%,72.1%,62.7%,48.3%,4/7,56.4%,54.0%,1.0%,38.3%,67.9%,7/14,204,2,5,104,75,29,1,
23-May-1994,Roland Garros,5,Clay,R128,34,12,1,,12,Andrea Gaudenzi,Petr Korda,6-2 5-7 6-7(4) 6-2 6-2,1.16,1.2%,5.3%,56.7%,64.9%,50.0%,10/16,53.1%,48.1%,3.3%,36.5%,63.6%,11/29,352,2,9,171,97,74,6,
16-May-1994,Bologna,3,Clay,QF,35,30,0,4,6,Slava Dosedel,Andrea Gaudenzi,6-3 6-3,0.78,1.8%,5.5%,63.6%,65.7%,30.0%,1/5,43.9%,36.8%,0.0%,35.0%,50.0%,1/7,123,1,3,55,35,20,0,1:25
16-May-1994,Bologna,3,Clay,R16,35,112,1,4,,Andrea Gaudenzi,Kenneth Carlsen,6-2 6-3,1.43,1.8%,5.4%,69.6%,76.9%,52.9%,4/4,57.8%,43.5%,19.6%,28.6%,66.7%,3/5,102,1,3,56,39,17,9,1:09
16-May-1994,Bologna,3,Clay,R32,35,123,1,4,,Andrea Gaudenzi,Carl Uwe Steeb,6-1 2-6 6-4,1.13,6.1%,3.7%,58.5%,68.8%,47.1%,3/6,51.6%,45.3%,4.7%,34.0%,55.4%,4/16,188,5,3,82,48,34,5,2:00
9-May-1994,Rome Masters,3,Clay,QF,45,1,0,,1,Pete Sampras,Andrea Gaudenzi,6-3 7-5,0.71,5.3%,2.7%,68.0%,66.7%,41.7%,11/13,44.8%,29.4%,25.0%,19.1%,52.4%,0/2,143,4,2,75,51,24,17,1:39
9-May-1994,Rome Masters,3,Clay,R16,45,10,1,,7,Andrea Gaudenzi,Thomas Muster,4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Rome Masters,3,Clay,R32,45,74,1,,,Andrea Gaudenzi,Jan Siemerink,6-4 6-3,0.92,3.7%,1.2%,72.0%,62.7%,60.9%,10/10,51.5%,34.6%,11.5%,13.0%,51.7%,3/3,134,3,1,82,59,23,6,1:32
9-May-1994,Rome Masters,3,Clay,R64,45,31,1,,,Andrea Gaudenzi,Ronald Agenor,6-2 6-3,1.40,5.2%,1.7%,74.1%,72.1%,53.3%,5/5,57.5%,45.8%,8.3%,31.8%,57.7%,3/5,106,3,1,58,43,15,4,1:24
25-Apr-1994,Madrid,3,Clay,R16,43,3,0,,1,Stefan Edberg,Andrea Gaudenzi,6-3 6-0,0.47,5.6%,13.9%,58.3%,57.1%,33.3%,1/5,35.0%,25.0%,6.8%,17.9%,37.5%,0/1,80,2,5,36,21,15,3,0:49
25-Apr-1994,Madrid,3,Clay,R32,43,206,1,,Q,Andrea Gaudenzi,Francisco Roig,6-2 6-3,1.48,0.0%,7.8%,54.9%,75.0%,52.2%,4/5,57.9%,52.4%,1.6%,30.4%,65.0%,5/12,114,0,4,51,28,23,1,1:14
18-Apr-1994,Monte Carlo Masters,3,Clay,R16,48,4,0,,3,Jim Courier,Andrea Gaudenzi,6-3 6-4,0.70,3.5%,5.3%,64.9%,59.5%,60.0%,3/6,44.5%,28.3%,7.5%,24.3%,37.5%,1/3,110,2,3,57,37,20,4,1:25
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,48,18,1,,14,Andrea Gaudenzi,Richard Krajicek,6-7(3) 7-6(3) 6-3,1.06,0.9%,4.5%,69.1%,60.5%,41.2%,4/10,51.0%,48.1%,7.6%,32.9%,65.6%,8/19,241,1,5,110,76,34,10,3:01
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,48,81,1,,Q,Andrea Gaudenzi,Olivier Delaitre,6-4 6-1,1.46,1.9%,1.9%,63.0%,64.7%,60.0%,6/8,58.7%,54.0%,2.0%,50.0%,56.3%,5/6,104,1,1,54,34,20,1,1:09
11-Apr-1994,Monte Carlo CH,3,Clay,F,54,127,1,2,,Andrea Gaudenzi,Gerard Solves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,SF,54,79,1,2,5,Andrea Gaudenzi,Jean Philippe Fleurian,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,QF,54,307,1,2,Q,Andrea Gaudenzi,German Puentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R16,54,260,1,2,Q,Andrea Gaudenzi,Alex Lopez Moron,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,54,183,1,2,,Andrea Gaudenzi,Markus Naewie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Barcelona,3,Clay,QF,60,41,0,,,Ronald Agenor,Andrea Gaudenzi,7-6(8) 6-3,0.88,0.0%,2.9%,75.4%,61.5%,47.1%,5/8,46.9%,36.8%,0.0%,27.1%,53.6%,2/4,145,0,2,69,52,17,0,1:41
4-Apr-1994,Barcelona,3,Clay,R16,60,559,1,,WC,Andrea Gaudenzi,Marcelo Rios,6-1 6-1,2.02,0.0%,2.6%,71.8%,71.4%,63.6%,1/2,65.2%,62.3%,3.8%,66.7%,55.0%,6/14,92,0,1,39,28,11,2,0:52
4-Apr-1994,Barcelona,3,Clay,R32,60,11,1,,5,Andrea Gaudenzi,Thomas Muster,6-0 4-6 6-3,1.36,2.5%,2.5%,62.0%,71.4%,46.7%,5/8,56.3%,51.6%,2.1%,45.6%,60.5%,6/16,174,2,2,79,49,30,2,1:41
4-Apr-1994,Barcelona,3,Clay,R64,60,124,1,,WC,Andrea Gaudenzi,Albert Costa,3-6 7-6(6) 7-6(2),0.96,6.3%,0.9%,66.7%,70.3%,62.2%,5/7,49.3%,31.3%,0.9%,28.4%,41.7%,1/7,223,7,1,111,74,37,1,2:21
28-Mar-1994,Estoril,3,Clay,QF,66,22,0,,3,Carlos Costa,Andrea Gaudenzi,6-0 6-0,0.42,3.0%,9.1%,57.6%,36.8%,7.1%,3/9,28.4%,31.7%,4.9%,30.8%,33.3%,0/5,74,1,3,33,19,14,2,0:51
28-Mar-1994,Estoril,3,Clay,R16,66,151,1,,Q,Andrea Gaudenzi,Federico Sanchez,6-3 6-2,1.49,0.0%,6.3%,66.7%,71.9%,37.5%,1/3,59.6%,58.8%,0.0%,59.1%,57.1%,6/8,99,0,3,48,32,16,0,1:15
28-Mar-1994,Estoril,3,Clay,R32,66,36,1,,6,Andrea Gaudenzi,Yevgeny Kafelnikov,6-2 6-4,1.98,4.5%,2.3%,63.6%,71.4%,81.3%,1/2,57.8%,49.5%,2.2%,43.9%,54.0%,4/18,135,2,1,44,28,16,2,1:38
25-Mar-1994,Davis Cup WG R1: ESP vs ITA,3,Clay,RR,65,5,0,,,Sergi Bruguera,Andrea Gaudenzi,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: ESP vs ITA,3,Clay,RR,65,41,0,,,Alberto Berasategui,Andrea Gaudenzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1994,Casablanca,3,Clay,R16,67,348,0,6,Q,Martin Sinner,Andrea Gaudenzi,6-2 3-6 6-2,0.89,1.5%,0.0%,83.1%,48.1%,54.5%,3/9,46.7%,45.1%,3.9%,31.6%,62.2%,4/12,167,1,0,65,54,11,4,1:59
14-Mar-1994,Casablanca,3,Clay,R32,67,126,1,6,,Andrea Gaudenzi,Daniel Orsanic,6-3 6-3,1.63,2.1%,6.3%,70.8%,70.6%,57.1%,0/2,59.8%,54.2%,3.4%,41.2%,72.0%,5/10,107,1,3,48,34,14,2,1:19
28-Feb-1994,Indian Wells Masters,3,Hard,R32,71,16,0,,11,Marc Rosset,Andrea Gaudenzi,6-4 6-4,0.81,2.3%,2.3%,67.0%,67.8%,44.8%,15/17,48.1%,32.4%,19.1%,18.4%,50.0%,0/2,156,2,2,88,59,29,13,1:33
28-Feb-1994,Indian Wells Masters,3,Hard,R64,71,53,1,,,Andrea Gaudenzi,Greg Rusedski,2-6 6-4 7-6(1),1.11,2.4%,0.0%,79.5%,71.2%,58.8%,2/5,50.6%,34.7%,22.1%,32.0%,37.8%,2/6,178,2,0,83,66,17,21,1:45
21-Feb-1994,Mexico City,3,Clay,R16,71,93,0,8,,Bryan Shelton,Andrea Gaudenzi,6-3 7-5,0.70,1.5%,12.1%,63.6%,64.3%,45.8%,3/6,44.1%,29.5%,14.8%,21.9%,37.9%,1/2,127,1,8,66,42,24,9,1:13
21-Feb-1994,Mexico City,3,Clay,R32,71,246,1,8,WC,Andrea Gaudenzi,Oscar Ortiz,4-6 7-5 6-4,1.11,2.1%,9.4%,66.7%,68.8%,37.5%,4/9,51.6%,46.2%,5.1%,36.0%,53.7%,6/19,213,2,9,96,64,32,6,2:13
31-Jan-1994,Dubai,3,Hard,R32,73,14,0,,3,Petr Korda,Andrea Gaudenzi,4-6 7-5 6-2,0.92,0.8%,4.0%,67.2%,61.9%,41.5%,10/15,48.5%,41.2%,5.3%,28.3%,55.6%,3/11,239,1,5,125,84,41,6,2:35
