Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-1998,USA F6,3,Hard,R32,246,,1,1,Q,Cecil Mamiit,Zak Blanchard,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,USA F6,3,Hard,R64,246,729,1,1,,Cecil Mamiit,Brett Dickinson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,USA F5,3,Hard,F,248,394,1,1,2,Cecil Mamiit,Nicolas Massu,0-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,USA F5,3,Hard,SF,248,943,1,1,,Cecil Mamiit,Eddie Jacques,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,USA F5,3,Hard,QF,248,,1,1,Q,Cecil Mamiit,Matthew Breen,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,USA F5,3,Hard,R16,248,1126,1,1,,Cecil Mamiit,Levi Dewaegenaere,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,USA F5,3,Hard,R32,248,,1,1,Q,Cecil Mamiit,Patric Stalbark,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,USA F5,3,Hard,R64,248,,1,1,Q,Cecil Mamiit,Zak Blanchard,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,F,251,570,1,1,13,Cecil Mamiit,Egberto Caldas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,SF,251,371,1,1,5,Cecil Mamiit,Ronald Agenor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,QF,251,732,1,1,,Cecil Mamiit,Jeff Loehr,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,R16,251,923,1,1,,Cecil Mamiit,Mitch Sprengelmeyer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,R32,251,,1,1,Q,Cecil Mamiit,Travis Parrott,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,R64,251,984,1,1,,Cecil Mamiit,Alejandro Dulko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R32,255,273,0,,Q,Laurence Tieleman,Cecil Mamiit,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R32,253,275,0,,,Tomas Zib,Cecil Mamiit,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Philippines F2,3,Hard,QF,240,698,0,1,Q,Carlo Santoro,Cecil Mamiit,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Philippines F2,3,Hard,R16,240,358,1,1,,Cecil Mamiit,Thierry Guardiola,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Philippines F2,3,Hard,R32,240,1371,1,1,WC,Cecil Mamiit,Michael John Misa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Philippines F1,3,Hard,QF,238,326,0,2,7,Hideki Kaneko,Cecil Mamiit,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Philippines F1,3,Hard,R16,238,351,1,2,,Cecil Mamiit,Hyung Taik Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Philippines F1,3,Hard,R32,238,579,1,2,,Cecil Mamiit,Maxime Boye,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,R16,235,222,0,,,Grant Doyle,Cecil Mamiit,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,R32,235,159,1,,6,Cecil Mamiit,Jaime Oncins,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R32,194,126,0,,5,Martin Sinner,Cecil Mamiit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,R32,193,131,0,,3,Martin Sinner,Cecil Mamiit,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,R32,177,129,0,,2,Martin Sinner,Cecil Mamiit,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,R32,173,196,0,7,,Wade Mcguire,Cecil Mamiit,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R32,177,408,0,,Q,Richard Brostowicz,Cecil Mamiit,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,R32,177,209,0,8,,Wade Mcguire,Cecil Mamiit,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,R16,150,124,0,,1,Cristiano Caratti,Cecil Mamiit,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,R32,150,216,1,,,Cecil Mamiit,Lars Jonsson,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,QF,150,185,0,,,Eyal Ran,Cecil Mamiit,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R16,150,124,1,,2,Cecil Mamiit,Cristiano Caratti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R32,150,192,1,,,Cecil Mamiit,Todd Larkham,0-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,F,178,182,0,5,7,Andrew Richardson,Cecil Mamiit,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,SF,178,215,1,5,,Cecil Mamiit,Henrik Holm,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,QF,178,218,1,5,,Cecil Mamiit,Jan Michael Gambill,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,R16,178,254,1,5,,Cecil Mamiit,Martin Stringari,1-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,R32,178,325,1,5,,Cecil Mamiit,David Nainkin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,177,239,0,WC,Q,Michael Sell,Cecil Mamiit,6-3 3-6 6-4 7-5,0.85,6.4%,1.9%,61.5%,69.8%,43.3%,13/19,49.1%,34.5%,2.7%,27.3%,44.7%,4/8,269,10,3,156,96,60,3,2:43
11-Aug-1997,New Haven,3,Hard,R32,194,6,0,Q,1,Yevgeny Kafelnikov,Cecil Mamiit,5-7 6-1 6-3,0.80,7.1%,4.8%,58.3%,73.5%,31.4%,7/12,44.8%,35.1%,4.1%,27.1%,47.4%,2/6,181,6,4,84,49,35,4,1:47
11-Aug-1997,New Haven,3,Hard,R64,194,150,1,Q,,Cecil Mamiit,Fernon Wibier,6-2 7-5,1.75,3.8%,1.9%,62.3%,81.8%,60.0%,0/1,57.3%,46.2%,5.1%,34.8%,62.5%,4/7,131,2,1,53,33,20,4,1:21
4-Aug-1997,Binghamton CH,3,Hard,QF,182,141,0,,2,Ramon Delgado,Cecil Mamiit,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Binghamton CH,3,Hard,R16,182,218,1,,,Cecil Mamiit,Wade Mcguire,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Binghamton CH,3,Hard,R32,182,237,1,,,Cecil Mamiit,Ben Ellwood,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Canada Masters,3,Hard,R64,190,136,0,Q,Q,Steve Campbell,Cecil Mamiit,6-1 4-6 7-5,0.95,0.0%,2.5%,57.5%,63.0%,35.3%,3/10,48.3%,46.3%,0.0%,43.0%,52.3%,5/17,203,0,2,80,46,34,0,2:09
21-Jul-1997,Winnetka CH,3,Hard,R16,183,170,0,,,Wayne Black,Cecil Mamiit,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,R32,183,167,1,,6,Cecil Mamiit,Oren Motevassel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Washington,3,Hard,R64,178,88,0,,9,Kenneth Carlsen,Cecil Mamiit,7-6(3) 6-3,0.75,4.6%,3.1%,63.1%,68.3%,54.2%,2/4,45.4%,27.7%,12.3%,14.3%,43.3%,1/2,130,3,2,65,41,24,8,1:27
7-Jul-1997,Granby CH,3,Hard,R32,165,393,0,3,Q,Kepler Orellana,Cecil Mamiit,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Flushing Meadow CH,3,Hard,R32,165,149,0,,6,Steve Campbell,Cecil Mamiit,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Queen's Club,3,Grass,R64,172,199,0,Q,Q,David Nainkin,Cecil Mamiit,6-4 6-4,0.80,4.7%,0.0%,59.4%,60.5%,46.2%,5/9,45.9%,36.2%,0.0%,34.2%,40.0%,2/4,122,3,0,64,38,26,0,1:14
3-Jun-1997,Furth CH,3,Clay,R32,179,131,0,,3,Tomas Nydahl,Cecil Mamiit,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R32,175,76,0,,2,Juan Albert Viloca Puig,Cecil Mamiit,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,QF,184,320,0,,Q,Mahesh Bhupathi,Cecil Mamiit,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R16,184,137,1,,5,Cecil Mamiit,Alejandro Hernandez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R32,184,382,1,,WC,Cecil Mamiit,Marco Osorio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,188,81,0,Q,1,Gilbert Schaller,Cecil Mamiit,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R16,188,179,0,,,Marco Meneschincheri,Cecil Mamiit,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R32,188,120,1,,4,Cecil Mamiit,Franco Squillari,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,San Jose,3,Hard,R32,189,93,0,LL,,Magnus Norman,Cecil Mamiit,7-6(4) 6-0,0.67,4.8%,3.2%,55.6%,54.3%,50.0%,2/6,42.1%,31.7%,14.3%,20.0%,46.4%,1/2,126,3,2,63,35,28,9,1:21
6-Jan-1997,Auckland,3,Hard,R16,204,50,0,LL,,Jiri Novak,Cecil Mamiit,6-4 6-2,0.78,5.4%,3.6%,53.6%,66.7%,46.2%,6/10,45.8%,33.3%,0.0%,21.2%,55.6%,1/1,107,3,2,56,30,26,0,1:07
6-Jan-1997,Auckland,3,Hard,R32,204,99,1,LL,WC,Cecil Mamiit,Brett Steven,5-7 6-4 6-3,1.06,4.3%,1.7%,63.5%,68.5%,47.6%,8/11,51.9%,41.6%,0.0%,32.8%,58.8%,4/8,216,5,2,115,73,42,0,2:23
2-Dec-1996,Daytona Beach CH,3,Hard,SF,232,193,0,Q,,Tommy Haas,Cecil Mamiit,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,QF,232,90,1,Q,3,Cecil Mamiit,Michael Joyce,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,R16,232,284,1,Q,Q,Cecil Mamiit,Gabriel Trifu,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,R32,232,236,1,Q,LL,Cecil Mamiit,Bill Behrens,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R32,231,197,0,WC,,Petr Luxa,Cecil Mamiit,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 1,3,Hard,F,277,302,0,2,13,Steve Campbell,Cecil Mamiit,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 3,3,Hard,F,277,395,0,3,8,Chris Pressley,Cecil Mamiit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 1,3,Hard,SF,277,395,1,2,3,Cecil Mamiit,Chris Pressley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 3,3,Hard,SF,277,386,1,3,7,Cecil Mamiit,Bojan Vujic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 4,3,Hard,SF,277,626,0,4,,Michael Hill,Cecil Mamiit,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 1,3,Hard,QF,277,819,1,2,,Cecil Mamiit,Paul Robinson R261,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 3,3,Hard,QF,277,452,1,3,11,Cecil Mamiit,Jan Michael Gambill,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 4,3,Hard,QF,277,,1,4,Q,Cecil Mamiit,Jonathan Leach,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 1,3,Hard,R16,277,336,1,2,15,Cecil Mamiit,John Van Lottum,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 3,3,Hard,R16,277,511,1,3,14,Cecil Mamiit,Raemon Sluiter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 4,3,Hard,R16,277,,1,4,,Cecil Mamiit,Helge Koll Frafjord,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 1,3,Hard,R32,277,1223,1,2,WC,Cecil Mamiit,Trey Phillips,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 2,3,Hard,R32,277,996,0,2,,Peter Ayers,Cecil Mamiit,6-7 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 3,3,Hard,R32,277,971,1,3,WC,Cecil Mamiit,Grady Burnett,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 4,3,Hard,R32,277,,1,4,Q,Cecil Mamiit,Gavaskar Williams,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 1,3,Hard,R64,277,,1,2,LL,Cecil Mamiit,Doug Keen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 3,3,Hard,R64,277,621,1,3,,Cecil Mamiit,David Witt,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1996,USA 6 Masters 4,3,Hard,R64,277,1083,1,4,Q,Cecil Mamiit,Chris Santoso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 1,3,Hard,F,383,492,1,3,4,Cecil Mamiit,Chris Pressley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 2,3,Hard,F,383,443,1,1,3,Cecil Mamiit,Oren Motevassel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 3,3,Hard,F,383,293,0,2,1,Glenn Weiner,Cecil Mamiit,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 1,3,Hard,SF,383,443,1,3,2,Cecil Mamiit,Oren Motevassel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 2,3,Hard,SF,383,628,1,1,6,Cecil Mamiit,Eric Taino,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 3,3,Hard,SF,383,944,1,2,,Cecil Mamiit,Markus Rackl,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 1,3,Hard,QF,383,474,1,3,,Cecil Mamiit,Jan Michael Gambill,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 2,3,Hard,QF,383,474,1,1,9,Cecil Mamiit,Jan Michael Gambill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 3,3,Hard,QF,383,628,1,2,10,Cecil Mamiit,Eric Taino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 4,3,Hard,QF,383,,0,2,WC,Chris Groer,Cecil Mamiit,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 1,3,Hard,R16,383,,1,3,Q,Cecil Mamiit,Mark Quinney,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 2,3,Hard,R16,383,944,1,1,,Cecil Mamiit,Bruce Haddad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 3,3,Hard,R16,383,1030,1,2,,Cecil Mamiit,Grady Burnett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 4,3,Hard,R16,383,727,1,2,15,Cecil Mamiit,Andrew Rueb,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 1,3,Hard,R32,383,,1,3,Q,Cecil Mamiit,Todd Meringoff,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 2,3,Hard,R32,383,,1,1,,Cecil Mamiit,Rick Naumoff,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 3,3,Hard,R32,383,,1,2,Q,Cecil Mamiit,Bobby Hrdina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 4,3,Hard,R32,383,961,1,2,,Cecil Mamiit,Brian Eagle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 1,3,Hard,R64,383,,1,3,Q,Cecil Mamiit,Ricky Becker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 3,3,Hard,R64,383,1262,1,2,Q,Cecil Mamiit,Kevin Bradley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 4,3,Hard,R64,383,,1,2,,Cecil Mamiit,Edward Borsboom,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,383,23,0,WC,,Alberto Berasategui,Cecil Mamiit,6-1 6-4 6-0,0.42,5.1%,7.6%,41.8%,60.6%,37.0%,2/8,35.6%,22.4%,1.5%,25.6%,16.7%,0/1,146,4,6,79,33,46,1,1:19
12-Aug-1996,New Haven,3,Hard,R64,355,84,0,WC,,Andrei Chesnokov,Cecil Mamiit,1-6 7-6(8) 6-2,1.05,0.0%,3.3%,44.6%,56.1%,70.6%,4/6,50.8%,37.6%,2.2%,20.0%,50.9%,2/7,185,0,3,92,41,51,2,2:01
5-Aug-1996,Binghamton CH,3,Hard,SF,424,222,0,WC,,Vincenzo Santopadre,Cecil Mamiit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,QF,424,169,1,WC,,Cecil Mamiit,Wayne Black,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R16,424,195,1,WC,,Cecil Mamiit,Dick Norman,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R32,424,234,1,WC,,Cecil Mamiit,Miguel Tobon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Los Angeles,3,Hard,R32,350,11,0,WC,3,Thomas Enqvist,Cecil Mamiit,6-7(1) 6-2 6-3,0.88,4.0%,7.0%,50.0%,64.0%,46.0%,10/17,47.8%,39.5%,9.3%,15.1%,78.8%,3/3,186,4,7,100,50,50,8,1:59
22-Jul-1996,Aptos CH,3,Hard,R16,367,248,0,WC,,Gouichi Motomura,Cecil Mamiit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Aptos CH,3,Hard,R32,367,273,1,WC,,Cecil Mamiit,Nicola Bruno,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 4,3,Hard,F,384,342,0,3,2,Mark Merklein,Cecil Mamiit,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 1,3,Hard,SF,384,389,0,5,2,Mark Draper,Cecil Mamiit,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 4,3,Hard,SF,384,369,1,3,1,Cecil Mamiit,Sule Ladipo,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 1,3,Hard,QF,384,502,1,5,13,Cecil Mamiit,Jan Michael Gambill,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 4,3,Hard,QF,384,1176,1,3,,Cecil Mamiit,Markus Menzler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 1,3,Hard,R16,384,1242,1,5,12,Cecil Mamiit,Dimitri Muzyka,6-0 5-7 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 2,3,Hard,R16,384,853,0,3,A,Matt Holt,Cecil Mamiit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 4,3,Hard,R16,384,1176,1,3,,Cecil Mamiit,John Falbo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 1,3,Hard,R32,384,,1,5,Q,Cecil Mamiit,Andrew Lake,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 2,3,Hard,R32,384,792,1,3,,Cecil Mamiit,Mark Weaver,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 3,3,Hard,R32,384,,0,3,,Martin Blackman,Cecil Mamiit,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 4,3,Hard,R32,384,,1,3,Q,Cecil Mamiit,Michael Sprouse,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 1,3,Hard,R64,384,,1,5,,Cecil Mamiit,Timothy Clark,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 3,3,Hard,R64,384,,1,3,Q,Cecil Mamiit,Michael Sprouse,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1996,USA 3 Masters 4,3,Hard,R64,384,1098,1,3,,Cecil Mamiit,Cedric Kauffmann,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1996,Indian Wells Masters,3,Hard,R64,360,15,0,WC,13,Albert Costa,Cecil Mamiit,6-2 6-4,0.78,3.7%,1.9%,51.9%,57.1%,46.2%,2/7,44.9%,37.7%,1.9%,36.4%,40.0%,2/4,107,2,1,54,28,26,1,1:06
16-Oct-1995,Glendale CH,3,Hard,R16,344,214,0,WC,,Donald Johnson,Cecil Mamiit,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R32,344,206,1,WC,8,Cecil Mamiit,Kenny Thorne,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R16,353,196,0,Q,7,Tamer El Sawy,Cecil Mamiit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R32,353,211,1,Q,,Cecil Mamiit,Andrew Sznajder,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Binghamton CH,3,Hard,R16,387,231,0,WC,,Andrew Sznajder,Cecil Mamiit,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Binghamton CH,3,Hard,R32,387,213,1,WC,,Cecil Mamiit,Wade Mcguire,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 1,3,Hard,F,559,,1,8,16,Cecil Mamiit,Robert Janecek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 1,3,Hard,SF,559,923,1,8,3,Cecil Mamiit,Robbie Koenig,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 3,3,Hard,SF,559,1241,0,4,1,Jim Thomas,Cecil Mamiit,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 1,3,Hard,QF,559,874,1,8,,Cecil Mamiit,Michael Jessup,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 2,3,Hard,QF,559,989,0,1,7,Chris Pressley,Cecil Mamiit,0-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 3,3,Hard,QF,559,667,1,4,6,Cecil Mamiit,Daiji Morii,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 1,3,Hard,R16,559,,1,8,,Cecil Mamiit,Jason Appel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 2,3,Hard,R16,559,1241,1,1,,Cecil Mamiit,Peter Kuhn,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 3,3,Hard,R16,559,831,1,4,14,Cecil Mamiit,Eric Taino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 1,3,Hard,R32,559,831,1,8,,Cecil Mamiit,Eric Taino,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 2,3,Hard,R32,559,846,1,1,,Cecil Mamiit,Kevin Bradley,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 3,3,Hard,R32,559,989,1,4,,Cecil Mamiit,Chris Pressley,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 1,3,Hard,R64,559,,1,8,,Cecil Mamiit,Lee Pearson,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
