Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Mar-2018,Le Gosier CH,3,Hard,R16,70,235,0,1,,Cristian Garin,Stefanos Tsitsipas,7-6(4) 7-5,0.93,13.2%,5.3%,52.6%,75.0%,52.8%,3/5,47.3%,33.0%,6.6%,24.1%,48.5%,1/11,167,10,4,76,40,36,6,1:49
26-Mar-2018,Le Gosier CH,3,Hard,R32,70,410,1,1,WC,Stefanos Tsitsipas,Corentin Denolly,6-3 6-3,1.53,12.1%,3.4%,51.7%,70.0%,64.3%,4/5,59.4%,50.0%,2.1%,48.4%,52.9%,4/6,106,7,2,58,30,28,1,1:02
19-Mar-2018,Miami Masters,3,Hard,R128,70,52,0,,,Daniil Medvedev,Stefanos Tsitsipas,2-6 6-4 6-2,0.97,7.5%,2.5%,58.8%,74.5%,39.4%,8/12,49.7%,39.0%,7.8%,33.3%,44.7%,3/7,157,6,2,80,47,33,6,1:52
5-Mar-2018,Indian Wells Masters,3,Hard,R64,71,6,0,,5,Dominic Thiem,Stefanos Tsitsipas,6-2 3-6 6-3,0.57,4.3%,5.3%,53.2%,64.0%,47.7%,7/11,43.7%,25.0%,15.6%,18.4%,34.6%,2/3,158,4,5,94,50,44,10,1:51
5-Mar-2018,Indian Wells Masters,3,Hard,R128,71,88,1,,,Stefanos Tsitsipas,Radu Albot,7-6(2) 6-2,1.37,6.0%,3.0%,58.2%,71.8%,53.6%,7/9,57.1%,49.2%,0.0%,36.8%,71.4%,4/5,126,4,2,67,39,28,0,1:32
26-Feb-2018,Dubai,3,Hard,QF,82,117,0,WC,WC,Malek Jaziri,Stefanos Tsitsipas,6-4 3-6 6-3,1.01,10.3%,3.8%,50.0%,74.4%,71.8%,1/3,50.3%,27.3%,7.8%,26.7%,28.1%,1/2,155,8,3,78,39,39,6,2:03
26-Feb-2018,Dubai,3,Hard,R16,82,33,1,WC,6,Stefanos Tsitsipas,Philipp Kohlschreiber,4-6 6-3 6-4,1.04,9.8%,3.7%,48.8%,85.0%,61.9%,2/3,51.9%,27.8%,4.2%,23.5%,38.1%,2/3,154,8,3,82,40,42,3,1:43
26-Feb-2018,Dubai,3,Hard,R32,82,88,1,WC,,Stefanos Tsitsipas,Mikhail Kukushkin,6-2 6-7(5) 6-3,1.68,18.6%,1.2%,67.4%,75.9%,71.4%,3/3,56.1%,42.9%,4.2%,41.1%,45.7%,4/16,205,16,1,86,58,28,5,2:11
19-Feb-2018,Marseille,3,Hard,R32,80,100,0,,,Nicolas Mahut,Stefanos Tsitsipas,7-5 7-6(4),0.56,13.9%,1.4%,58.3%,81.0%,53.3%,1/2,44.9%,17.2%,15.6%,7.1%,36.4%,0/0,136,10,1,72,42,30,10,1:26
12-Feb-2018,Rotterdam,3,Hard,Q1,82,150,0,5,,Martin Klizan,Stefanos Tsitsipas,2-6 7-6(4) 7-6(5),1.41,12.5%,1.0%,60.4%,84.5%,57.9%,1/2,53.5%,36.8%,3.4%,26.3%,56.1%,3/9,213,12,1,96,58,38,4,2:15
5-Feb-2018,Montpellier,3,Hard,R32,78,91,0,,,Jeremy Chardy,Stefanos Tsitsipas,4-6 7-5 7-5,0.93,16.3%,1.0%,55.1%,79.6%,50.0%,3/6,48.7%,31.3%,7.1%,23.4%,45.7%,2/6,197,16,1,98,54,44,7,2:13
29-Jan-2018,Quimper CH,3,Hard,SF,83,119,0,1,5,Quentin Halys,Stefanos Tsitsipas,1-6 6-4 7-6(4),1.28,11.7%,3.9%,62.3%,83.3%,55.2%,0/2,53.1%,34.9%,14.5%,24.5%,50.0%,4/6,160,9,3,77,48,29,12,1:40
29-Jan-2018,Quimper CH,3,Hard,QF,83,209,1,1,,Stefanos Tsitsipas,Stefano Napolitano,4-6 7-6(8) 6-4,1.19,16.5%,2.1%,62.9%,82.0%,61.1%,6/7,51.7%,30.8%,9.6%,25.0%,40.0%,1/4,201,16,2,97,61,36,10,2:11
29-Jan-2018,Quimper CH,3,Hard,R16,83,264,1,1,SE,Stefanos Tsitsipas,Antoine Hoang,6-4 5-7 6-4,1.36,13.4%,3.1%,60.8%,83.1%,60.5%,5/6,53.4%,35.1%,5.4%,32.9%,40.6%,2/12,208,13,3,97,59,38,6,2:16
29-Jan-2018,Quimper CH,3,Hard,R32,83,191,1,1,,Stefanos Tsitsipas,Aldin Setkic,6-3 6-4,1.78,18.9%,3.8%,60.4%,84.4%,66.7%,1/1,57.4%,40.3%,9.7%,31.0%,60.0%,2/7,115,10,2,53,32,21,6,1:10
15-Jan-2018,Australian Open,5,Hard,R128,82,50,0,,,Denis Shapovalov,Stefanos Tsitsipas,6-1 6-3 7-6(5),0.56,6.6%,6.6%,50.5%,65.2%,51.1%,3/8,41.9%,23.5%,11.1%,17.4%,31.4%,1/2,172,6,6,91,46,45,9,1:56
8-Jan-2018,Auckland,3,Hard,R32,80,90,0,WC,LL,Lukas Lacko,Stefanos Tsitsipas,6-3 6-7(5) 6-3,0.94,14.6%,1.2%,63.4%,76.9%,46.7%,0/3,47.3%,32.0%,12.0%,15.3%,56.1%,1/3,182,12,1,82,52,30,12,1:48
1-Jan-2018,Doha,3,Hard,QF,91,5,0,Q,1,Dominic Thiem,Stefanos Tsitsipas,7-5 6-4,0.79,5.3%,3.9%,64.5%,65.3%,40.7%,2/5,45.9%,34.3%,10.0%,26.7%,48.0%,1/7,146,4,3,76,49,27,7,1:40
1-Jan-2018,Doha,3,Hard,R16,91,31,1,Q,5,Stefanos Tsitsipas,Richard Gasquet,6-3 6-4,1.24,6.8%,3.4%,61.0%,86.1%,47.8%,0/0,53.9%,35.7%,3.6%,35.7%,35.7%,2/3,115,4,2,59,36,23,2,1:11
1-Jan-2018,Doha,3,Hard,R32,91,69,1,Q,,Stefanos Tsitsipas,Florian Mayer,4-6 7-5 6-4,1.20,11.9%,0.0%,61.9%,82.7%,43.8%,2/5,51.6%,38.7%,0.0%,28.6%,53.5%,4/11,190,10,0,84,52,32,0,2:00
1-Jan-2018,Doha,3,Hard,Q2,91,142,1,3,,Stefanos Tsitsipas,Elias Ymer,7-6(3) 7-6(2),1.28,0.0%,2.8%,54.2%,84.6%,45.5%,3/6,53.4%,42.7%,1.1%,42.1%,43.8%,3/10,161,0,2,72,39,33,1,1:44
1-Jan-2018,Doha,3,Hard,Q1,91,1603,1,3,WC,Stefanos Tsitsipas,Mubarak Shannan Zayid,6-3 6-4,1.45,6.0%,0.0%,72.0%,66.7%,64.3%,1/3,56.1%,49.3%,5.5%,46.2%,52.9%,5/12,123,3,0,50,36,14,4,1:16
23-Oct-2017,Brest CH,3,Hard,F,95,224,0,SE,WC,Corentin Moutet,Stefanos Tsitsipas,6-2 7-6(8),0.78,8.7%,1.4%,59.4%,78.0%,42.9%,3/5,46.3%,28.4%,1.5%,30.4%,23.8%,0/2,136,6,1,69,41,28,1,1:37
23-Oct-2017,Brest CH,3,Hard,SF,95,78,1,SE,2,Stefanos Tsitsipas,Marius Copil,7-6(2) 7-6(3),1.46,10.0%,1.4%,58.6%,82.9%,69.0%,0/1,54.1%,33.3%,9.0%,24.4%,43.2%,1/2,148,7,1,70,41,29,7,1:38
23-Oct-2017,Brest CH,3,Hard,QF,95,87,1,SE,4,Stefanos Tsitsipas,Jeremy Chardy,7-6(5) 6-4,1.10,15.9%,2.9%,59.4%,73.2%,71.4%,1/1,51.9%,30.3%,6.1%,23.3%,43.5%,1/4,135,11,2,69,41,28,4,1:25
23-Oct-2017,Brest CH,3,Hard,R16,95,173,1,SE,,Stefanos Tsitsipas,Salvatore Caruso,6-3 6-3,1.63,16.1%,1.8%,55.4%,77.4%,68.0%,5/5,58.6%,43.6%,3.6%,36.7%,52.0%,3/5,111,9,1,56,31,25,2,1:15
23-Oct-2017,Brest CH,3,Hard,R32,95,97,1,SE,7,Stefanos Tsitsipas,Andrey Kuznetsov,6-1 6-3,2.50,7.3%,0.0%,75.6%,87.1%,60.0%,0/0,64.6%,48.8%,7.3%,40.0%,62.5%,4/6,82,3,0,41,31,10,3,0:46
16-Oct-2017,Antwerp,3,Hard,SF,122,26,0,Q,4,Diego Schwartzman,Stefanos Tsitsipas,6-3 7-5,0.77,6.9%,2.8%,55.6%,70.0%,31.3%,5/10,45.7%,36.4%,7.3%,29.7%,50.0%,2/2,127,5,2,72,40,32,4,1:26
16-Oct-2017,Antwerp,3,Hard,QF,122,10,1,Q,1,Stefanos Tsitsipas,David Goffin,2-6 7-6(1) 7-6(4),0.85,9.7%,1.6%,54.8%,80.9%,30.4%,14/19,48.2%,35.7%,6.1%,30.5%,43.6%,3/7,222,12,2,124,68,56,6,2:33
16-Oct-2017,Antwerp,3,Hard,R16,122,51,1,Q,,Stefanos Tsitsipas,Ivo Karlovic,7-6(4) 5-6 RET,0.63,10.6%,3.0%,65.2%,86.0%,56.5%,1/1,47.2%,15.3%,15.3%,9.8%,27.8%,0/0,125,7,2,66,43,23,9,1:31
16-Oct-2017,Antwerp,3,Hard,R32,122,33,1,Q,6,Stefanos Tsitsipas,Pablo Cuevas,6-1 6-4,1.93,14.6%,4.2%,64.6%,80.6%,70.6%,0/0,60.0%,44.2%,3.8%,28.0%,59.3%,3/5,100,7,2,48,31,17,2,0:56
16-Oct-2017,Antwerp,3,Hard,Q2,122,135,1,4,6,Stefanos Tsitsipas,Sebastian Ofner,6-7(7) 6-4 6-4,1.19,10.9%,5.0%,57.4%,84.5%,46.5%,6/7,52.4%,37.6%,5.5%,30.0%,46.9%,3/7,210,11,5,101,58,43,6,2:08
16-Oct-2017,Antwerp,3,Hard,Q1,122,1074,1,4,WC,Stefanos Tsitsipas,Zizou Bergs,6-0 6-3,3.77,8.1%,2.7%,59.5%,86.4%,86.7%,0/0,65.6%,50.9%,0.0%,44.4%,64.7%,4/11,90,3,1,37,22,15,0,0:52
9-Oct-2017,Shanghai Masters,3,Hard,R32,131,16,0,Q,12,John Isner,Stefanos Tsitsipas,7-6(2) 7-6(9),1.22,20.8%,1.3%,63.6%,81.6%,64.3%,0/0,49.7%,30.0%,14.0%,25.0%,42.9%,0/5,177,16,1,77,49,28,14,1:44
9-Oct-2017,Shanghai Masters,3,Hard,R64,131,40,1,Q,,Stefanos Tsitsipas,Karen Khachanov,7-5 6-3,1.88,20.0%,0.0%,61.8%,91.2%,61.9%,0/0,57.1%,37.5%,4.7%,28.2%,52.0%,2/4,119,11,0,55,34,21,3,1:14
9-Oct-2017,Shanghai Masters,3,Hard,Q2,131,61,1,,6,Stefanos Tsitsipas,Yen Hsun Lu,5-7 7-6(2) 6-4,1.19,21.3%,2.1%,64.9%,83.6%,57.6%,1/2,51.3%,30.5%,8.6%,27.6%,37.9%,1/6,199,20,2,94,61,33,9,2:08
9-Oct-2017,Shanghai Masters,3,Hard,Q1,131,69,1,,8,Stefanos Tsitsipas,Peter Gojowczyk,6-3 7-6(4),1.44,24.2%,1.6%,71.0%,88.6%,33.3%,0/1,54.9%,39.4%,5.6%,38.6%,40.7%,2/9,133,15,1,62,44,18,4,1:15
2-Oct-2017,Tokyo,3,Hard,R32,115,5,0,Q,1,Marin Cilic,Stefanos Tsitsipas,6-3 6-2,0.56,4.0%,4.0%,60.0%,73.3%,20.0%,7/11,39.8%,27.1%,16.7%,17.2%,42.1%,1/1,98,2,2,50,30,20,8,1:13
2-Oct-2017,Tokyo,3,Hard,Q2,115,74,1,6,1,Stefanos Tsitsipas,Frances Tiafoe,6-4 6-2,1.52,5.8%,0.0%,57.7%,76.7%,59.1%,3/4,57.1%,46.7%,1.7%,36.1%,62.5%,4/9,112,3,0,52,30,22,1,1:15
2-Oct-2017,Tokyo,3,Hard,Q1,115,151,1,6,,Stefanos Tsitsipas,Tatsuma Ito,4-6 7-6(5) 6-2,1.14,9.7%,4.3%,54.8%,80.4%,54.8%,5/7,52.5%,35.6%,2.2%,32.1%,41.2%,3/7,183,9,4,93,51,42,2,2:14
25-Sep-2017,Chengdu,3,Hard,R32,117,58,0,Q,,Jared Donaldson,Stefanos Tsitsipas,6-7(2) 7-5 7-5,1.12,11.9%,6.9%,49.5%,88.0%,58.8%,3/6,50.7%,30.0%,8.2%,21.5%,42.2%,1/6,211,12,7,101,50,51,9,2:25
25-Sep-2017,Chengdu,3,Hard,Q2,117,241,1,2,6,Stefanos Tsitsipas,Marcos Giron,6-1 6-2,2.23,20.0%,10.0%,62.5%,92.0%,46.7%,0/0,63.4%,55.7%,1.6%,54.1%,58.3%,5/8,101,8,4,40,25,15,1,0:56
25-Sep-2017,Chengdu,3,Hard,Q1,117,493,1,2,WC,Stefanos Tsitsipas,Fajing Sun,6-4 6-2,1.89,17.4%,6.5%,56.5%,92.3%,60.0%,0/0,58.8%,41.2%,0.0%,40.0%,43.8%,3/5,97,8,3,46,26,20,0,1:00
18-Sep-2017,Metz,3,Hard,R32,120,41,0,Q,7,Benoit Paire,Stefanos Tsitsipas,6-2 6-4,0.70,7.7%,1.9%,73.1%,63.2%,42.9%,3/7,43.7%,29.4%,5.9%,24.1%,36.4%,1/7,103,4,1,52,38,14,3,0:57
18-Sep-2017,Metz,3,Hard,Q2,120,186,1,3,5,Stefanos Tsitsipas,Yannick Maden,6-4 6-7(7) 6-3,1.02,13.0%,1.7%,69.6%,73.8%,48.6%,5/6,51.9%,34.7%,2.1%,26.2%,50.0%,3/4,210,15,2,115,80,35,2,2:09
18-Sep-2017,Metz,3,Hard,Q1,120,283,1,3,,Stefanos Tsitsipas,Roberto Ortega Olmedo,6-2 7-5,1.13,3.6%,0.0%,65.5%,65.5%,55.2%,6/7,54.2%,43.1%,0.0%,38.2%,50.0%,4/9,142,3,0,84,55,29,0,1:22
11-Sep-2017,Istanbul CH,3,Hard,R32,120,160,0,8,,Uladzimir Ignatik,Stefanos Tsitsipas,6-4 1-6 6-3,1.27,22.1%,4.4%,63.2%,81.4%,52.0%,1/3,51.2%,37.2%,2.1%,24.5%,51.1%,2/6,162,15,3,68,43,25,2,1:56
4-Sep-2017,Genova CH,3,Clay,F,161,123,1,WC,,Stefanos Tsitsipas,Guillermo Garcia Lopez,7-5 7-6(2),1.42,4.1%,0.0%,60.3%,86.4%,51.7%,4/5,54.4%,38.8%,2.4%,37.0%,41.9%,2/8,158,3,0,73,44,29,2,1:49
4-Sep-2017,Genova CH,3,Clay,SF,161,117,1,WC,8,Stefanos Tsitsipas,Marton Fucsovics,6-0 1-0 RET,2.35,3.2%,3.2%,58.1%,61.1%,69.2%,4/4,71.4%,83.3%,0.0%,81.8%,85.7%,3/3,49,1,1,31,18,13,0,0:41
4-Sep-2017,Genova CH,3,Clay,QF,161,49,1,WC,1,Stefanos Tsitsipas,Jan Lennard Struff,6-2 6-3,2.13,14.0%,4.7%,60.5%,84.6%,70.6%,0/0,59.6%,44.6%,5.4%,29.6%,58.6%,4/9,99,6,2,43,26,17,3,1:08
4-Sep-2017,Genova CH,3,Clay,R16,161,179,1,WC,,Stefanos Tsitsipas,Aldin Setkic,6-2 6-4,1.82,13.7%,5.9%,62.7%,87.5%,52.6%,1/1,60.0%,46.3%,7.4%,35.7%,57.7%,3/4,105,7,3,51,32,19,4,1:15
4-Sep-2017,Genova CH,3,Clay,R32,161,150,1,WC,,Stefanos Tsitsipas,Guido Andreozzi,6-3 6-4,1.78,6.3%,0.0%,56.3%,77.8%,71.4%,1/3,60.2%,44.4%,6.7%,42.3%,47.4%,4/5,93,3,0,48,27,21,3,1:09
28-Aug-2017,US Open,5,Hard,Q3,161,115,0,,14,Nicolas Mahut,Stefanos Tsitsipas,7-6(6) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,161,139,1,,28,Stefanos Tsitsipas,Matteo Berrettini,6-7(6) 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,161,221,1,,,Stefanos Tsitsipas,Di Wu,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,SF,168,115,0,,3,Sergiy Stakhovsky,Stefanos Tsitsipas,4-6 6-4 7-5,0.95,4.3%,2.2%,62.4%,69.0%,60.0%,3/6,49.2%,32.6%,6.5%,25.4%,48.3%,2/6,185,4,2,93,58,35,6,1:59
7-Aug-2017,Portoroz CH,3,Hard,QF,168,331,1,,Q,Stefanos Tsitsipas,Franco Skugor,7-6(3) 7-6(6),1.28,6.1%,4.9%,54.9%,68.9%,62.2%,4/7,53.1%,43.8%,1.8%,34.8%,56.5%,3/19,194,5,4,82,45,37,2,2:24
7-Aug-2017,Portoroz CH,3,Hard,R16,168,158,1,,,Stefanos Tsitsipas,Luca Vanni,3-6 6-3 6-4,1.29,10.8%,5.4%,62.2%,82.6%,57.1%,2/3,52.1%,34.8%,7.9%,30.9%,41.2%,2/10,163,8,4,74,46,28,7,2:01
7-Aug-2017,Portoroz CH,3,Hard,R32,168,184,1,,,Stefanos Tsitsipas,Alex De Minaur,6-2 6-3,1.53,5.7%,9.4%,60.4%,84.4%,42.9%,0/1,58.8%,49.0%,0.0%,46.4%,52.4%,4/5,102,3,5,53,32,21,0,1:06
31-Jul-2017,Kitzbuhel,3,Clay,Q2,164,316,0,8,,Miljan Zekic,Stefanos Tsitsipas,7-6(4) 7-6(3),0.89,2.6%,1.3%,53.9%,78.0%,57.1%,1/2,48.3%,28.0%,4.0%,16.9%,68.8%,1/2,151,2,1,76,41,35,3,1:39
31-Jul-2017,Kitzbuhel,3,Clay,Q1,164,243,1,8,,Stefanos Tsitsipas,Mohamed Safwat,6-3 7-6(4),1.26,4.5%,3.0%,59.1%,82.1%,59.3%,2/3,54.8%,34.5%,3.4%,26.5%,45.8%,2/5,124,3,2,66,39,27,2,1:24
17-Jul-2017,Scheveningen CH,3,Clay,QF,167,465,0,,WC,Thiemo De Bakker,Stefanos Tsitsipas,6-1 6-4,0.52,2.3%,4.7%,58.1%,68.0%,44.4%,3/6,39.3%,21.7%,10.9%,7.4%,42.1%,0/0,89,1,2,43,25,18,5,0:56
17-Jul-2017,Scheveningen CH,3,Clay,R16,167,154,1,,8,Stefanos Tsitsipas,Jozef Kovalik,7-5 6-1,3.20,12.0%,0.0%,68.0%,85.3%,87.5%,3/3,62.4%,44.8%,4.5%,34.2%,58.6%,3/8,117,6,0,50,34,16,3,1:10
17-Jul-2017,Scheveningen CH,3,Clay,R32,167,195,1,,,Stefanos Tsitsipas,Joao Domingues,7-6(3) 6-4,1.48,2.9%,4.3%,60.0%,76.2%,67.9%,3/4,55.8%,40.3%,0.0%,38.8%,42.9%,2/8,147,2,3,70,42,28,0,1:36
10-Jul-2017,Perugia CH,3,Clay,QF,192,144,0,,8,Gerald Melzer,Stefanos Tsitsipas,6-4 7-6(5),1.12,4.8%,1.6%,64.5%,75.0%,63.6%,3/5,49.6%,32.5%,1.3%,25.0%,48.0%,1/4,139,3,1,62,40,22,1,1:41
10-Jul-2017,Perugia CH,3,Clay,R16,192,101,1,,3,Stefanos Tsitsipas,Santiago Giraldo,6-4 7-5,1.28,11.8%,2.9%,52.9%,77.8%,56.3%,2/4,53.8%,41.3%,0.0%,34.5%,60.0%,4/7,143,8,2,68,36,32,0,1:36
10-Jul-2017,Perugia CH,3,Clay,R32,192,449,1,,Q,Stefanos Tsitsipas,Gonzalo Escobar,6-3 7-6(4),0.92,8.8%,1.3%,53.8%,72.1%,59.5%,2/3,51.4%,31.0%,1.7%,30.4%,33.3%,2/3,138,7,1,80,43,37,1,1:40
3-Jul-2017,Wimbledon,5,Grass,R128,192,79,0,Q,,Dusan Lajovic,Stefanos Tsitsipas,6-4 6-4 6-4,0.79,12.2%,2.2%,54.4%,79.6%,43.9%,5/8,45.3%,29.0%,4.0%,27.5%,32.3%,0/5,190,11,2,90,49,41,4,2:00
3-Jul-2017,Wimbledon,5,Grass,Q3,192,199,1,,,Stefanos Tsitsipas,Joris De Loore,6-3 3-6 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,192,173,1,,,Stefanos Tsitsipas,Yannick Hanfmann,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,192,101,1,,2,Stefanos Tsitsipas,Santiago Giraldo,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,s Hertogenbosch,3,Grass,Q2,192,83,0,,2,Vasek Pospisil,Stefanos Tsitsipas,6-1 7-6(7),0.57,4.9%,1.6%,63.9%,66.7%,54.5%,2/4,42.1%,21.7%,10.0%,14.0%,41.2%,0/2,121,3,1,61,39,22,6,1:30
12-Jun-2017,s Hertogenbosch,3,Grass,Q1,192,170,1,,6,Stefanos Tsitsipas,Benjamin Becker,6-7(5) 6-3 7-5,1.08,13.8%,4.6%,62.4%,73.5%,51.2%,4/6,52.5%,37.6%,8.6%,25.4%,58.8%,4/7,202,15,5,109,68,41,8,1:57
5-Jun-2017,Surbiton CH,3,Grass,Q1,205,240,0,,,Alex De Minaur,Stefanos Tsitsipas,7-6(5) 6-1,0.65,1.5%,6.0%,61.2%,65.9%,34.6%,8/12,42.3%,30.2%,3.2%,18.8%,41.9%,1/4,130,1,4,67,41,26,2,1:19
29-May-2017,Roland Garros,5,Clay,R128,205,24,0,Q,23,Ivo Karlovic,Stefanos Tsitsipas,7-6(5) 7-5 6-4,0.62,6.9%,5.2%,50.9%,79.7%,47.4%,4/7,45.5%,22.6%,10.8%,15.9%,36.7%,1/4,209,8,6,116,59,57,10,2:14
29-May-2017,Roland Garros,5,Clay,Q3,205,223,1,,,Stefanos Tsitsipas,Oscar Otte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,205,215,1,,,Stefanos Tsitsipas,Gleb Sakharov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,205,103,1,,6,Stefanos Tsitsipas,Thomas Fabbiano,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Rome  CH,3,Clay,QF,201,160,0,WC,,Jozef Kovalik,Stefanos Tsitsipas,2-6 6-4 6-3,1.00,4.2%,4.2%,44.8%,69.8%,50.9%,7/11,50.0%,40.4%,2.1%,34.6%,47.6%,4/9,190,4,4,96,43,53,2,2:15
8-May-2017,Rome  CH,3,Clay,R16,201,63,1,WC,1,Stefanos Tsitsipas,Jiri Vesely,6-4 4-6 7-6(3),0.94,3.6%,6.4%,57.3%,76.2%,46.8%,6/9,50.0%,34.0%,3.2%,22.4%,52.8%,3/5,204,4,7,110,63,47,3,2:36
8-May-2017,Rome  CH,3,Clay,R32,201,207,1,WC,ALT,Stefanos Tsitsipas,Agustin Velotti,6-3 6-0,2.05,8.7%,2.2%,67.4%,74.2%,66.7%,0/0,65.5%,57.9%,2.6%,52.0%,69.2%,4/6,84,4,1,46,31,15,1,0:50
1-May-2017,Istanbul,3,Clay,R32,207,92,0,Q,,Damir Dzumhur,Stefanos Tsitsipas,6-4 7-5,0.87,3.3%,3.3%,65.0%,64.1%,57.1%,3/6,45.7%,33.3%,1.3%,31.7%,38.9%,1/9,138,2,2,60,39,21,1,1:27
1-May-2017,Istanbul,3,Clay,Q2,207,284,1,7,,Stefanos Tsitsipas,Alexey Vatutin,6-2 7-6(6),1.23,2.7%,0.0%,65.8%,66.7%,52.0%,1/3,54.5%,47.1%,0.0%,42.3%,61.1%,4/11,143,2,0,73,48,25,0,1:37
1-May-2017,Istanbul,3,Clay,Q1,207,228,1,7,,Stefanos Tsitsipas,Alex De Minaur,6-4 6-2,1.76,3.9%,3.9%,51.0%,76.9%,72.0%,2/2,58.7%,44.8%,1.7%,36.8%,60.0%,3/4,109,2,2,51,26,25,1,1:21
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,206,121,0,,2,Alessandro Giannessi,Stefanos Tsitsipas,7-6(6) 6-4,0.97,2.6%,2.6%,53.2%,75.6%,47.2%,3/5,48.8%,36.5%,2.4%,25.5%,56.7%,1/10,162,2,2,77,41,36,2,1:56
17-Apr-2017,Italy F9,3,Clay,QF,201,277,0,Q,3,Guilherme Clezar,Stefanos Tsitsipas,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R16,201,286,1,Q,8,Stefanos Tsitsipas,Michael Linzer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,201,,1,Q,WC,Stefanos Tsitsipas,Marvin Schramm,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Barletta CH,3,Clay,R32,198,180,0,,ALT,Kimmer Coppejans,Stefanos Tsitsipas,6-4 6-4,0.77,6.3%,3.1%,62.5%,55.0%,29.2%,2/8,43.9%,42.4%,6.8%,28.6%,62.5%,4/8,123,4,2,64,40,24,4,1:26
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,203,185,0,WC,Q,Kimmer Coppejans,Stefanos Tsitsipas,6-2 6-4,0.80,5.9%,3.9%,58.8%,56.7%,42.9%,1/6,44.3%,39.1%,3.1%,29.0%,48.5%,2/9,115,3,2,51,30,21,2,1:27
27-Mar-2017,Italy F6,3,Clay,SF,204,210,0,2,3,Lorenzo Giustino,Stefanos Tsitsipas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,QF,204,383,1,2,,Stefanos Tsitsipas,Maxime Chazal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R16,204,517,1,2,,Stefanos Tsitsipas,Rhyne Williams,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R32,204,488,1,2,,Stefanos Tsitsipas,Kaichi Uchida,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R16,204,537,0,2,,Viktor Galovic,Stefanos Tsitsipas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R32,204,383,1,2,,Stefanos Tsitsipas,Maxime Chazal,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Marseille,3,Hard,R32,205,87,0,WC,,Mikhail Youzhny,Stefanos Tsitsipas,6-1 4-6 7-5,0.76,6.7%,0.0%,53.8%,64.3%,45.8%,7/12,45.8%,33.7%,3.5%,25.5%,45.7%,3/5,190,7,0,104,56,48,3,2:10
13-Feb-2017,Rotterdam,3,Hard,R32,205,14,0,WC,6,Jo Wilfried Tsonga,Stefanos Tsitsipas,6-4 7-6(2),0.83,3.2%,1.6%,60.3%,65.8%,40.0%,2/6,46.1%,36.9%,6.2%,29.2%,58.8%,3/3,128,2,1,63,38,25,4,1:29
6-Feb-2017,Sofia,3,Hard,Q1,203,209,0,6,,Miljan Zekic,Stefanos Tsitsipas,6-4 6-3,0.68,14.3%,8.2%,55.1%,81.5%,45.5%,2/4,43.3%,23.6%,7.3%,16.0%,30.0%,0/3,104,7,4,49,27,22,4,1:06
30-Jan-2017,Quimper CH,3,Hard,R32,196,121,0,,7,Andrey Rublev,Stefanos Tsitsipas,6-2 3-6 7-6(7),0.87,19.0%,3.0%,69.0%,78.3%,41.9%,6/8,48.7%,28.6%,5.5%,17.9%,45.7%,1/7,191,19,3,100,69,31,5,1:55
