Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Feb-2015,Italy F2,3,Carpet,R32,619,926,1,JE,Q,Quentin Halys,Vadym Ursu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,F,627,411,0,JE,7,Laurynas Grigelis,Quentin Halys,6-7(7) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,SF,627,274,1,JE,2,Quentin Halys,Dzmitry Zhyrmont,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,QF,627,714,1,JE,WC,Quentin Halys,Edoardo Eremin,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R16,627,336,1,JE,4,Quentin Halys,Henri Laaksonen,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,627,417,1,JE,,Quentin Halys,Walter Trusendi,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,QF,638,347,0,,5,Alexander Ward,Quentin Halys,6-7(5) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,R16,638,236,1,,1,Quentin Halys,Edward Corrie,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,R32,638,1083,1,,Q,Quentin Halys,Sergei Bubka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Great Britain F1,3,Hard,R32,638,1132,0,,,Matthieu Roy,Quentin Halys,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,636,,0,,WC,Louis Chaix,Quentin Halys,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R16,609,267,0,,2,Roberto Ortega Olmedo,Quentin Halys,6-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R32,609,1353,1,,,Quentin Halys,Jens Hauser,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,QF,608,376,0,8,3,Ivo Klec,Quentin Halys,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,R16,608,,1,8,Q,Quentin Halys,Philip Orno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,R32,608,1270,1,8,,Quentin Halys,David Pel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,643,161,0,WC,,Vincent Millot,Quentin Halys,7-6(5) 6-1,0.86,11.6%,5.8%,58.0%,70.0%,44.8%,6/8,45.6%,34.8%,3.4%,30.3%,47.8%,0/8,158,8,4,69,40,29,3,1:24
27-Oct-2014,Greece F10,3,Hard,SF,819,512,0,SE,5,Ivan Bjelica,Quentin Halys,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,QF,819,550,1,SE,6,Quentin Halys,Pascal Brunner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R16,819,640,1,SE,,Quentin Halys,Calvin Hemery,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R32,819,1259,1,SE,Q,Quentin Halys,Nils Brinkman,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,F,833,321,1,Q,2,Quentin Halys,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,SF,833,250,1,Q,1,Quentin Halys,Thomas Fabbiano,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,QF,833,1070,1,Q,Q,Quentin Halys,Nico Matic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R16,833,446,1,Q,6,Quentin Halys,Marek Semjan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,833,1061,1,Q,Q,Quentin Halys,Benjamin Bonzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R16,838,795,0,,,Alexandre Folie,Quentin Halys,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,838,,1,,Q,Quentin Halys,Krystof Janosik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,844,193,0,WC,1,David Guez,Quentin Halys,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,771,1279,0,,Q,Viktor Durasovic,Quentin Halys,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,QF,771,234,0,,2,Niels Desein,Quentin Halys,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R16,771,688,1,,,Quentin Halys,Julien Dubail,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,771,331,1,,8,Quentin Halys,Enzo Couacaud,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,SF,802,300,0,,2,Aslan Karatsev,Quentin Halys,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,QF,802,297,1,,4,Quentin Halys,Tristan Lamasine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R16,802,488,1,,8,Quentin Halys,Yannick Vandenbulcke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,802,632,1,,,Quentin Halys,Laurent Rochette,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,798,320,0,,2,Julien Obry,Quentin Halys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,703,116,0,WC,11,Malek Jaziri,Quentin Halys,7-5 3-6 8-6,1.00,10.5%,3.5%,61.4%,72.9%,43.2%,7/12,50.5%,38.5%,3.8%,33.9%,44.4%,4/7,218,12,4,114,70,44,4,2:46
28-Apr-2014,France F9,3,Clay,R32,710,551,0,WC,,Gianni Mina,Quentin Halys,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R32,709,713,0,,,Albert Alcaraz Ivorra,Quentin Halys,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,697,419,0,,6,Matteo Donati,Quentin Halys,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,699,370,0,,4,Patricio Heras,Quentin Halys,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R16,697,493,0,,,Leonardo Kirche,Quentin Halys,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,697,393,1,,7,Quentin Halys,Federico Coria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,706,267,0,,2,Jonathan Eysseric,Quentin Halys,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R16,704,450,0,,4,Micke Kontinen,Quentin Halys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R32,704,1426,1,,Q,Quentin Halys,Jelle Sels,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Quimper CH,3,Hard,R32,702,200,0,WC,,Jan Mertl,Quentin Halys,7-6(5) 6-1,0.55,9.1%,6.1%,47.0%,71.0%,40.0%,6/9,41.0%,25.0%,5.4%,17.1%,38.1%,1/1,122,6,4,66,31,35,3,1:14
18-Nov-2013,Croatia F16,3,Clay,SF,732,377,0,8,2,Salvatore Caruso,Quentin Halys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,QF,732,534,1,8,4,Quentin Halys,Nik Razborsek,7-6(1) 4-6 [15-13],,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R16,732,1069,1,8,,Quentin Halys,Alessandro Colella,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R32,732,997,1,8,,Quentin Halys,Luka Zaninovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R32,861,,0,,Q,Nathaniel Seyler,Quentin Halys,RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,SF,855,240,0,WC,2,Niels Desein,Quentin Halys,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,QF,855,362,1,WC,5,Quentin Halys,Michael Lammer,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R16,855,354,1,WC,4,Quentin Halys,Robin Kern,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,855,691,1,WC,,Quentin Halys,Ryan Agar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,QF,876,1040,0,,,Gregoire Barrere,Quentin Halys,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R16,876,833,1,,,Quentin Halys,Eduardo Peralta Tello,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,876,651,1,,8,Quentin Halys,Dimitar Grabuloski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,QF,943,649,0,,,Michael Bois,Quentin Halys,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R16,943,658,1,,,Quentin Halys,Remi Boutillier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,943,1198,1,,,Quentin Halys,Florent Diep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R16,943,282,0,,1,Gregoire Burquier,Quentin Halys,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R32,943,1361,1,,WC,Quentin Halys,Alexandre Favrot,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,1071,188,0,WC,,Somdev Devvarman,Quentin Halys,7-6(4) 6-3,0.75,3.1%,7.7%,52.3%,70.6%,48.4%,4/7,44.7%,29.9%,3.0%,21.3%,50.0%,2/2,132,2,5,65,34,31,2,1:35
27-May-2013,Roland Garros,5,Clay,Q1,1071,149,1,WC,,Quentin Halys,Jimmy Wang,6-3 6-4,1.33,7.3%,7.3%,50.9%,78.6%,51.9%,2/4,54.3%,45.8%,0.0%,40.0%,55.6%,4/11,127,4,4,55,28,27,0,1:16
15-Apr-2013,France F8,3,Clay,R32,1105,592,0,LL,,Gleb Sakharov,Quentin Halys,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R16,1103,511,0,WC,,Simon Cauvard,Quentin Halys,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,1103,281,1,WC,4,Quentin Halys,Nicolas Devilder,3-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,1100,295,0,Q,4,Lamine Ouahab,Quentin Halys,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,QF,1222,393,0,Q,3,Guillermo Olaso,Quentin Halys,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R16,1222,525,1,Q,6,Quentin Halys,Maxim Dubarenco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,1222,,1,Q,WC,Quentin Halys,Baris Firat,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,1196,1032,0,LL,Q,Davide Della Tommasina,Quentin Halys,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R32,,1439,0,WC,WC,Armel Rancezot,Quentin Halys,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,QF,,248,0,Q,1,Laurent Rochette,Quentin Halys,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R16,,750,1,Q,WC,Quentin Halys,Simon Cauvard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R32,,330,1,Q,5,Quentin Halys,Gleb Sakharov,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
