Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-2008,Dusseldorf CH,3,Clay,R32,194,353,0,,,Rogerio Dutra Silva,Andre Ghem,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,194,187,0,,6,Matthias Bachinger,Andre Ghem,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,QF,207,191,0,,8,Dominik Meffert,Andre Ghem,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R16,207,152,1,,3,Andre Ghem,Daniel Koellerer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R32,207,209,1,,,Andre Ghem,Simon Greul,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,SF,224,305,0,7,,Illya Marchenko,Andre Ghem,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,QF,224,414,1,7,,Andre Ghem,Oliver Marach,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R16,224,540,1,7,,Andre Ghem,Murad Inoyatov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R32,224,368,1,7,,Andre Ghem,Vladimir Obradovic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,F,279,166,0,,4,Michail Elgin,Andre Ghem,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,SF,279,141,1,,2,Andre Ghem,Denis Istomin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,QF,279,180,1,,3,Andre Ghem,Marsel Ilhan,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R16,279,446,1,,,Andre Ghem,Oliver Marach,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R32,279,425,1,,,Andre Ghem,Darko Madjarovski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,SF,314,189,0,7,3,Michail Elgin,Andre Ghem,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,QF,314,131,1,7,1,Andre Ghem,Mikhail Kukushkin,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R16,314,350,1,7,,Andre Ghem,Denis Matsukevitch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R32,314,496,1,7,,Andre Ghem,Artem Smirnov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R32,318,452,0,,,Darko Madjarovski,Andre Ghem,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,SF,371,193,0,,2,Juan Pablo Brzezicki,Andre Ghem,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,QF,371,225,1,,5,Andre Ghem,Victor Crivoi,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R16,371,594,1,,Q,Andre Ghem,Robin Roshardt,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,371,303,1,,,Andre Ghem,Nicolas Todero,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,QF,372,127,0,Q,,Nicolas Devilder,Andre Ghem,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R16,372,382,1,Q,Q,Andre Ghem,Boy Westerhof,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,372,99,1,Q,3,Andre Ghem,Daniel Gimeno Traver,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Germany F6,3,Clay,QF,383,376,0,5,4,Jeroen Masson,Andre Ghem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Germany F6,3,Clay,R16,383,834,1,5,Q,Andre Ghem,Thomas Schoeck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Germany F6,3,Clay,R32,383,,1,5,WC,Andre Ghem,Markus Ingold,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Italy F16,3,Clay,QF,,,0,4,,Giulio Di Meo,Andre Ghem,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Italy F16,3,Clay,R16,,,1,4,Q,Andre Ghem,Ismar Gorcic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Italy F16,3,Clay,R32,,1296,1,4,Q,Andre Ghem,James Lemke,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R16,408,126,0,Q,1,Teymuraz Gabashvili,Andre Ghem,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R32,408,787,1,Q,WC,Andre Ghem,Jaan Frederik Brunken,6-7(5) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,SF,447,419,0,5,3,Andre Miele,Andre Ghem,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,QF,447,319,1,5,1,Andre Ghem,Ricardo Hocevar,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,R16,447,,1,5,Q,Andre Ghem,Henrique Cunha,3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,R32,447,1800,1,5,Q,Andre Ghem,Ivan Garcia Castro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,F,452,459,0,5,6,Rogerio Dutra Silva,Andre Ghem,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,SF,452,438,1,5,7,Andre Ghem,Alexandre Bonatto,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,QF,452,433,1,5,3,Andre Ghem,Andre Miele,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R16,452,604,1,5,,Andre Ghem,Eric Gomes,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R32,452,947,1,5,Q,Andre Ghem,Andre Pinheiro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R16,426,398,0,,7,Andre Miele,Andre Ghem,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R32,426,,1,,WC,Andre Ghem,Augusto Laranja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,424,213,0,,7,Franco Ferreiro,Andre Ghem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q2,388,200,0,,,Daniel Munoz De La Nava,Andre Ghem,2-6 7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,388,284,1,,,Andre Ghem,Simone Vagnozzi,7-6(9) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R32,360,568,0,,WC,Rodrigo Grilli,Andre Ghem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R16,373,72,0,Q,2,Sergio Roitman,Andre Ghem,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,373,202,1,Q,,Andre Ghem,Ramon Delgado,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R16,371,66,0,WC,1,Sergio Roitman,Andre Ghem,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,371,159,1,WC,,Andre Ghem,Fernando Vicente,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,378,858,0,Q,Q,Edgardo Massa,Andre Ghem,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R32,368,171,0,,4,Bruno Echagaray,Andre Ghem,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R32,368,275,0,LL,,Stephane Bohli,Andre Ghem,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,QF,368,318,0,,,Joseph Sirianni,Andre Ghem,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R16,368,428,1,,WC,Andre Ghem,Sebastian Rieschick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,368,192,1,,8,Andre Ghem,Matthias Bachinger,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,372,514,0,,,Giorgio Galimberti,Andre Ghem,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,369,181,0,,,Frederico Gil,Andre Ghem,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R32,252,274,0,7,,Thomaz Bellucci,Andre Ghem,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R16,232,368,0,4,,Marcel Felder,Andre Ghem,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R32,232,1292,1,4,WC,Andre Ghem,Caio Burjaili,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R16,222,190,0,,8,Gorka Fraile,Andre Ghem,7-6(4) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,222,195,1,,,Andre Ghem,Paolo Lorenzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,QF,240,353,0,,WC,Adrian Menendez Maceiras,Andre Ghem,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R16,240,93,1,,2,Andre Ghem,Ivan Navarro,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,240,229,1,,,Andre Ghem,Benedikt Dorsch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,240,104,0,,1,Juan Pablo Brzezicki,Andre Ghem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,204,311,0,,WC,Julian Reister,Andre Ghem,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,197,397,0,,Q,Bartolome Salva Vidal,Andre Ghem,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R32,190,188,0,,,Santiago Ventura,Andre Ghem,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,190,167,0,,8,Lukas Lacko,Andre Ghem,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,190,239,0,,,Dusan Vemic,Andre Ghem,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,191,130,0,,8,Raemon Sluiter,Andre Ghem,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,191,395,0,,WC,Sasa Tuksar,Andre Ghem,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R16,191,242,0,7,,Leonardo Mayer,Andre Ghem,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,191,999,1,7,LL,Andre Ghem,Rodrigo Guidolin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,186,236,0,,,Leonardo Mayer,Andre Ghem,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,195,120,0,,5,Flavio Saretta,Andre Ghem,7-6(0) 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,QF,195,183,0,,7,Nathan Healey,Andre Ghem,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R16,195,228,1,,,Andre Ghem,Cristian Villagran,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R32,195,114,1,,1,Andre Ghem,Fernando Vicente,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,186,263,0,,,Alexandr Dolgopolov,Andre Ghem,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,QF,196,230,0,,Q,Juan Pablo Brzezicki,Andre Ghem,6-7(12) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R16,196,127,1,,7,Andre Ghem,Ricardo Mello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,196,260,1,,Q,Andre Ghem,Maximo Gonzalez,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina Del Mar Q,3,Clay,Q2,195,140,0,,1,Albert Portas,Andre Ghem,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina Del Mar Q,3,Clay,Q1,195,179,1,,5,Andre Ghem,Andre Sa,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,190,168,0,,,Marcos Daniel,Andre Ghem,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,190,210,0,,,Rogerio Dutra Silva,Andre Ghem,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,190,253,0,,,Jonathan Marray,Andre Ghem,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,181,295,0,7,,Jean Rene Lisnard,Andre Ghem,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,183,132,0,,4,Flavio Saretta,Andre Ghem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R16,188,214,0,,WC,Guillermo Canas,Andre Ghem,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,188,141,1,,,Andre Ghem,Werner Eschauer,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,190,161,0,,,Marcel Granollers,Andre Ghem,6-2 5-7 5-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,192,150,0,,,Chris Guccione,Andre Ghem,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R16,194,297,0,7,Q,Jeremy Chardy,Andre Ghem,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,194,330,1,7,Q,Andre Ghem,Marcel Felder,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R32,193,307,0,6,,Juan Pablo Brzezicki,Andre Ghem,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,QF,190,102,0,6,2,Thiago Alves,Andre Ghem,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R16,190,444,1,6,,Andre Ghem,Sebastian Decoud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R32,190,422,1,6,,Andre Ghem,Alessandro Da Col,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,F,221,246,1,6,8,Andre Ghem,Bruno Echagaray,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,SF,221,375,1,6,,Andre Ghem,Lucas Engel,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,QF,221,206,1,6,4,Andre Ghem,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R16,221,352,1,6,,Andre Ghem,Lionel Noviski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R32,221,387,1,6,,Andre Ghem,Alexandre Simoni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,SF,234,136,0,,2,Thiago Alves,Andre Ghem,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,QF,234,308,1,,,Andre Ghem,Rogerio Dutra Silva,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R16,234,385,1,,,Andre Ghem,Lucas Engel,6-4 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R32,234,521,1,,Q,Andre Ghem,Ivan Miranda,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,QF,255,139,0,8,2,Ricardo Mello,Andre Ghem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R16,255,470,1,8,,Andre Ghem,Trystan Meniane,7-6(0) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R32,255,322,1,8,,Andre Ghem,Norikazu Sugiyama,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R32,240,364,0,4,,Tyler Cleveland,Andre Ghem,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R16,249,171,0,,5,Mariano Zabaleta,Andre Ghem,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,249,121,1,,Q,Andre Ghem,Martin Vassallo Arguello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,SF,296,130,0,,,Jan Hajek,Andre Ghem,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,QF,296,98,1,,4,Andre Ghem,Marc Gicquel,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R16,296,111,1,,6,Andre Ghem,Albert Montanes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R32,296,147,1,,,Andre Ghem,Jean Rene Lisnard,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,QF,298,166,0,Q,1,Nicolas Devilder,Andre Ghem,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R16,298,645,1,Q,WC,Andre Ghem,Adam Vejmelka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R32,298,235,1,Q,7,Andre Ghem,Francesco Aldi,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R16,282,163,0,,5,Dudi Sela,Andre Ghem,3-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R32,282,,1,,WC,Andre Ghem,Robert Dee,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R32,281,135,0,,5,Sergio Roitman,Andre Ghem,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R32,,,0,,2,Thiago Alves,Andre Ghem,2-6 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Costa Do Sauipe,3,Clay,R16,313,68,0,WC,7,Alberto Martin,Andre Ghem,6-2 3-6 6-3,0.65,6.0%,5.0%,50.0%,72.0%,40.0%,6/10,45.2%,28.8%,6.1%,32.6%,21.7%,2/7,166,6,5,100,50,50,4,1:49
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,313,287,1,WC,,Andre Ghem,Gustavo Kuerten,3-6 6-3 6-4,1.04,5.5%,2.2%,59.3%,72.2%,59.5%,5/6,51.8%,34.2%,10.1%,23.8%,45.9%,2/3,170,5,2,91,54,37,8,1:48
30-Jan-2006,Florianopolis CH,3,Clay,R16,324,265,0,,,Marco Mirnegg,Andre Ghem,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,R32,324,223,1,,,Andre Ghem,Giovanni Lapentti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R16,344,169,0,,5,Sergio Roitman,Andre Ghem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R32,344,290,1,,,Andre Ghem,Damian Patriarca,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,351,233,0,,,Martin Vassallo Arguello,Andre Ghem,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,313,103,0,,4,Carlos Berlocq,Andre Ghem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,316,99,0,WC,2,Fernando Vicente,Andre Ghem,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Brazil F11,3,Clay,F,338,337,0,3,4,Lucas Engel,Andre Ghem,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Brazil F11,3,Clay,SF,338,587,1,3,8,Andre Ghem,Bruno Rosa,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Brazil F11,3,Clay,QF,338,,1,3,LL,Andre Ghem,Rodrigo Antonio Grilli,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Brazil F11,3,Clay,R16,338,936,1,3,Q,Andre Ghem,Renan Delsin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Brazil F11,3,Clay,R32,338,1019,1,3,Q,Andre Ghem,Tiago Lopes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Brazil F10,3,Clay,SF,335,694,0,3,,Rogerio Dutra Silva,Andre Ghem,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Brazil F10,3,Clay,QF,335,494,1,3,6,Andre Ghem,Alexandre Simoni,3-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Brazil F10,3,Clay,R16,335,937,1,3,WC,Andre Ghem,Renan Delsin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Brazil F10,3,Clay,R32,335,,1,3,WC,Andre Ghem,Rodrigo Morgado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brazil F9,3,Clay,R32,,,0,2,,Alexandre Bonatto,Andre Ghem,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Brazil F7,3,Clay,F,317,346,0,1,2,Lucas Engel,Andre Ghem,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Brazil F7,3,Clay,SF,317,595,1,1,3,Andre Ghem,Bruno Rosa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Brazil F7,3,Clay,QF,317,745,1,1,7,Andre Ghem,Caio Zampieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Brazil F7,3,Clay,R16,317,,1,1,Q,Andre Ghem,Joao Souza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Brazil F7,3,Clay,R32,317,847,1,1,,Andre Ghem,Rafael Farias,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,QF,330,227,0,,6,John Paul Fruttero,Andre Ghem,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R16,330,504,1,,Q,Andre Ghem,Raphael Durek,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R32,330,201,1,,4,Andre Ghem,Franco Ferreiro,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,QF,366,190,0,Q,5,Kristian Pless,Andre Ghem,7-6(5) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R16,366,222,1,Q,,Andre Ghem,Juan Martin Del Potro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R32,366,153,1,Q,3,Andre Ghem,Paul Capdeville,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R16,384,150,0,Q,4,Andre Sa,Andre Ghem,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
