Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-2015,Sibiu CH,3,Clay,R16,317,307,1,,,Dimitar Kuzmanov,Julien Cagnina,6-3 7-6(1),1.39,0.0%,1.4%,74.3%,70.9%,63.2%,4/6,56.2%,43.1%,1.4%,37.1%,48.6%,3/8,146,0,1,74,55,19,1,
21-Sep-2015,Sibiu CH,3,Clay,R32,317,211,1,,8,Dimitar Kuzmanov,Jan Mertl,6-3 5-7 7-5,1.03,1.0%,1.0%,78.8%,66.7%,66.7%,3/6,51.6%,34.5%,11.5%,20.8%,55.9%,4/6,186,1,1,99,78,21,10,
18-Sep-2015,Davis Cup G2 R3: BUL vs HUN,3,Clay,RR,313,234,0,,,Marton Fucsovics,Dimitar Kuzmanov,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G2 R3: BUL vs HUN,3,Clay,RR,313,842,1,,,Dimitar Kuzmanov,Gabor Borsos,6-2 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Meknes CH,3,Clay,R32,286,187,0,,5,Gastao Elias,Dimitar Kuzmanov,6-2 6-2,0.52,2.2%,0.0%,69.6%,46.9%,57.1%,1/5,38.0%,26.1%,6.5%,16.7%,43.8%,0/0,92,1,0,46,32,14,3,
24-Aug-2015,Tunisia F20,3,Hard,F,304,358,1,1,3,Dimitar Kuzmanov,David Perez Sanz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,SF,304,1614,1,1,WC,Dimitar Kuzmanov,Aziz Dougaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,QF,304,1356,1,1,,Dimitar Kuzmanov,Christoph Negritu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R16,304,1071,1,1,,Dimitar Kuzmanov,Moez Chargui,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R32,304,1346,1,1,,Dimitar Kuzmanov,Milan Habrman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,F,301,464,1,1,3,Dimitar Kuzmanov,Ivan Nedelko,W/O,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,SF,301,987,1,1,,Dimitar Kuzmanov,Samuel Ribeiro Navarrete,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,QF,301,643,1,1,5,Dimitar Kuzmanov,Andre Gaspar Murta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R16,301,941,1,1,,Dimitar Kuzmanov,Anis Ghorbel,7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R32,301,1095,1,1,,Dimitar Kuzmanov,Moez Chargui,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,R32,315,218,0,,8,Ti Chen,Dimitar Kuzmanov,6-2 6-3,0.61,3.8%,9.6%,50.0%,61.5%,38.5%,3/8,40.6%,30.6%,2.0%,14.3%,52.4%,1/3,101,2,5,52,26,26,1,
17-Jul-2015,Davis Cup G2 R2: LUX vs BUL,3,Clay,RR,316,673,1,,,Dimitar Kuzmanov,Ugo Nastasi,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Braunchweig CH,3,Clay,R32,327,74,0,Q,3,Alexander Zverev,Dimitar Kuzmanov,6-0 1-6 6-3,0.83,1.5%,4.6%,67.7%,61.4%,47.6%,4/8,46.2%,35.8%,11.9%,33.3%,40.9%,2/3,132,1,3,65,44,21,8,
15-Jun-2015,Bulgaria F2,3,Clay,F,303,278,0,2,1,Yasutaka Uchiyama,Dimitar Kuzmanov,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,SF,303,339,1,2,3,Dimitar Kuzmanov,Alexander Lazov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,QF,303,760,1,2,7,Dimitar Kuzmanov,Jonathan Kanar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R16,303,2070,1,2,,Dimitar Kuzmanov,Antonio Miro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R32,303,1014,1,2,,Dimitar Kuzmanov,Tihomir Grozdanov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,QF,304,735,0,2,8,Pirmin Haenle,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R16,304,758,1,2,,Dimitar Kuzmanov,Jonathan Kanar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R32,304,1519,1,2,,Dimitar Kuzmanov,Mastrelia Antonio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Eskisehir CH,3,Hard,R32,305,242,0,,,Tomislav Brkic,Dimitar Kuzmanov,6-7(2) 6-1 6-4,0.78,2.3%,3.4%,66.7%,70.7%,37.9%,5/9,45.3%,31.5%,7.6%,28.3%,37.5%,1/4,179,2,3,87,58,29,7,1:58
11-May-2015,Turkey F19,3,Hard,SF,306,295,0,3,2,Riccardo Bellotti,Dimitar Kuzmanov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,QF,306,548,1,3,5,Dimitar Kuzmanov,Harry Bourchier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R16,306,974,1,3,WC,Dimitar Kuzmanov,Barkin Yalcinkale,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R32,306,,1,3,Q,Dimitar Kuzmanov,Pavel Shchaya Zubrov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Istanbul,3,Clay,Q1,312,508,0,,,Michael Venus,Dimitar Kuzmanov,6-7(5) 6-4 6-4,0.97,1.0%,3.8%,73.1%,60.5%,57.1%,4/9,49.1%,39.3%,2.7%,42.0%,34.9%,3/8,216,1,4,104,76,28,3,2:27
6-Apr-2015,Batman CH,3,Hard,R16,314,85,0,,1,Blaz Kavcic,Dimitar Kuzmanov,7-6(4) 6-2,0.60,6.8%,1.4%,64.4%,68.1%,42.3%,3/5,43.3%,24.6%,3.3%,16.7%,53.8%,0/3,134,5,1,73,47,26,2,1:32
6-Apr-2015,Batman CH,3,Hard,R32,314,809,1,,WC,Dimitar Kuzmanov,Anil Yuksel,6-4 6-0,1.82,7.3%,0.0%,90.2%,67.6%,75.0%,1/3,62.4%,57.7%,0.0%,52.0%,63.0%,6/8,93,3,0,41,37,4,0,1:02
23-Mar-2015,Turkey F12,3,Hard,F,354,392,1,4,6,Dimitar Kuzmanov,Miki Jankovic,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,SF,354,215,1,4,1,Dimitar Kuzmanov,Enrique Lopez Perez,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,QF,354,836,1,4,,Dimitar Kuzmanov,Filippo Baldi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R16,354,999,1,4,Q,Dimitar Kuzmanov,Barkin Yalcinkale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,354,605,1,4,,Dimitar Kuzmanov,Dmitry Popko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,SF,352,789,0,5,,Marc Sieber,Dimitar Kuzmanov,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,QF,352,1313,1,5,Q,Dimitar Kuzmanov,Zhizhen Zhang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R16,352,574,1,5,,Dimitar Kuzmanov,Albert Alcaraz Ivorra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,352,917,1,5,,Dimitar Kuzmanov,Roman Hassanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: LAT vs BUL,3,Hard,RR,349,675,1,,,Dimitar Kuzmanov,Janis Podzus,6-4 3-6 6-3 1-6 12-10,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: LAT vs BUL,3,Hard,RR,349,498,1,,,Dimitar Kuzmanov,Martins Podzus,7-6(6) 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,F,416,985,1,4,Q,Dimitar Kuzmanov,Marc Sieber,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,SF,416,579,1,4,,Dimitar Kuzmanov,Dragos Dima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,QF,416,,1,4,Q,Dimitar Kuzmanov,Cedrik Marcel Stebe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R16,416,653,1,4,,Dimitar Kuzmanov,Lukas Mugevicius,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R32,416,1296,1,4,WC,Dimitar Kuzmanov,Altug Celikbilek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,F,417,797,0,6,PR,Miliaan Niesten,Dimitar Kuzmanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,SF,417,542,1,6,,Dimitar Kuzmanov,Martins Podzus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,QF,417,355,1,6,2,Dimitar Kuzmanov,Adam El Mihdawy,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R16,417,880,1,6,Q,Dimitar Kuzmanov,Jeremy Jahn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R32,417,572,1,6,,Dimitar Kuzmanov,Franco Skugor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,420,453,0,8,Q,Riccardo Bellotti,Dimitar Kuzmanov,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R16,420,387,0,,8,Victor Baluda,Dimitar Kuzmanov,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,420,1314,1,,LL,Dimitar Kuzmanov,Adam Skalsky,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R16,419,389,0,,7,Victor Baluda,Dimitar Kuzmanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R32,419,1127,1,,Q,Dimitar Kuzmanov,Scott Clayton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,SF,429,315,0,4,1,Federico Gaio,Dimitar Kuzmanov,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,QF,429,640,1,4,,Dimitar Kuzmanov,Takashi Saito,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R16,429,1383,1,4,Q,Dimitar Kuzmanov,Sefa Suluoglu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R32,429,1111,1,4,WC,Dimitar Kuzmanov,Barkin Yalcinkale,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,F,428,785,1,3,,Dimitar Kuzmanov,Andrei Plotniy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,SF,428,365,1,3,2,Dimitar Kuzmanov,Jan Hajek,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,QF,428,1117,1,3,WC,Dimitar Kuzmanov,Barkin Yalcinkale,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R16,428,1459,1,3,WC,Dimitar Kuzmanov,Altug Celikbilek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R32,428,1165,1,3,WC,Dimitar Kuzmanov,Efe Yurtacan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Istanbul CH,3,Hard,R32,442,575,0,Q,,Yaraslau Shyla,Dimitar Kuzmanov,1-6 7-6(3) 6-4,1.03,0.0%,5.7%,72.4%,69.7%,34.5%,4/7,51.0%,41.1%,5.3%,33.3%,56.3%,4/9,200,0,6,105,76,29,5,2:18
25-Aug-2014,Turkey F29,3,Hard,F,547,577,1,3,7,Dimitar Kuzmanov,Cem Ilkel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,SF,547,1043,1,3,,Dimitar Kuzmanov,Patrik Fabian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,QF,547,574,1,3,5,Dimitar Kuzmanov,Tucker Vorster,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R16,547,,1,3,WC,Dimitar Kuzmanov,Sarp Agabigun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R32,547,1244,1,3,,Dimitar Kuzmanov,Adam Thornton Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,F,499,510,1,2,3,Dimitar Kuzmanov,Yannick Jankovits,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,SF,499,650,1,2,7,Dimitar Kuzmanov,Marat Deviatiarov,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,QF,499,681,1,2,8,Dimitar Kuzmanov,Matija Pecotic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,R16,499,,1,2,Q,Dimitar Kuzmanov,Luke Immanuel Harvey,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,R32,499,,1,2,,Dimitar Kuzmanov,Scott Puodziunas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,485,464,0,,,Stefan Seifert,Dimitar Kuzmanov,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R32,484,1229,0,3,Q,Jack Carpenter,Dimitar Kuzmanov,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R32,484,746,0,3,,Pirmin Haenle,Dimitar Kuzmanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R16,554,1163,0,5,,Jack Carpenter,Dimitar Kuzmanov,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R32,554,979,1,5,,Dimitar Kuzmanov,Riccardo Bonadio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,F,564,725,1,4,,Dimitar Kuzmanov,Juan Sebastian Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,SF,564,893,1,4,,Dimitar Kuzmanov,Peter Goldsteiner,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,QF,564,733,1,4,7,Dimitar Kuzmanov,Vasile Antonescu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R16,564,1527,1,4,WC,Dimitar Kuzmanov,Plamen Milushev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R32,564,976,1,4,,Dimitar Kuzmanov,Riccardo Bonadio,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R32,546,898,0,4,Q,Kirill Dmitriev,Dimitar Kuzmanov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,SF,543,319,0,3,1,Ricardo Rodriguez,Dimitar Kuzmanov,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,QF,543,644,1,3,8,Dimitar Kuzmanov,Yusuke Watanuki,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,R16,543,930,1,3,,Dimitar Kuzmanov,Jathan Malik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,R32,543,1004,1,3,,Dimitar Kuzmanov,Vladzimir Kruk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,QF,479,797,0,4,,Cameron Norrie,Dimitar Kuzmanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R16,479,2130,1,4,Q,Dimitar Kuzmanov,Filipp Kekercheni,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R32,479,637,1,4,,Dimitar Kuzmanov,Gregoire Barrere,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R16,479,1065,0,6,Q,Daniel Masur,Dimitar Kuzmanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,479,1242,1,6,WC,Dimitar Kuzmanov,Christopher Heyman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,QF,479,352,0,,5,Roman Jebavy,Dimitar Kuzmanov,2-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R16,479,761,1,,,Dimitar Kuzmanov,Matthias Wunner,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R32,479,318,1,,2,Dimitar Kuzmanov,Michael Linzer,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,QF,479,711,0,,,Jan Satral,Dimitar Kuzmanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R16,479,1058,1,,Q,Dimitar Kuzmanov,Tobias Simon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,479,,1,,Q,Dimitar Kuzmanov,Andrew Ruppli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R32,463,916,0,,Q,Florian Fallert,Dimitar Kuzmanov,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,464,315,0,,3,Uladzimir Ignatik,Dimitar Kuzmanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,464,792,0,,Q,Sebastien Boltz,Dimitar Kuzmanov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R16,446,860,0,4,,Luke Bambridge,Dimitar Kuzmanov,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R32,446,990,1,4,WC,Dimitar Kuzmanov,Charalampos Kapogiannis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,QF,431,577,0,5,,Oliver Golding,Dimitar Kuzmanov,6-7(1) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R16,431,1005,1,5,WC,Dimitar Kuzmanov,Konstantinos Mikos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,431,1394,1,5,Q,Dimitar Kuzmanov,Alexandre Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,F,484,622,1,4,7,Dimitar Kuzmanov,Torsten Wietoska,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,SF,484,513,1,4,6,Dimitar Kuzmanov,Alexandros Jakupovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,QF,484,851,1,4,8,Dimitar Kuzmanov,Abdullah Maqdas,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R16,484,1085,1,4,Q,Dimitar Kuzmanov,Boris Nicola Bakalov,W/O,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R32,484,,1,4,Q,Dimitar Kuzmanov,Adrian Bodmer,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R16,479,548,0,6,,Tiago Fernandes,Dimitar Kuzmanov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R32,479,1780,1,6,Q,Dimitar Kuzmanov,Filipos Papachristopoulos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,SF,477,585,0,5,7,Martin Vaisse,Dimitar Kuzmanov,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,QF,477,487,1,5,3,Dimitar Kuzmanov,Ivan Bjelica,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R16,477,2006,1,5,Q,Dimitar Kuzmanov,Bojan Zdravkovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R32,477,884,1,5,Q,Dimitar Kuzmanov,Dejan Katic,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,F,495,400,0,4,3,Carlos Gomez Herrera,Dimitar Kuzmanov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,SF,495,425,1,4,2,Dimitar Kuzmanov,Ivan Bjelica,2-6 7-6(10) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,QF,495,766,1,4,,Dimitar Kuzmanov,Arsenije Zlatanovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R16,495,772,1,4,,Dimitar Kuzmanov,Julien Demois,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R32,495,1299,1,4,Q,Dimitar Kuzmanov,Yanais Laurent,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,SF,497,1565,0,3,Q,Cedrick Commin,Dimitar Kuzmanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,QF,497,624,1,3,8,Dimitar Kuzmanov,Denis Bejtulahi,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R16,497,1270,1,3,SE,Dimitar Kuzmanov,Dejan Katic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R32,497,1605,1,3,Q,Dimitar Kuzmanov,Vasile Antonescu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R32,488,,0,,Q,Marco Mokrzycki,Dimitar Kuzmanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R16,488,925,0,3,WC,Dimitar Kutrovsky,Dimitar Kuzmanov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,488,1178,1,3,,Dimitar Kuzmanov,Matias Castro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,R32,487,1103,0,3,,Gregoire Barrere,Dimitar Kuzmanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R32,496,595,0,7,,Kristijan Mesaros,Dimitar Kuzmanov,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,QF,507,776,0,4,,Sasa Stojisavljevic,Dimitar Kuzmanov,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R16,507,794,1,4,,Dimitar Kuzmanov,Matthew Short,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R32,507,,1,4,WC,Dimitar Kuzmanov,Marcel Radev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,SF,496,277,0,6,1,Damir Dzumhur,Dimitar Kuzmanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,QF,496,505,1,6,4,Dimitar Kuzmanov,Mate Delic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R16,496,940,1,6,,Dimitar Kuzmanov,Stepan Khotulev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R32,496,1061,1,6,,Dimitar Kuzmanov,Ivan Milivojevic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,F,578,631,1,5,8,Dimitar Kuzmanov,Andrew Whittington,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,SF,578,654,1,5,,Dimitar Kuzmanov,Alexandros Jakupovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,QF,578,507,1,5,4,Dimitar Kuzmanov,Elie Rousset,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
