Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-May-2015,Rome Masters,3,Clay,R16,49,9,0,,8,Stan Wawrinka,Dominic Thiem,7-6(3) 6-4,0.57,6.7%,1.3%,53.3%,67.5%,57.1%,1/2,44.1%,21.3%,14.8%,6.3%,37.9%,0/1,136,5,1,75,40,35,9,1:38
10-May-2015,Rome Masters,3,Clay,R32,49,12,1,,12,Dominic Thiem,Gilles Simon,7-6(5) 2-0 RET,1.26,7.0%,4.7%,44.2%,68.4%,54.2%,1/3,54.5%,50.0%,3.4%,40.7%,58.1%,3/6,101,3,2,43,19,24,2,1:25
10-May-2015,Rome Masters,3,Clay,R64,49,57,1,,,Dominic Thiem,Simone Bolelli,7-6(4) 7-6(5),0.90,8.7%,3.3%,54.3%,76.0%,54.8%,6/7,49.7%,30.4%,2.5%,25.0%,43.5%,1/4,171,8,3,92,50,42,2,2:00
27-Apr-2015,Munich,3,Clay,QF,44,186,0,,Q,Gerald Melzer,Dominic Thiem,7-6(5) 3-6 6-3,0.96,5.1%,2.0%,48.5%,70.8%,51.0%,4/7,49.0%,37.9%,4.9%,31.8%,48.6%,3/9,202,5,2,99,48,51,5,2:17
27-Apr-2015,Munich,3,Clay,R16,44,29,1,,8,Dominic Thiem,Fabio Fognini,6-3 6-0,1.46,8.5%,0.0%,61.7%,65.5%,44.4%,7/9,59.8%,62.0%,2.0%,57.6%,70.6%,7/12,97,4,0,47,29,18,1,0:56
27-Apr-2015,Munich,3,Clay,R32,44,61,1,,,Dominic Thiem,Vasek Pospisil,5-7 6-4 7-6(9),1.18,4.2%,0.0%,62.1%,76.3%,72.2%,1/4,51.5%,29.7%,12.9%,22.4%,44.1%,3/6,196,4,0,95,59,36,13,2:08
20-Apr-2015,Barcelona,3,Clay,R64,43,53,0,,,Victor Estrella,Dominic Thiem,6-3 7-6(3),0.80,6.7%,3.3%,60.0%,75.0%,37.5%,1/4,44.2%,32.1%,7.7%,28.8%,42.1%,2/10,138,4,2,60,36,24,6,1:20
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,44,108,0,,WC,Lucas Pouille,Dominic Thiem,6-4 6-4,0.91,4.8%,1.6%,50.8%,53.1%,45.2%,6/12,47.6%,46.0%,3.2%,37.0%,52.8%,4/10,126,3,1,63,32,31,2,1:24
25-Mar-2015,Miami Masters,3,Hard,QF,52,4,0,,3,Andy Murray,Dominic Thiem,3-6 6-4 6-1,0.67,3.7%,6.1%,63.4%,67.3%,43.3%,3/7,44.9%,27.7%,9.2%,18.9%,39.3%,2/3,147,3,5,82,52,30,6,1:45
25-Mar-2015,Miami Masters,3,Hard,R16,52,32,1,,28,Dominic Thiem,Adrian Mannarino,7-6(5) 4-6 7-5,1.03,5.4%,6.5%,57.6%,75.5%,66.7%,0/2,50.0%,29.2%,4.2%,21.2%,46.7%,2/3,188,5,6,92,53,39,4,2:13
25-Mar-2015,Miami Masters,3,Hard,R32,52,45,1,,,Dominic Thiem,Jack Sock,6-4 6-3,1.51,1.8%,3.5%,54.4%,80.6%,65.4%,1/1,55.2%,39.7%,2.9%,24.4%,69.6%,2/8,125,1,2,57,31,26,2,1:24
25-Mar-2015,Miami Masters,3,Hard,R64,52,12,1,,10,Dominic Thiem,Feliciano Lopez,7-6(4) 4-6 6-3,0.89,10.9%,2.0%,57.4%,75.9%,58.1%,5/7,49.5%,28.1%,11.2%,14.3%,40.4%,2/6,190,11,2,101,58,43,10,2:08
25-Mar-2015,Miami Masters,3,Hard,R128,52,61,1,,,Dominic Thiem,Diego Schwartzman,7-6(0) 7-5,1.16,8.1%,5.4%,59.5%,75.0%,26.7%,2/7,53.5%,51.8%,0.0%,49.0%,55.6%,6/12,159,6,4,74,44,30,0,1:47
17-Mar-2015,Irving CH,3,Hard,R16,46,115,0,4,,Aljaz Bedene,Dominic Thiem,6-4 3-6 6-2,0.86,2.2%,5.5%,70.3%,57.8%,51.9%,4/9,47.2%,37.9%,9.2%,29.2%,48.7%,3/11,178,2,5,91,64,27,8,1:51
17-Mar-2015,Irving CH,3,Hard,R32,46,109,1,4,,Dominic Thiem,Dudi Sela,6-3 1-6 6-3,0.92,3.1%,3.1%,72.9%,52.9%,61.5%,13/17,48.9%,41.0%,1.3%,34.0%,53.6%,4/6,174,3,3,96,70,26,1,1:37
12-Mar-2015,Indian Wells Masters,3,Hard,R128,46,106,0,,Q,James Duckworth,Dominic Thiem,7-6(5) 6-1,0.62,8.2%,6.1%,49.0%,70.8%,64.0%,1/3,41.7%,20.3%,11.9%,17.4%,30.8%,0/0,108,4,3,49,24,25,7,1:07
23-Feb-2015,Dubai,3,Hard,R32,47,17,0,,7,Roberto Bautista Agut,Dominic Thiem,6-3 6-2,0.55,0.0%,4.7%,51.2%,72.7%,47.6%,0/3,40.4%,21.7%,0.0%,14.7%,41.7%,0/0,89,0,2,43,22,21,0,0:51
16-Feb-2015,Marseille,3,Hard,QF,48,16,0,,4,Roberto Bautista Agut,Dominic Thiem,7-6(7) 6-3,0.73,9.5%,2.7%,58.1%,76.7%,48.4%,4/5,45.8%,25.7%,2.9%,18.2%,38.5%,0/2,144,7,2,74,43,31,2,1:35
16-Feb-2015,Marseille,3,Hard,R16,48,20,1,,6,Dominic Thiem,David Goffin,5-1 RET,7.09,15.4%,7.7%,15.4%,100.0%,90.9%,0/0,68.6%,54.5%,4.5%,33.3%,100.0%,2/6,35,2,1,13,2,11,1,0:21
16-Feb-2015,Marseille,3,Hard,R32,48,45,1,,,Dominic Thiem,Joao Sousa,7-6(6) 6-4,1.12,5.4%,4.3%,51.6%,72.9%,48.9%,8/10,52.8%,43.4%,6.0%,34.7%,55.9%,3/12,176,5,4,93,48,45,5,1:51
9-Feb-2015,Rotterdam,3,Hard,R16,47,69,0,,,Sergiy Stakhovsky,Dominic Thiem,6-1 6-3,0.62,13.0%,11.1%,61.1%,63.6%,38.1%,6/10,40.7%,28.8%,15.3%,20.0%,47.4%,0/6,113,7,6,54,33,21,9,1:03
9-Feb-2015,Rotterdam,3,Hard,R32,47,13,1,,6,Dominic Thiem,Ernests Gulbis,6-4 6-2,1.83,10.6%,0.0%,57.4%,85.2%,70.0%,1/1,57.4%,38.9%,13.0%,39.4%,38.1%,3/5,101,5,0,47,27,20,7,1:10
19-Jan-2015,Australian Open,5,Hard,R128,40,16,0,,13,Roberto Bautista Agut,Dominic Thiem,4-6 6-2 6-3 7-6(5),0.91,9.6%,4.4%,48.9%,75.8%,43.5%,5/9,47.2%,37.2%,5.5%,33.9%,46.5%,2/22,299,13,6,135,66,69,9,2:59
12-Jan-2015,Auckland,3,Hard,R32,37,54,0,,,Jan Lennard Struff,Dominic Thiem,6-7(6) 6-4 6-3,0.83,9.8%,2.0%,54.9%,73.2%,56.5%,3/7,47.7%,28.4%,14.7%,20.6%,43.8%,1/4,197,10,2,102,56,46,14,1:58
27-Oct-2014,Paris Masters,3,Hard,R32,37,4,0,,3,Stan Wawrinka,Dominic Thiem,6-4 7-6(6),0.82,3.6%,1.2%,71.1%,72.9%,33.3%,5/7,47.4%,31.5%,2.7%,15.6%,57.1%,1/3,156,3,1,83,59,24,2,1:37
27-Oct-2014,Paris Masters,3,Hard,R64,37,25,1,,,Dominic Thiem,Alexandr Dolgopolov,6-2 4-6 6-0,1.54,1.5%,4.5%,68.7%,71.7%,57.1%,4/6,58.5%,50.7%,5.3%,41.9%,56.8%,6/10,142,1,3,67,46,21,4,1:26
20-Oct-2014,Basel,3,Hard,R32,39,28,0,,7,David Goffin,Dominic Thiem,7-6(4) 6-3,0.70,1.7%,5.0%,70.0%,64.3%,61.1%,1/3,43.7%,25.8%,22.7%,8.6%,45.2%,1/1,126,1,3,60,42,18,15,1:16
13-Oct-2014,Vienna,3,Hard,R32,38,72,0,8,,Robin Haase,Dominic Thiem,6-3 3-6 6-3,0.90,10.3%,4.4%,44.1%,90.0%,50.0%,2/5,47.9%,29.2%,15.3%,22.2%,40.7%,2/4,140,7,3,68,30,38,11,1:31
5-Oct-2014,Shanghai Masters,3,Hard,R32,39,1,0,,1,Novak Djokovic,Dominic Thiem,6-3 6-4,0.56,6.8%,4.1%,54.8%,70.0%,42.4%,6/8,43.0%,23.6%,12.7%,18.6%,41.7%,0/2,128,5,3,73,40,33,7,1:28
5-Oct-2014,Shanghai Masters,3,Hard,R64,39,26,1,,,Dominic Thiem,Lukas Rosol,6-4 7-6(3),1.07,4.4%,2.9%,63.2%,86.0%,56.0%,2/2,52.3%,26.7%,6.7%,24.4%,33.3%,1/1,128,3,2,68,43,25,4,1:18
29-Sep-2014,Tokyo,3,Hard,R32,40,19,0,,7,Kevin Anderson,Dominic Thiem,7-6(5) 6-4,0.87,5.6%,1.4%,56.3%,72.5%,38.7%,3/7,46.7%,36.7%,13.9%,31.4%,46.4%,3/4,150,4,1,71,40,31,11,1:46
25-Aug-2014,US Open,5,Hard,R16,45,7,0,,6,Tomas Berdych,Dominic Thiem,6-1 6-2 6-4,0.62,5.6%,5.6%,54.9%,76.9%,31.3%,4/9,40.8%,27.2%,11.1%,15.2%,42.9%,0/7,152,4,4,71,39,32,9,1:38
25-Aug-2014,US Open,5,Hard,R32,45,21,1,,19,Dominic Thiem,Feliciano Lopez,6-4 6-2 6-3,1.30,6.9%,6.9%,58.6%,78.4%,47.2%,6/8,55.7%,45.0%,6.3%,41.7%,50.0%,6/12,167,6,6,87,51,36,5,1:49
25-Aug-2014,US Open,5,Hard,R64,45,12,1,,11,Dominic Thiem,Ernests Gulbis,4-6 3-6 6-4 6-3 6-3,1.03,3.5%,4.9%,57.0%,67.9%,60.7%,4/7,49.8%,36.3%,12.7%,24.4%,50.7%,5/18,299,5,7,142,81,61,20,3:45
25-Aug-2014,US Open,5,Hard,R128,45,84,1,,,Dominic Thiem,Lukas Lacko,6-3 6-3 6-2,2.05,8.8%,1.5%,50.0%,85.3%,73.5%,3/3,59.6%,42.3%,2.6%,30.2%,57.1%,5/12,146,6,1,68,34,34,2,1:26
10-Aug-2014,Cincinnati Masters,3,Hard,R64,44,232,0,,WC,Robby Ginepri,Dominic Thiem,6-3 5-7 7-5,0.85,8.0%,3.0%,62.0%,66.1%,52.6%,4/9,47.7%,33.3%,6.5%,22.8%,50.0%,3/5,193,8,3,100,62,38,6,2:03
4-Aug-2014,Canada Masters,3,Hard,R64,44,35,0,,,Gilles Simon,Dominic Thiem,3-6 6-4 6-0,0.82,0.0%,0.0%,57.1%,61.1%,37.0%,0/6,44.8%,40.2%,11.0%,23.3%,59.0%,4/7,145,0,0,63,36,27,9,1:40
27-Jul-2014,Kitzbuhel,3,Clay,F,50,78,0,5,WC,David Goffin,Dominic Thiem,4-6 6-1 6-3,0.79,6.9%,4.6%,51.7%,68.9%,47.6%,8/12,45.9%,32.5%,1.2%,28.8%,38.7%,1/6,170,6,4,87,45,42,1,1:59
27-Jul-2014,Kitzbuhel,3,Clay,SF,50,81,1,5,,Dominic Thiem,Juan Monaco,6-3 6-1,1.93,14.3%,0.0%,66.7%,82.1%,50.0%,0/1,62.6%,55.1%,0.0%,54.8%,55.6%,5/7,91,6,0,42,28,14,0,0:59
27-Jul-2014,Kitzbuhel,3,Clay,QF,50,28,1,5,2,Dominic Thiem,Marcel Granollers,6-4 7-5,1.48,5.1%,1.7%,50.8%,76.7%,55.2%,0/3,57.3%,50.0%,2.8%,34.2%,67.6%,5/8,131,3,1,59,30,29,2,1:47
27-Jul-2014,Kitzbuhel,3,Clay,R16,50,70,1,5,,Dominic Thiem,Jiri Vesely,6-3 7-6(3),1.21,2.7%,2.7%,54.8%,75.0%,48.5%,3/5,54.3%,44.6%,6.2%,38.5%,53.8%,3/8,138,2,2,73,40,33,4,1:35
27-Jul-2014,Kitzbuhel,3,Clay,R32,50,110,1,5,Q,Dominic Thiem,Joao Souza,7-6(4) 3-6 7-5,0.80,4.3%,7.8%,55.2%,62.5%,48.1%,7/12,46.7%,35.1%,3.2%,29.8%,43.2%,5/11,210,5,9,116,64,52,3,2:41
21-Jul-2014,Gstaad,3,Clay,R32,47,847,0,8,WC,Viktor Troicki,Dominic Thiem,7-6(4) 6-4,0.86,7.6%,3.8%,51.9%,70.7%,42.1%,6/10,47.4%,37.0%,11.0%,26.5%,46.2%,3/8,152,6,3,79,41,38,8,1:35
14-Jul-2014,Hamburg,3,Clay,R16,55,46,0,,,Leonardo Mayer,Dominic Thiem,6-3 6-2,0.63,2.0%,4.0%,64.0%,65.6%,38.9%,4/7,40.7%,27.6%,8.6%,20.6%,37.5%,0/4,108,1,2,50,32,18,5,1:17
14-Jul-2014,Hamburg,3,Clay,R32,55,28,1,,8,Dominic Thiem,Marcel Granollers,2-6 6-3 7-5,0.98,1.1%,1.1%,56.8%,66.7%,56.1%,5/8,49.2%,37.0%,9.0%,25.0%,55.0%,3/12,195,1,1,95,54,41,9,2:29
14-Jul-2014,Hamburg,3,Clay,R64,55,68,1,,,Dominic Thiem,Jiri Vesely,7-5 6-0,1.80,6.1%,2.0%,42.9%,95.2%,53.6%,0/1,59.3%,51.4%,2.7%,42.6%,75.0%,5/16,123,3,1,49,21,28,2,1:23
23-Jun-2014,Wimbledon,5,Grass,R128,57,236,0,,Q,Luke Saville,Dominic Thiem,7-5 6-4 3-6 6-4,0.93,5.5%,1.6%,66.4%,61.2%,60.5%,6/11,47.8%,36.3%,9.6%,31.1%,44.6%,3/12,274,7,2,128,85,43,14,2:54
9-Jun-2014,Queen's Club,3,Grass,R64,55,105,0,,,David Goffin,Dominic Thiem,6-4 6-2,0.66,6.9%,1.7%,58.6%,67.6%,50.0%,5/8,44.4%,26.0%,6.0%,21.9%,33.3%,0/0,108,4,1,58,34,24,3,1:05
26-May-2014,Roland Garros,5,Clay,R64,57,1,0,,1,Rafael Nadal,Dominic Thiem,6-2 6-2 6-3,0.61,2.9%,4.3%,64.3%,40.0%,56.0%,3/10,38.9%,32.9%,0.0%,33.3%,32.0%,2/4,149,2,3,70,45,25,0,2:05
26-May-2014,Roland Garros,5,Clay,R128,57,90,1,,WC,Dominic Thiem,Paul Henri Mathieu,6-4 7-6(3) 6-2,1.28,4.4%,5.6%,46.7%,78.6%,58.3%,3/5,54.9%,41.2%,2.4%,41.5%,40.6%,5/9,175,4,5,90,42,48,2,2:08
18-May-2014,Nice,3,Clay,R16,58,30,0,,4,Gilles Simon,Dominic Thiem,6-3 4-6 6-2,0.91,0.0%,4.2%,53.1%,66.7%,46.7%,14/19,48.4%,38.9%,5.6%,21.3%,58.1%,3/7,186,0,4,96,51,45,5,2:02
18-May-2014,Nice,3,Clay,R32,58,67,1,,,Dominic Thiem,Steve Johnson,3-6 7-6(5) 7-5,1.11,4.8%,2.9%,68.3%,64.8%,60.6%,5/9,51.6%,40.7%,6.2%,33.8%,51.1%,4/12,217,5,3,104,71,33,7,2:17
4-May-2014,Madrid Masters,3,Clay,R16,70,29,0,Q,,Feliciano Lopez,Dominic Thiem,W/O,,,,,,,,,,,,,,,,,,,,,
4-May-2014,Madrid Masters,3,Clay,R32,70,3,1,Q,3,Dominic Thiem,Stan Wawrinka,1-6 6-2 6-4,0.97,1.2%,1.2%,60.0%,78.4%,41.2%,9/11,50.6%,35.2%,9.9%,31.9%,41.7%,3/6,156,1,1,85,51,34,7,1:45
4-May-2014,Madrid Masters,3,Clay,R64,70,32,1,Q,,Dominic Thiem,Dmitry Tursunov,6-4 6-2,1.51,11.1%,1.9%,50.0%,81.5%,63.0%,1/1,56.9%,41.8%,7.3%,25.7%,70.0%,3/5,109,6,1,54,27,27,4,1:06
4-May-2014,Madrid Masters,3,Clay,Q2,70,68,1,8,7,Dominic Thiem,Marinko Matosevic,6-4 6-4,1.80,9.3%,0.0%,68.5%,86.5%,58.8%,0/0,57.1%,40.0%,0.0%,39.0%,41.7%,2/4,119,5,0,54,37,17,0,1:10
4-May-2014,Madrid Masters,3,Clay,Q1,70,76,1,8,,Dominic Thiem,Leonardo Mayer,6-7(6) 6-2 6-4,1.20,1.1%,5.3%,66.3%,77.8%,59.4%,3/3,52.9%,34.0%,8.5%,30.4%,44.0%,3/8,189,1,5,95,63,32,8,2:04
21-Apr-2014,Barcelona,3,Clay,R16,80,65,0,Q,,Santiago Giraldo,Dominic Thiem,4-6 6-4 7-5,0.90,3.6%,5.5%,60.9%,65.7%,46.5%,10/14,47.6%,37.8%,3.4%,32.9%,48.6%,3/21,229,4,6,110,67,43,4,2:27
21-Apr-2014,Barcelona,3,Clay,R32,80,31,1,Q,14,Dominic Thiem,Marcel Granollers,3-6 6-3 6-2,1.07,0.0%,1.0%,61.2%,57.1%,55.0%,9/13,52.2%,46.8%,3.9%,38.8%,60.7%,6/13,180,0,1,103,63,40,3,2:15
21-Apr-2014,Barcelona,3,Clay,R64,80,41,1,Q,,Dominic Thiem,Radek Stepanek,6-4 6-4,1.03,7.7%,4.6%,50.8%,84.8%,43.8%,3/4,51.7%,36.4%,9.1%,28.9%,52.9%,3/6,120,5,3,65,33,32,5,1:11
21-Apr-2014,Barcelona,3,Clay,Q2,80,182,1,1,11,Dominic Thiem,Marton Fucsovics,7-5 6-3,1.45,0.0%,6.7%,55.0%,72.7%,55.6%,3/6,58.1%,50.9%,5.3%,41.7%,66.7%,5/8,117,0,4,60,33,27,3,1:25
21-Apr-2014,Barcelona,3,Clay,Q1,80,210,1,1,,Dominic Thiem,Steven Diez,6-3 6-3,1.41,0.0%,3.6%,43.6%,79.2%,58.1%,2/3,56.9%,46.3%,0.0%,47.1%,45.0%,4/8,109,0,2,55,24,31,0,1:17
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,84,40,0,WC,,Nicolas Mahut,Dominic Thiem,4-6 6-3 6-2,0.87,1.0%,2.1%,68.8%,57.6%,56.7%,7/11,47.0%,37.3%,10.8%,22.6%,60.0%,2/12,198,1,2,96,66,30,11,2:07
4-Apr-2014,Davis Cup G1 R2: SVK vs AUT,3,Hard,RR,79,164,0,,,Norbert Gombos,Dominic Thiem,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,R64,86,17,0,Q,16,Tommy Robredo,Dominic Thiem,6-4 7-6(8),0.87,1.4%,5.4%,70.3%,73.1%,31.8%,4/7,47.9%,34.3%,10.0%,28.2%,41.9%,2/2,144,1,4,74,52,22,7,1:41
19-Mar-2014,Miami Masters,3,Hard,R128,86,38,1,Q,,Dominic Thiem,Lukas Rosol,7-6(6) 6-4,1.40,7.1%,2.9%,50.0%,85.7%,60.0%,3/4,53.9%,38.1%,11.9%,25.5%,54.1%,2/8,154,5,2,70,35,35,10,1:34
19-Mar-2014,Miami Masters,3,Hard,Q2,86,138,1,12,,Dominic Thiem,Peter Polansky,6-3 7-5,1.57,7.1%,1.8%,58.9%,81.8%,69.6%,3/3,54.9%,36.4%,1.5%,36.1%,36.7%,3/6,122,4,1,56,33,23,1,1:14
19-Mar-2014,Miami Masters,3,Hard,Q1,86,153,1,12,,Dominic Thiem,Rhyne Williams,7-6(1) 6-1,1.27,1.6%,1.6%,48.4%,67.7%,63.6%,3/4,55.5%,43.6%,12.7%,41.0%,50.0%,4/6,119,1,1,64,31,33,7,1:22
6-Mar-2014,Indian Wells Masters,3,Hard,R32,101,65,0,Q,,Julien Benneteau,Dominic Thiem,7-6(4) 6-3,0.82,2.7%,6.8%,54.1%,55.0%,50.0%,4/9,45.9%,38.9%,11.1%,27.3%,57.1%,3/4,146,2,5,74,40,34,8,1:46
6-Mar-2014,Indian Wells Masters,3,Hard,R64,101,23,1,Q,21,Dominic Thiem,Gilles Simon,7-6(5) 6-2,1.46,11.3%,6.5%,50.0%,83.9%,58.1%,2/3,54.9%,42.5%,6.3%,30.0%,55.0%,3/10,142,7,4,62,31,31,5,1:39
6-Mar-2014,Indian Wells Masters,3,Hard,R128,101,366,1,Q,Q,Dominic Thiem,Daniel Kosakowski,6-2 7-6(1),2.18,7.1%,1.8%,48.2%,88.9%,72.4%,2/2,60.5%,42.9%,6.3%,31.0%,66.7%,2/4,119,4,1,56,27,29,4,1:29
6-Mar-2014,Indian Wells Masters,3,Hard,Q2,101,327,1,6,WC,Dominic Thiem,Nicolas Meister,6-4 6-2,1.68,16.3%,2.0%,51.0%,92.0%,54.2%,0/0,57.0%,44.6%,4.6%,31.6%,63.0%,3/8,114,8,1,49,25,24,3,1:25
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,101,221,1,6,,Dominic Thiem,Matt Reid,7-6(4) 6-1,1.19,14.7%,2.7%,53.3%,85.0%,51.4%,3/3,55.9%,36.5%,9.6%,16.0%,55.6%,2/6,127,11,2,75,40,35,5,1:19
24-Feb-2014,Acapulco,3,Hard,Q2,100,107,0,4,6,David Goffin,Dominic Thiem,3-6 6-1 7-6(1),0.88,4.3%,6.5%,57.0%,66.0%,52.5%,5/8,47.4%,35.1%,4.1%,30.5%,42.1%,2/10,190,4,6,93,53,40,4,2:08
24-Feb-2014,Acapulco,3,Hard,Q1,100,349,1,4,,Dominic Thiem,Takanyi Garanganga,6-2 6-3,1.71,10.2%,6.1%,73.5%,77.8%,38.5%,4/5,61.1%,55.9%,0.0%,42.9%,75.0%,5/8,108,5,3,49,36,13,0,1:12
10-Feb-2014,Rotterdam,3,Hard,R16,113,6,0,Q,2,Andy Murray,Dominic Thiem,6-4 3-6 6-3,0.96,1.8%,6.2%,55.8%,73.0%,44.0%,8/11,50.0%,38.4%,3.0%,28.8%,57.6%,2/7,212,2,7,113,63,50,3,2:22
10-Feb-2014,Rotterdam,3,Hard,R32,113,36,1,Q,,Dominic Thiem,Jarkko Nieminen,6-4 4-6 6-4,1.40,17.6%,2.4%,54.1%,87.0%,56.4%,7/8,52.7%,37.9%,1.7%,34.1%,48.4%,2/16,201,15,2,85,46,39,2,2:01
10-Feb-2014,Rotterdam,3,Hard,Q2,113,288,1,,,Dominic Thiem,Adrian Sikora,6-1 7-5,2.75,17.4%,2.2%,69.6%,87.5%,71.4%,0/1,61.9%,47.8%,4.5%,50.0%,43.5%,4/11,113,8,1,46,32,14,3,1:17
10-Feb-2014,Rotterdam,3,Hard,Q1,113,82,1,,4,Dominic Thiem,Kenny De Schepper,7-6(4) 7-6(1),1.01,9.0%,1.3%,64.1%,86.0%,64.3%,3/3,51.0%,21.9%,16.4%,17.2%,40.0%,0/3,151,7,1,78,50,28,12,1:32
13-Jan-2014,Australian Open,5,Hard,R64,136,21,0,Q,19,Kevin Anderson,Dominic Thiem,6-4 6-3 6-4,0.69,13.2%,3.9%,57.9%,77.3%,50.0%,2/5,44.2%,23.8%,18.8%,15.7%,37.9%,0/2,156,10,3,76,44,32,15,1:47
13-Jan-2014,Australian Open,5,Hard,R128,136,50,1,Q,,Dominic Thiem,Joao Sousa,5-7 6-4 6-3 7-6(3),1.18,14.6%,2.2%,55.5%,78.9%,50.8%,5/8,52.7%,39.6%,5.6%,39.4%,40.0%,5/12,281,20,3,137,76,61,8,3:05
13-Jan-2014,Australian Open,5,Hard,Q3,136,106,1,17,2,Dominic Thiem,Martin Klizan,6-2 7-5,1.65,11.9%,3.4%,54.2%,84.4%,55.6%,6/7,59.2%,47.5%,6.6%,39.5%,60.9%,4/6,120,7,2,59,32,27,4,1:16
13-Jan-2014,Australian Open,5,Hard,Q2,136,166,1,17,,Dominic Thiem,Matthias Bachinger,6-3 0-6 6-3,0.95,3.9%,6.5%,51.9%,62.5%,54.1%,2/5,48.5%,39.5%,2.3%,18.8%,65.8%,3/11,163,3,5,77,40,37,2,1:42
13-Jan-2014,Australian Open,5,Hard,Q1,136,169,1,17,,Dominic Thiem,Rik De Voest,3-6 7-5 10-8,1.13,8.2%,1.8%,59.1%,73.8%,53.3%,0/4,51.5%,39.2%,5.6%,29.1%,56.5%,5/16,235,9,2,110,65,45,7,2:40
30-Dec-2013,Doha,3,Hard,R32,139,162,0,Q,Q,Peter Gojowczyk,Dominic Thiem,7-5 6-0,0.52,3.6%,10.9%,54.5%,60.0%,36.0%,4/8,38.0%,26.4%,5.7%,29.0%,22.7%,0/1,108,2,6,55,30,25,3,1:05
30-Dec-2013,Doha,3,Hard,Q3,139,159,1,,,Dominic Thiem,Matthias Bachinger,6-4 7-6(5),1.98,6.6%,0.0%,63.9%,89.7%,72.7%,0/0,55.6%,32.4%,6.8%,18.0%,62.5%,1/3,135,4,0,61,39,22,5,1:30
30-Dec-2013,Doha,3,Hard,Q2,139,163,1,,,Dominic Thiem,Marco Cecchinato,1-6 6-3 6-2,1.22,5.7%,2.9%,55.7%,69.2%,67.7%,5/7,53.1%,38.4%,11.0%,40.4%,33.3%,3/4,143,4,2,70,39,31,8,1:24
30-Dec-2013,Doha,3,Hard,Q1,139,96,1,,3,Dominic Thiem,Donald Young,6-4 6-4,1.40,10.2%,3.4%,47.5%,67.9%,61.3%,3/5,56.8%,50.0%,1.5%,50.0%,50.0%,4/8,125,6,2,59,28,31,1,1:20
4-Nov-2013,Bratislava CH,3,Hard,R32,122,72,0,,3,Igor Sijsling,Dominic Thiem,6-3 6-4,0.66,15.4%,3.8%,57.7%,76.7%,50.0%,1/3,43.1%,22.8%,7.0%,15.0%,41.2%,0/2,109,8,2,52,30,22,4,1:01
28-Oct-2013,Casablanca CH,3,Clay,F,142,176,1,3,4,Dominic Thiem,Potito Starace,6-2 7-5,1.66,7.0%,1.8%,61.4%,82.9%,59.1%,2/2,56.3%,43.6%,2.6%,42.6%,45.8%,3/9,135,4,1,57,35,22,2,1:28
28-Oct-2013,Casablanca CH,3,Clay,SF,142,243,1,3,,Dominic Thiem,Filip Krajinovic,6-2 6-1,1.61,6.8%,6.8%,40.7%,83.3%,48.6%,4/5,61.5%,60.0%,4.4%,68.4%,53.8%,5/7,104,4,4,59,24,35,2,1:09
28-Oct-2013,Casablanca CH,3,Clay,QF,142,254,1,3,,Dominic Thiem,Lamine Ouahab,6-3 0-6 6-4,0.86,2.6%,7.7%,46.2%,61.1%,47.6%,1/6,47.5%,39.7%,1.6%,34.1%,52.6%,4/8,141,2,6,78,36,42,1,1:38
28-Oct-2013,Casablanca CH,3,Clay,R16,142,444,1,3,Q,Dominic Thiem,Sherif Sabry,6-1 6-3,1.70,9.3%,0.0%,48.8%,81.0%,54.5%,1/2,61.1%,55.3%,0.0%,44.8%,72.2%,5/9,90,4,0,43,21,22,0,0:54
28-Oct-2013,Casablanca CH,3,Clay,R32,142,464,1,3,Q,Dominic Thiem,Claudio Grassi,6-4 6-3,1.51,16.3%,2.0%,57.1%,82.1%,57.1%,0/1,54.5%,43.1%,2.8%,34.8%,57.7%,4/17,121,8,1,49,28,21,2,1:10
14-Oct-2013,Vienna,3,Hard,QF,149,8,0,WC,1,Jo Wilfried Tsonga,Dominic Thiem,6-4 3-6 7-6(3),0.96,5.7%,3.8%,54.7%,82.8%,47.9%,1/2,49.8%,31.7%,15.8%,22.2%,55.2%,1/8,207,6,4,106,58,48,16,2:14
14-Oct-2013,Vienna,3,Hard,R16,149,213,1,WC,LL,Dominic Thiem,Jaroslav Pospisil,6-1 6-1,5.66,25.8%,3.2%,61.3%,94.7%,83.3%,0/0,69.9%,54.8%,0.0%,59.1%,50.0%,5/8,73,8,1,31,19,12,0,0:47
14-Oct-2013,Vienna,3,Hard,R32,149,70,1,WC,,Dominic Thiem,Daniel Gimeno Traver,6-4 5-7 6-4,0.95,11.7%,3.9%,51.5%,67.9%,62.0%,12/14,50.0%,33.3%,14.0%,25.0%,51.7%,3/8,196,12,4,103,53,50,13,2:09
