Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Mar-2009,Khorat CH,3,Hard,SF,104,203,1,1,,Andreas Beck,Rajeev Ram,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,QF,104,227,1,1,,Andreas Beck,Paolo Lorenzi,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R16,104,212,1,1,,Andreas Beck,Harel Levy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R32,104,188,1,1,,Andreas Beck,Prakash Amritraj,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,QF,86,393,0,1,Q,Noam Okun,Andreas Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R16,86,164,1,1,,Andreas Beck,Edouard Roger Vasselin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R32,86,221,1,1,,Andreas Beck,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,F,99,114,0,2,4,Kristof Vliegen,Andreas Beck,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,SF,99,163,1,2,,Andreas Beck,Josselin Ouanna,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,QF,99,181,1,2,,Andreas Beck,Alexandre Sidorenko,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R16,99,766,1,2,,Andreas Beck,Joachim Johansson,W/O,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R32,99,138,1,2,,Andreas Beck,Mathieu Montcourt,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R16,103,135,0,7,,Benjamin Becker,Andreas Beck,6-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,103,306,1,7,Q,Andreas Beck,Andis Juska,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,103,32,0,Q,31,Jurgen Melzer,Andreas Beck,5-7 7-6(7) 6-4 6-3,0.93,3.4%,6.8%,55.5%,60.5%,56.9%,6/12,48.6%,38.0%,14.8%,29.5%,48.4%,4/14,288,5,10,146,81,65,21,3:13
19-Jan-2009,Australian Open,5,Hard,R128,103,254,1,Q,WC,Andreas Beck,Colin Ebelthite,7-5 6-1 6-0,1.75,1.5%,3.0%,68.7%,69.6%,66.7%,3/5,60.9%,54.8%,3.6%,41.7%,72.2%,9/17,151,1,2,67,46,21,3,1:36
19-Jan-2009,Australian Open Q,3,Hard,Q3,103,207,1,2,,Andreas Beck,Lukasz Kubot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,103,297,1,2,,Andreas Beck,Kyu Tae Im,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,103,632,1,2,WC,Andreas Beck,Brendan Mckenzie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,R16,104,55,0,,8,Marcel Granollers,Andreas Beck,6-4 6-1,0.63,1.4%,8.6%,57.1%,57.5%,36.7%,10/15,42.0%,32.7%,14.3%,17.9%,52.4%,1/4,119,1,6,70,40,30,7,1:00
5-Jan-2009,Chennai,3,Hard,R32,104,89,1,,,Andreas Beck,Roko Karanusic,6-1 6-0,2.76,9.7%,0.0%,80.6%,76.0%,83.3%,0/0,68.4%,62.2%,4.4%,55.6%,88.9%,6/9,76,3,0,31,25,6,2,0:39
10-Nov-2008,Jersey CH,3,Hard,F,114,142,0,2,5,Adrian Mannarino,Andreas Beck,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,SF,114,484,1,2,Q,Andreas Beck,Tomas Zib,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,QF,114,239,1,2,,Andreas Beck,Tobias Kamke,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R16,114,264,1,2,Q,Andreas Beck,Dominik Hrbaty,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,114,219,1,2,,Andreas Beck,Stefano Galvani,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R16,112,1109,0,3,WC,Alexander Waske,Andreas Beck,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,112,290,1,3,,Andreas Beck,Julian Reister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R32,102,373,0,6,Q,Andis Juska,Andreas Beck,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel,3,Hard,R16,111,137,0,LL,Q,Benjamin Becker,Andreas Beck,3-6 6-3 6-4,0.90,12.0%,6.0%,53.0%,81.8%,48.7%,5/7,47.9%,30.2%,22.1%,22.2%,43.8%,1/7,169,10,5,83,44,39,19,1:47
20-Oct-2008,Basel,3,Hard,R32,111,62,1,LL,,Andreas Beck,Nicolas Devilder,6-4 6-4,1.41,17.3%,1.9%,53.8%,92.9%,50.0%,1/2,54.5%,37.9%,10.3%,28.9%,55.0%,3/4,110,9,1,52,28,24,6,1:12
20-Oct-2008,Basel Q,3,Hard,Q3,111,267,0,2,,George Bastl,Andreas Beck,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q2,111,238,1,2,,Andreas Beck,Dieter Kindlmann,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,111,225,1,2,,Andreas Beck,Dominik Meffert,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,QF,111,144,0,1,5,Adrian Mannarino,Andreas Beck,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R16,111,676,1,1,Q,Andreas Beck,Justin Oneal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,111,295,1,1,,Andreas Beck,Louk Sorensen,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,F,122,112,0,4,3,Kristof Vliegen,Andreas Beck,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,SF,122,98,1,4,1,Andreas Beck,Evgeny Korolev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,QF,122,666,1,4,WC,Andreas Beck,Tobias Clemens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R16,122,893,1,4,WC,Andreas Beck,Kevin Deden,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R32,122,437,1,4,Q,Andreas Beck,Ivan Dodig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,122,4,0,Q,4,David Ferrer,Andreas Beck,4-6 7-5 6-3 7-6(5),0.75,6.3%,6.3%,56.3%,65.4%,57.1%,10/14,46.4%,28.5%,8.9%,24.1%,37.5%,3/6,267,9,9,144,81,63,11,2:57
25-Aug-2008,US Open,5,Hard,R128,122,125,1,Q,,Andreas Beck,John Isner,7-6(5) 6-4 7-6(3),1.14,7.8%,4.3%,60.9%,81.4%,62.2%,5/5,53.2%,29.7%,25.7%,18.3%,56.7%,1/2,216,9,5,115,70,45,26,2:17
25-Aug-2008,US Open Q,3,Hard,Q3,122,138,1,10,20,Andreas Beck,Thierry Ascione,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,122,209,1,10,,Andreas Beck,Harel Levy,7-6(7) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,122,174,1,10,,Andreas Beck,Benedikt Dorsch,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R16,121,177,0,1,,Alex Bogdanovic,Andreas Beck,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R32,121,238,1,1,,Andreas Beck,Francesco Piccari,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R32,113,39,0,,2,Rainer Schuettler,Andreas Beck,3-6 7-6(5) 6-2,0.83,5.7%,8.6%,58.1%,70.5%,56.8%,5/7,48.5%,29.2%,11.2%,15.4%,40.0%,1/3,194,6,9,105,61,44,10,2:19
7-Jul-2008,Stuttgart,3,Clay,R16,122,62,0,WC,8,Eduardo Schwank,Andreas Beck,7-6(5) 6-2,0.63,10.1%,7.2%,56.5%,76.9%,36.7%,2/4,42.6%,25.4%,16.4%,13.3%,50.0%,0/1,136,7,5,69,39,30,11,1:33
7-Jul-2008,Stuttgart,3,Clay,R32,122,243,1,WC,WC,Andreas Beck,Daniel Brands,3-6 6-3 6-4,0.99,3.9%,2.0%,62.7%,71.9%,52.6%,4/5,50.5%,35.1%,13.8%,23.6%,72.7%,2/9,196,4,2,102,64,38,13,1:57
30-Jun-2008,Lugano CH,3,Clay,R32,122,60,0,,3,Eduardo Schwank,Andreas Beck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,122,2,0,Q,2,Rafael Nadal,Andreas Beck,6-4 6-4 7-6(0),0.56,3.6%,4.5%,60.0%,71.2%,45.5%,7/9,43.7%,21.8%,19.5%,12.3%,50.0%,0/0,197,4,5,110,66,44,17,2:21
23-Jun-2008,Wimbledon Q,3,Grass,Q3,122,280,1,19,,Andreas Beck,Jaroslav Pospisil,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,122,194,1,19,,Andreas Beck,Brendan Evans,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,122,218,1,19,,Andreas Beck,Paolo Lorenzi,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle,3,Grass,QF,144,7,0,WC,2,James Blake,Andreas Beck,7-6(4) 7-6(5),0.79,8.6%,5.7%,74.3%,66.7%,55.6%,10/12,48.9%,28.6%,16.9%,18.8%,44.8%,2/4,182,9,6,105,78,27,13,1:45
9-Jun-2008,Halle,3,Grass,R16,144,97,1,WC,,Andreas Beck,Mischa Zverev,6-7(5) 7-6(5) 6-1,1.16,8.9%,5.0%,69.3%,78.6%,54.8%,7/8,53.1%,33.3%,17.2%,23.8%,53.3%,3/4,194,9,5,101,70,31,16,1:54
9-Jun-2008,Halle,3,Grass,R32,144,57,1,WC,,Andreas Beck,Marc Gicquel,6-7(4) 7-6(4) 6-3,0.85,11.0%,8.7%,62.2%,72.2%,54.2%,3/4,49.1%,29.5%,18.1%,19.7%,46.2%,2/5,232,14,11,127,79,48,19,2:34
26-May-2008,Karlsruhe CH,3,Clay,R32,143,201,0,2,,Tomas Zib,Andreas Beck,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,143,177,0,23,,Marc Lopez,Andreas Beck,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters,3,Clay,R64,137,33,0,WC,,Janko Tipsarevic,Andreas Beck,3-6 6-3 6-1,0.77,6.5%,0.0%,66.2%,54.9%,53.8%,2/7,45.0%,35.1%,20.3%,27.7%,48.1%,3/5,151,5,0,77,51,26,15,1:46
5-May-2008,Dresden CH,3,Clay,F,160,283,1,8,,Andreas Beck,Woong Sun Jun,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,SF,160,214,1,8,,Andreas Beck,Simon Greul,W/O,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,QF,160,93,1,8,4,Andreas Beck,Florian Mayer,1-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R16,160,504,1,8,Q,Andreas Beck,Dieter Kindlmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,160,434,1,8,Q,Andreas Beck,Antal Van Der Duim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,155,126,0,,8,Thomaz Bellucci,Andreas Beck,6-0 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,153,186,0,2,,Jan Minar,Andreas Beck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,F,173,221,1,3,5,Andreas Beck,Alexander Peya,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,SF,173,225,1,3,8,Andreas Beck,Pavel Snobel,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,QF,173,223,1,3,7,Andreas Beck,Martin Slanar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R16,173,240,1,3,,Andreas Beck,Bjorn Rehnquist,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,173,274,1,3,,Andreas Beck,Martin Fischer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,QF,174,320,0,5,Q,Louk Sorensen,Andreas Beck,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R16,174,387,1,5,Q,Andreas Beck,Lars Uebel,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,174,216,1,5,,Andreas Beck,Simon Greul,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,174,232,0,,Q,Alexander Kudryavtsev,Andreas Beck,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R32,176,141,0,Q,7,Federico Luzzi,Andreas Beck,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,F,181,232,0,3,5,Simon Greul,Andreas Beck,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,SF,181,185,1,3,1,Andreas Beck,Alexander Peya,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,QF,181,315,1,3,,Andreas Beck,Dieter Kindlmann,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R16,181,791,1,3,Q,Andreas Beck,Philipp Marx,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R32,181,493,1,3,Q,Andreas Beck,Marcel Zimmermann,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,SF,207,173,0,WC,Q,Andrey Golubev,Andreas Beck,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,QF,207,196,1,WC,Q,Andreas Beck,Dominik Meffert,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R16,207,125,1,WC,,Andreas Beck,Teymuraz Gabashvili,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,207,134,1,WC,,Andreas Beck,Tomas Zib,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,R16,207,748,0,1,WC,Stefan Seifert,Andreas Beck,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,R32,207,563,1,1,Q,Andreas Beck,Fred Hemmes,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,QF,210,132,0,,3,Kristian Pless,Andreas Beck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R16,210,205,1,,,Andreas Beck,Jesse Huta Galung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,210,405,1,,WC,Andreas Beck,Juho Paukku,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,211,174,0,,8,Andrey Golubev,Andreas Beck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,F,252,92,0,Q,2,Evgeny Korolev,Andreas Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,SF,252,180,1,Q,,Andreas Beck,Peter Wessels,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,QF,252,211,1,Q,,Andreas Beck,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R16,252,221,1,Q,,Andreas Beck,Laurent Recouderc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,252,134,1,Q,8,Andreas Beck,Federico Luzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,252,270,0,,,Lukas Rosol,Andreas Beck,7-6(6) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Great Britain F19,3,Hard,R16,255,635,0,1,,Massimo Dellacqua,Andreas Beck,6-4 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Great Britain F19,3,Hard,R32,255,613,1,1,,Andreas Beck,Alexander Slabinsky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,QF,277,498,0,,Q,Marco Mirnegg,Andreas Beck,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R16,277,289,1,,,Andreas Beck,Tobias Clemens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,277,244,1,,,Andreas Beck,Rogerio Dutra Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,SF,357,163,0,WC,5,Denis Gremelmayr,Andreas Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,QF,357,169,1,WC,6,Andreas Beck,Adrian Garcia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R16,357,342,1,WC,,Andreas Beck,Alex Satschko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R32,357,81,1,WC,1,Andreas Beck,Evgeny Korolev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,357,239,0,WC,,Alberto Martin,Andreas Beck,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,F,361,282,1,5,1,Andreas Beck,Julian Reister,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,SF,361,,1,5,,Andreas Beck,Clinton Thomson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,QF,361,583,1,5,,Andreas Beck,Felipe Parada,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,R16,361,,1,5,Q,Andreas Beck,Nikolai Soloviev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,R32,361,978,1,5,WC,Andreas Beck,Philipp Hammer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,QF,420,315,0,6,3,Marko Tkalec,Andreas Beck,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,R16,420,1515,1,6,Q,Andreas Beck,Serinho Wijdenbosch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,R32,420,758,1,6,,Andreas Beck,Luka Belic,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Austria F7,3,Clay,F,417,679,1,3,7,Andreas Beck,Antonio Veic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Austria F7,3,Clay,SF,417,1194,1,3,WC,Andreas Beck,Bertram Steinberger,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Austria F7,3,Clay,QF,417,644,1,3,6,Andreas Beck,Patrick Schmolzer,6-7(2) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Austria F7,3,Clay,R16,417,854,1,3,,Andreas Beck,Christoph Steiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Austria F7,3,Clay,R32,417,,1,3,Q,Andreas Beck,Simon Kaufmann,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Stuttgart Q,3,Clay,Q1,405,145,0,WC,7,Fabio Fognini,Andreas Beck,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Germany F7,3,Clay,F,436,493,1,5,6,Andreas Beck,Ladislav Chramosta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Germany F7,3,Clay,SF,436,,1,5,Q,Andreas Beck,Julio Peralta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Germany F7,3,Clay,QF,436,321,1,5,1,Andreas Beck,Marko Tkalec,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Germany F7,3,Clay,R16,436,880,1,5,Q,Andreas Beck,Oscar Sabate Bretos,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Germany F7,3,Clay,R32,436,692,1,5,,Andreas Beck,Ruben Bemelmans,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R16,438,1031,0,,Q,Marius Zay,Andreas Beck,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R32,438,1244,1,,Q,Andreas Beck,Baptiste Dupuy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Italy F16,3,Clay,R32,395,364,0,,,Francesco Piccari,Andreas Beck,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Italy F15,3,Clay,R32,393,320,0,,,Daniel Gimeno Traver,Andreas Beck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich,3,Clay,R32,404,211,0,Q,Q,Matthias Bachinger,Andreas Beck,6-2 6-7(5) 7-5,0.87,2.0%,5.9%,66.7%,63.2%,52.9%,5/11,47.1%,34.9%,16.0%,25.4%,48.8%,3/7,208,2,6,102,68,34,17,2:01
30-Apr-2007,Munich Q,3,Clay,Q3,404,144,1,,1,Andreas Beck,Raemon Sluiter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q2,404,295,1,,7,Andreas Beck,Julian Reister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q1,404,525,1,,,Andreas Beck,Maximilian Abel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,F,397,325,1,4,2,Andreas Beck,Thomas Oger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,SF,397,261,1,4,1,Andreas Beck,Pavel Snobel,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,QF,397,594,1,4,,Andreas Beck,Lovro Zovko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,R16,397,1398,1,4,Q,Andreas Beck,Matthew Illingworth,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,R32,397,1222,1,4,WC,Andreas Beck,Konstantinos Kalaitzis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,QF,,,0,,3,Pavel Snobel,Andreas Beck,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,R16,,,1,,Q,Andreas Beck,Richard Irwin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,R32,,,1,,,Andreas Beck,Prakash Amritraj,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R32,285,190,0,,4,Cecil Mamiit,Andreas Beck,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R16,285,239,0,,,Dieter Kindlmann,Andreas Beck,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R32,285,234,1,,4,Andreas Beck,Jean Christophe Faurel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,SF,289,429,0,7,WC,Tobias Kamke,Andreas Beck,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,QF,289,506,1,7,Q,Andreas Beck,Daniel Brands,6-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R16,289,512,1,7,WC,Andreas Beck,Phil Stolt,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R32,289,1280,1,7,Q,Andreas Beck,Ruben Bemelmans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
