Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-2009,Stockholm,3,Hard,Q2,296,200,1,,4,Frederik Nielsen,Antonio Veic,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,Q1,296,304,1,,,Frederik Nielsen,Guillermo Alcaide,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R16,290,114,0,WC,4,Thiemo De Bakker,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,290,276,1,WC,,Frederik Nielsen,Yannick Mertens,7-6(4) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,F,296,,0,1,Q,Pablo Figueroa,Frederik Nielsen,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,SF,296,457,1,1,6,Frederik Nielsen,Timo Nieminen,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,QF,296,,1,1,WC,Frederik Nielsen,Daniel Berta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R16,296,835,1,1,,Frederik Nielsen,Patrik Rosenholm,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R32,296,,1,1,Q,Frederik Nielsen,Stefan Borg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,F,299,470,0,1,7,Timo Nieminen,Frederik Nielsen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,SF,299,782,1,1,,Frederik Nielsen,Jaan Frederik Brunken,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,QF,299,1275,1,1,WC,Frederik Nielsen,Rickard Holmstrom,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,R16,299,650,1,1,,Frederik Nielsen,Martin Emmrich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,R32,299,1791,1,1,Q,Frederik Nielsen,Vincent Stouff,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,R64,315,77,0,Q,,Robert Kendrick,Frederik Nielsen,6-3 7-5,0.80,6.7%,1.7%,45.0%,74.1%,42.4%,4/8,45.2%,34.8%,12.1%,26.5%,43.8%,2/5,126,4,1,60,27,33,8,1:09
23-Aug-2009,New Haven,3,Hard,Q3,315,555,1,,,Frederik Nielsen,Philip Bester,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,Q2,315,305,1,,,Frederik Nielsen,Igor Sijsling,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,Q1,315,369,1,,,Frederik Nielsen,Eric Nunez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R16,331,164,0,Q,,Mikhail Kukushkin,Frederik Nielsen,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,331,130,1,Q,5,Frederik Nielsen,Daniel Brands,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,QF,356,548,0,,WC,Daniele Bracciali,Frederik Nielsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R16,356,377,1,,LL,Frederik Nielsen,Federico Delbonis,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,356,153,1,,6,Frederik Nielsen,Tomas Tenconi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R16,376,105,0,,2,Olivier Rochus,Frederik Nielsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,376,273,1,,,Frederik Nielsen,George Bastl,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 PO: DEN vs MNE,3,Clay,RR,381,499,0,,,Goran Tosic,Frederik Nielsen,5-7 6-4 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 PO: DEN vs MNE,3,Clay,RR,381,527,1,,,Frederik Nielsen,Daniel Danilovic,3-6 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,272,120,0,,9,Danai Udomchoke,Frederik Nielsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R32,270,271,0,,,Conor Niland,Frederik Nielsen,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R32,270,472,0,,Q,Igor Sijsling,Frederik Nielsen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,271,298,0,7,,Jose Checa Calvo,Frederik Nielsen,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,F,279,602,1,1,Q,Frederik Nielsen,Young Jun Kim,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,SF,279,670,1,1,,Frederik Nielsen,Peng Sun,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,QF,279,427,1,1,6,Frederik Nielsen,Gouichi Motomura,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R16,279,927,1,1,Q,Frederik Nielsen,Yan Bai,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R32,279,575,1,1,Q,Frederik Nielsen,Hsin Han Lee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Korean Rep F2,3,Hard,R32,284,,0,1,WC,Yong Bum Seo,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,QF,283,580,0,1,WC,Yong Kyu Lim,Frederik Nielsen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,R16,283,611,1,1,,Frederik Nielsen,Young Jun Kim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,R32,283,581,1,1,,Frederik Nielsen,Hsin Han Lee,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,282,263,0,,,Stephane Robert,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Great Britain F4,3,Hard,QF,288,345,0,4,8,Jan Minar,Frederik Nielsen,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Great Britain F4,3,Hard,R16,288,552,1,4,,Frederik Nielsen,Martin Pedersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Great Britain F4,3,Hard,R32,288,951,1,4,Q,Frederik Nielsen,Marcus Willis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: DEN vs FIN,3,Hard,RR,290,514,1,,,Frederik Nielsen,Timo Nieminen,2-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: DEN vs FIN,3,Hard,RR,290,58,0,,,Jarkko Nieminen,Frederik Nielsen,6-1 6-3 3-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R32,277,569,0,2,,Miloslav Mecir Jr,Frederik Nielsen,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,R16,282,748,0,5,WC,Petar Jelenic,Frederik Nielsen,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,R32,282,943,1,5,LL,Frederik Nielsen,Thomas Kromann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,257,118,0,,10,Evgeny Korolev,Frederik Nielsen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R16,264,680,0,,WC,Takao Suzuki,Frederik Nielsen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R32,264,165,1,,4,Frederik Nielsen,Pavel Snobel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,SF,298,128,0,,1,Go Soeda,Frederik Nielsen,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,QF,298,303,1,,,Frederik Nielsen,Julian Reister,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R16,298,185,1,,4,Frederik Nielsen,Brendan Evans,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R32,298,1823,1,,Q,Frederik Nielsen,Bumpei Sato,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R32,279,321,0,8,,Lester Cook,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R16,235,180,0,,,Brendan Evans,Frederik Nielsen,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,235,164,1,,5,Frederik Nielsen,Lukas Rosol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm,3,Hard,R32,248,327,0,Q,Q,George Bastl,Frederik Nielsen,7-6(6) 3-6 7-6(4),1.06,5.9%,4.2%,54.2%,67.2%,55.6%,5/8,50.8%,40.5%,4.0%,39.7%,41.7%,4/13,244,7,5,118,64,54,5,2:56
6-Oct-2008,Stockholm Q,3,Hard,Q3,248,43,1,,1,Frederik Nielsen,Juan Monaco,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q2,248,178,1,,7,Frederik Nielsen,Brendan Evans,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q1,248,323,1,,,Frederik Nielsen,Filip Prpic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q1,249,377,0,,,Chris Eaton,Frederik Nielsen,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R16,245,242,0,,,Alexandre Sidorenko,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,245,197,1,,,Frederik Nielsen,David Guez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,238,83,0,,2,Fabio Fognini,Frederik Nielsen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R32,238,278,0,,,Alessio Di Mauro,Frederik Nielsen,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R32,235,306,0,,,Horacio Zeballos,Frederik Nielsen,7-6(5) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: RSA vs DEN,3,Hard,RR,236,143,0,,,Rik De Voest,Frederik Nielsen,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,F,306,167,0,,6,Robert Smeets,Frederik Nielsen,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,SF,306,1598,1,,,Frederik Nielsen,Jonathan Marray,6-7(8) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,QF,306,105,1,,2,Frederik Nielsen,Gilles Muller,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R16,306,309,1,,,Frederik Nielsen,Andrew Coelho,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R32,306,190,1,,7,Frederik Nielsen,Alexander Kudryavtsev,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,SF,306,674,0,3,,Harsh Mankad,Frederik Nielsen,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,QF,306,,1,3,Q,Frederik Nielsen,Burnham Arlidge,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,R16,306,1006,1,3,,Frederik Nielsen,Purav Raja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,R32,306,800,1,3,,Frederik Nielsen,Sadik Kadir,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham,3,Grass,R32,306,61,0,LL,,Eduardo Schwank,Frederik Nielsen,6-3 6-3,0.85,1.8%,5.5%,60.0%,66.7%,31.8%,2/6,45.4%,40.0%,2.7%,22.4%,73.1%,1/5,130,1,3,55,33,22,2,1:18
16-Jun-2008,Nottingham Q,3,Grass,Q3,306,308,0,,,Samuel Groth,Frederik Nielsen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q2,306,253,1,,,Frederik Nielsen,Martin Fischer,6-7(2) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q1,306,300,1,,,Frederik Nielsen,Nicholas Monroe,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R16,312,297,0,Q,,Nicolas Todero,Frederik Nielsen,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R32,312,146,1,Q,6,Frederik Nielsen,Andrey Golubev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,QF,327,118,0,,2,Eric Prodon,Frederik Nielsen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R16,327,422,1,,Q,Frederik Nielsen,Enrico Burzi,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,327,1457,1,,WC,Frederik Nielsen,Frederick Sletting Johnsen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,325,93,0,,4,Florian Mayer,Frederik Nielsen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: LUX vs DEN,3,Hard,RR,327,,1,,,Frederik Nielsen,Roman Margoulis,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Great Britain F5,3,Hard,R16,306,590,0,3,,Olivier Charroin,Frederik Nielsen,7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Great Britain F5,3,Hard,R32,306,665,1,3,,Frederik Nielsen,Ken Skupski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,310,240,0,,,Bjorn Rehnquist,Frederik Nielsen,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,SF,296,261,0,4,1,Paolo Lorenzi,Frederik Nielsen,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,QF,296,317,1,4,5,Frederik Nielsen,Andrea Stoppini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,R16,296,628,1,4,Q,Frederik Nielsen,Justin Diao Natale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,R32,296,467,1,4,,Frederik Nielsen,Boy Westerhof,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R16,306,216,0,,5,Danai Udomchoke,Frederik Nielsen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R32,306,511,1,,WC,Frederik Nielsen,Xin Yuan Yu,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R16,,,0,,1,David Guez,Frederik Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R32,,1079,1,,Q,Frederik Nielsen,Dylan Seong Kwan Kim,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,F,328,214,0,8,2,Laurent Recouderc,Frederik Nielsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,SF,328,540,1,8,WC,Frederik Nielsen,Xin Yuan Yu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,QF,328,200,1,8,1,Frederik Nielsen,David Guez,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R16,328,590,1,8,,Frederik Nielsen,Rasmus Norby,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R32,328,896,1,8,Q,Frederik Nielsen,Zhe Li,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,304,367,0,,,Adrian Mannarino,Frederik Nielsen,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,R16,333,465,0,4,,Vladimir Voltchkov,Frederik Nielsen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,R32,333,873,1,4,WC,Frederik Nielsen,Neil Bamford,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,F,326,468,0,4,,Vladimir Voltchkov,Frederik Nielsen,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,SF,326,410,1,4,8,Frederik Nielsen,Martin Pedersen,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,QF,326,895,1,4,Q,Frederik Nielsen,Ian Flanagan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,R16,326,872,1,4,Q,Frederik Nielsen,Neil Bamford,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,R32,326,929,1,4,WC,Frederik Nielsen,Daniel Cox,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,SF,469,129,0,WC,4,Gilles Muller,Frederik Nielsen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,QF,469,95,1,WC,1,Frederik Nielsen,Kristian Pless,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R16,469,160,1,WC,8,Frederik Nielsen,Alexander Peya,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R32,469,391,1,WC,Q,Frederik Nielsen,Denis Matsukevitch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Great Britain F19,3,Hard,F,465,364,1,6,4,Frederik Nielsen,Dawid Olejniczak,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Great Britain F19,3,Hard,SF,465,569,1,6,,Frederik Nielsen,Ladislav Chramosta,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Great Britain F19,3,Hard,QF,465,590,1,6,,Frederik Nielsen,Miles Kasiri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Great Britain F19,3,Hard,R16,465,499,1,6,,Frederik Nielsen,Ruben Bemelmans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Great Britain F19,3,Hard,R32,465,1366,1,6,Q,Frederik Nielsen,Andrew Kennaugh,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,473,191,0,Q,,Alexandr Dolgopolov,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R16,473,489,0,,,Adrian Mannarino,Frederik Nielsen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R32,473,598,1,,Q,Frederik Nielsen,Maxime Authom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,R32,395,537,0,6,,Franco Skugor,Frederik Nielsen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 PO: DEN vs EST,3,Hard,RR,368,1015,1,,,Frederik Nielsen,Mait Kunnap,6-2 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R32,320,679,0,,Q,Martin Pedersen,Frederik Nielsen,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q3,320,133,0,,16,Tomas Zib,Frederik Nielsen,3-6 3-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,320,150,1,,23,Frederik Nielsen,Thierry Ascione,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,320,233,1,,,Frederik Nielsen,Nicolas Tourte,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q2,316,277,0,,8,Jan Vacek,Frederik Nielsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q1,316,,1,,WC,Frederik Nielsen,Lewis Barnes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club,3,Grass,R64,322,168,0,Q,Q,Alex Kuznetsov,Frederik Nielsen,7-5 6-3,0.79,5.3%,6.6%,59.2%,68.9%,29.0%,8/12,45.5%,37.3%,16.4%,25.7%,50.0%,2/4,143,4,5,76,45,31,11,1:23
11-Jun-2007,Queen's Club Q,3,Grass,Q3,322,647,1,,,Frederik Nielsen,Marcelo Melo,6-7(6) 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q2,322,173,1,,7,Frederik Nielsen,Nathan Healey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q1,322,,1,,WC,Frederik Nielsen,Iain Atkinson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Italy F16,3,Clay,R32,323,284,0,,7,Gabriel Trujillo Soler,Frederik Nielsen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Kuwait F2,3,Hard,QF,323,497,0,4,8,Mohammad Ghareeb,Frederik Nielsen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Kuwait F2,3,Hard,R16,323,1500,1,4,Q,Frederik Nielsen,Frederico Marques,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Kuwait F2,3,Hard,R32,323,,1,4,Q,Frederik Nielsen,Abdullah Abdul Mohsen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,R16,327,551,0,5,,Hyun Woo Nam,Frederik Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,R32,327,821,1,5,Q,Frederik Nielsen,Alexander Slabinsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Korea Rep F1,3,Hard,R16,331,506,0,4,,Norikazu Sugiyama,Frederik Nielsen,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Korea Rep F1,3,Hard,R32,331,662,1,4,,Frederik Nielsen,Simon Rea,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: MAR vs DEN,3,Clay,RR,317,457,0,,,Rabie Chaki,Frederik Nielsen,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: MAR vs DEN,3,Clay,RR,317,168,0,,,Younes El Aynaoui,Frederik Nielsen,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Italy F7,3,Clay,F,,,1,1,4,Frederik Nielsen,Francesco Piccari,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Italy F7,3,Clay,SF,,,1,1,,Frederik Nielsen,Leonardo Kirche,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Italy F7,3,Clay,QF,,,1,1,Q,Frederik Nielsen,Diego Lopez,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Italy F7,3,Clay,R16,,,1,1,,Frederik Nielsen,Alexandros Jakupovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Italy F7,3,Clay,R32,,1088,1,1,WC,Frederik Nielsen,Andrea Aloisi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Italy F6,3,Clay,QF,314,473,0,2,,Juan Pablo Villar,Frederik Nielsen,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Italy F6,3,Clay,R16,314,886,1,2,Q,Frederik Nielsen,Martin Pedersen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Italy F6,3,Clay,R32,314,549,1,2,,Frederik Nielsen,Alexandros Jakupovic,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Great Britain F4,3,Carpet,F,346,349,0,5,3,Gary Lugassy,Frederik Nielsen,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Great Britain F4,3,Carpet,SF,346,404,1,5,7,Frederik Nielsen,Aisam Ul Haq Qureshi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
