Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2013,US Open,5,Hard,Q3,157,288,1,,,Donald Young,Victor Estrella,6-1 6-4,1.72,2.0%,2.0%,75.5%,78.4%,66.7%,3/3,58.6%,42.0%,0.0%,38.5%,45.8%,3/8,99,1,1,49,37,12,0,1:08
26-Aug-2013,US Open,5,Hard,Q2,157,119,1,,8,Donald Young,Marc Gicquel,6-2 6-3,2.04,4.7%,11.6%,58.1%,88.0%,55.6%,1/3,61.1%,52.3%,0.0%,45.5%,59.4%,5/14,108,2,5,43,25,18,0,1:06
26-Aug-2013,US Open,5,Hard,Q1,157,213,1,,,Donald Young,Matthew Barton,7-5 6-0,1.71,3.9%,7.8%,54.9%,82.1%,60.9%,1/1,59.8%,47.1%,5.9%,36.0%,57.7%,4/5,102,2,4,51,28,23,3,1:04
5-Aug-2013,Aptos CH,3,Hard,R16,156,147,0,,,Bradley Klahn,Donald Young,6-4 6-4,0.90,1.4%,5.6%,66.7%,64.6%,33.3%,11/15,47.3%,41.0%,3.8%,30.6%,58.6%,2/9,150,1,4,72,48,24,3,1:37
5-Aug-2013,Aptos CH,3,Hard,R32,156,100,1,,3,Donald Young,Steve Johnson,2-6 6-3 7-6(3),1.01,2.2%,4.5%,68.5%,73.8%,57.1%,0/2,50.3%,31.8%,10.2%,21.7%,42.9%,1/4,177,2,4,89,61,28,9,1:55
29-Jul-2013,Washington,3,Hard,Q1,158,272,0,9,,Saketh Myneni,Donald Young,6-7(2) 6-3 6-4,0.90,2.1%,10.6%,62.8%,71.2%,48.6%,7/11,47.9%,33.3%,7.3%,24.0%,43.5%,1/5,190,2,10,94,59,35,7,1:48
22-Jul-2013,Atlanta,3,Hard,Q3,155,124,0,7,2,Tim Smyczek,Donald Young,7-5 7-6(3),0.77,1.2%,4.8%,68.7%,66.7%,46.2%,7/10,46.5%,30.6%,12.5%,20.0%,43.8%,2/3,155,1,4,83,57,26,9,1:35
22-Jul-2013,Atlanta,3,Hard,Q2,155,263,1,7,,Donald Young,Saketh Myneni,7-6(3) 6-3,1.20,1.4%,11.1%,55.6%,77.5%,56.3%,6/7,53.6%,38.2%,7.4%,32.4%,45.2%,2/6,140,1,8,72,40,32,5,1:24
22-Jul-2013,Atlanta,3,Hard,Q1,155,821,1,7,,Donald Young,Catalin Ionut Gard,6-2 6-2,1.62,4.7%,7.0%,55.8%,79.2%,52.6%,1/2,58.3%,52.8%,0.0%,45.5%,64.3%,5/14,115,2,3,43,24,19,0,1:12
15-Jul-2013,Binghamton CH,3,Hard,R32,154,294,0,4,,Tennys Sandgren,Donald Young,5-7 7-5 6-2,0.92,6.6%,6.6%,59.4%,66.7%,46.5%,8/14,49.0%,38.0%,2.2%,31.4%,46.3%,4/5,198,7,7,106,63,43,2,2:18
1-Jul-2013,Winnetka CH,3,Hard,QF,154,102,0,7,3,Jack Sock,Donald Young,6-3 6-4,0.80,7.1%,2.4%,81.0%,61.8%,62.5%,0/3,43.6%,30.5%,1.7%,13.8%,46.7%,1/4,101,3,1,42,34,8,1,1:05
1-Jul-2013,Winnetka CH,3,Hard,R16,154,,1,7,WC,Donald Young,Jarmere Jenkins,6-2 6-2,2.08,8.5%,4.3%,61.7%,79.3%,61.1%,1/2,64.9%,57.4%,2.1%,55.0%,59.3%,5/5,94,4,2,47,29,18,1,1:06
1-Jul-2013,Winnetka CH,3,Hard,R32,154,754,1,7,Q,Donald Young,Martins Podzus,6-4 3-6 6-2,1.12,3.8%,6.4%,66.7%,67.3%,34.6%,10/15,52.5%,48.8%,7.1%,40.0%,61.8%,7/10,162,3,5,78,52,26,6,1:49
24-Jun-2013,Wimbledon,5,Grass,Q1,154,212,0,,,Agustin Velotti,Donald Young,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,QF,157,140,0,,,Somdev Devvarman,Donald Young,3-6 7-6(4) 6-4,1.08,0.0%,1.1%,72.3%,64.7%,65.4%,2/5,51.0%,37.8%,5.1%,30.6%,50.0%,3/8,192,0,1,94,68,26,5,2:10
10-Jun-2013,Nottingham2 CH,3,Grass,R16,157,143,1,,,Donald Young,Flavio Cipolla,6-1 6-4,1.63,3.7%,1.9%,72.2%,76.9%,53.3%,0/1,59.3%,48.1%,0.0%,38.9%,66.7%,4/11,108,2,1,54,39,15,0,1:04
10-Jun-2013,Nottingham2 CH,3,Grass,R32,157,855,1,,Q,Donald Young,Joshua Ward Hibbert,6-1 7-6(5),1.58,1.6%,8.2%,70.5%,79.1%,44.4%,0/2,58.2%,49.3%,4.1%,31.6%,68.6%,4/10,134,1,5,61,43,18,3,1:23
4-Jun-2013,Nottingham CH,3,Grass,R16,153,137,0,,,Michael Berrer,Donald Young,6-4 7-5,0.72,2.5%,7.5%,66.3%,67.9%,40.7%,5/8,45.6%,29.9%,4.5%,21.3%,50.0%,1/5,147,2,6,80,53,27,3,1:28
4-Jun-2013,Nottingham CH,3,Grass,R32,153,103,1,,8,Donald Young,Vasek Pospisil,7-6(5) 7-5,1.14,0.0%,3.2%,73.1%,69.1%,64.0%,6/7,52.8%,36.8%,8.0%,30.9%,46.9%,2/9,180,0,3,93,68,25,7,1:44
29-Apr-2013,Tallahassee CH,3,Clay,QF,154,81,0,,2,Ryan Harrison,Donald Young,7-6(5) 6-4,0.90,2.9%,5.7%,67.1%,78.7%,43.5%,1/2,47.3%,29.5%,6.4%,27.9%,31.4%,0/6,148,2,4,70,47,23,5,1:35
29-Apr-2013,Tallahassee CH,3,Clay,R16,154,146,1,,8,Donald Young,Mischa Zverev,6-2 6-2,1.44,2.0%,12.0%,58.0%,79.3%,42.9%,3/4,57.8%,51.9%,1.9%,48.4%,57.1%,5/10,102,1,6,50,29,21,1,1:01
29-Apr-2013,Tallahassee CH,3,Clay,R32,154,418,1,,Q,Donald Young,Michael Venus,7-5 6-4,1.27,5.7%,7.1%,70.0%,69.4%,42.9%,2/5,54.2%,49.0%,8.2%,43.5%,58.3%,5/17,168,4,5,70,49,21,8,1:48
22-Apr-2013,Savannah CH,3,Clay,SF,166,193,0,,,Facundo Arguello,Donald Young,6-4 6-3,0.78,1.4%,8.6%,68.6%,58.3%,31.8%,6/11,44.5%,38.8%,1.5%,36.4%,43.5%,3/7,137,1,6,70,48,22,1,1:38
22-Apr-2013,Savannah CH,3,Clay,QF,166,182,1,,,Donald Young,Teymuraz Gabashvili,6-2 7-6(3),1.36,1.3%,3.8%,75.6%,74.6%,52.6%,5/5,56.6%,41.8%,0.0%,45.9%,36.7%,2/5,145,1,3,78,59,19,0,1:44
22-Apr-2013,Savannah CH,3,Clay,R16,166,114,1,,4,Donald Young,Alex Bogomolov Jr,7-6(5) 6-4,1.17,1.4%,4.3%,67.1%,70.2%,43.5%,1/4,52.6%,45.2%,0.0%,46.2%,42.1%,4/10,154,1,3,70,47,23,0,1:57
22-Apr-2013,Savannah CH,3,Clay,R32,166,355,1,,Q,Donald Young,Ricardo Rodriguez,6-2 6-4,1.56,0.0%,0.0%,60.0%,73.3%,60.0%,1/2,58.5%,50.0%,0.0%,41.9%,76.9%,4/7,106,0,0,50,30,20,0,1:20
15-Apr-2013,Mexico City CH,3,Hard,R32,157,329,0,7,,Nils Langer,Donald Young,6-2 4-6 6-4,0.89,0.0%,10.3%,61.9%,70.0%,40.5%,8/12,48.1%,36.7%,6.7%,22.2%,51.1%,2/8,187,0,10,97,60,37,6,1:46
8-Apr-2013,Guadalajara CH,3,Hard,R32,160,222,0,,,Adrian Menendez Maceiras,Donald Young,6-3 6-1,0.59,3.8%,15.1%,56.6%,66.7%,30.4%,1/5,40.6%,29.2%,4.2%,14.8%,47.6%,0/1,101,2,8,53,30,23,2,1:00
1-Apr-2013,Leon CH,3,Hard,F,194,180,1,,,Donald Young,Jimmy Wang,6-2 6-2,1.37,6.8%,6.8%,67.8%,60.0%,63.2%,10/11,57.3%,53.4%,1.7%,48.6%,60.9%,5/6,117,4,4,59,40,19,1,1:18
1-Apr-2013,Leon CH,3,Hard,SF,194,175,1,,,Donald Young,Amir Weintraub,4-6 7-5 6-3,1.01,3.5%,5.3%,72.8%,71.1%,48.4%,16/17,52.6%,35.4%,8.5%,32.7%,40.0%,2/3,196,4,6,114,83,31,7,1:56
1-Apr-2013,Leon CH,3,Hard,QF,194,74,1,,1,Donald Young,Yen Hsun Lu,6-3 6-4,1.29,10.7%,10.7%,65.3%,73.5%,26.9%,5/8,56.4%,55.2%,3.4%,48.3%,62.1%,5/10,133,8,8,75,49,26,2,1:20
1-Apr-2013,Leon CH,3,Hard,R16,194,163,1,,,Donald Young,Peter Gojowczyk,6-3 6-3,1.40,6.7%,11.7%,75.0%,71.1%,33.3%,5/7,58.0%,53.8%,3.8%,50.0%,56.3%,5/5,112,4,7,60,45,15,2,1:06
1-Apr-2013,Leon CH,3,Hard,R32,194,129,1,,6,Donald Young,Daniel Munoz De La Nava,6-3 6-2,1.46,9.6%,9.6%,71.2%,67.6%,46.7%,2/4,59.0%,56.3%,2.1%,43.5%,68.0%,5/8,100,5,5,52,37,15,1,1:04
25-Feb-2013,Delray Beach,3,Hard,Q2,189,154,0,,,Daniel Munoz De La Nava,Donald Young,7-6(5) 6-3,0.86,4.3%,10.1%,63.8%,65.9%,36.0%,3/6,46.3%,38.7%,7.5%,28.1%,45.8%,2/8,149,3,7,69,44,25,6,1:30
25-Feb-2013,Delray Beach,3,Hard,Q1,189,139,1,,,Donald Young,Alex Bogomolov Jr,7-6(5) 6-7(2) 6-3,1.04,2.9%,6.7%,71.2%,60.8%,33.3%,5/12,50.9%,49.2%,2.4%,50.0%,47.2%,8/18,230,3,7,104,74,30,3,2:20
18-Feb-2013,Memphis,3,Hard,R16,200,22,0,Q,5,Kei Nishikori,Donald Young,6-3 6-3,0.68,3.4%,6.8%,54.2%,62.5%,29.6%,1/6,41.7%,35.7%,5.4%,18.8%,58.3%,2/3,115,2,4,59,32,27,3,1:07
18-Feb-2013,Memphis,3,Hard,R32,200,48,1,Q,,Donald Young,Xavier Malisse,5-1 RET,2.08,5.6%,0.0%,77.8%,64.3%,100.0%,3/3,64.9%,57.9%,0.0%,42.9%,100.0%,2/3,37,1,0,18,14,4,0,0:24
18-Feb-2013,Memphis,3,Hard,Q2,200,86,1,,1,Donald Young,Michael Russell,4-6 6-3 7-6(7),1.04,0.0%,9.5%,55.2%,58.6%,40.4%,8/15,51.0%,51.5%,2.0%,43.5%,64.9%,8/9,204,0,10,105,58,47,2,2:16
18-Feb-2013,Memphis,3,Hard,Q1,200,160,1,,8,Donald Young,Denis Kudla,6-2 6-1,1.90,6.3%,6.3%,72.9%,82.9%,38.5%,1/1,63.2%,55.3%,2.1%,54.5%,57.1%,4/8,95,3,3,48,35,13,1,0:53
11-Feb-2013,San Jose,3,Hard,R32,202,86,0,Q,,Michael Russell,Donald Young,6-3 7-5,0.84,3.1%,4.7%,54.7%,57.1%,41.4%,1/6,45.7%,42.1%,5.3%,35.7%,60.0%,3/11,140,2,3,64,35,29,4,1:29
11-Feb-2013,San Jose,3,Hard,Q3,202,148,1,7,3,Donald Young,Denis Kudla,6-4 6-3,1.25,10.7%,1.8%,80.4%,68.9%,54.5%,3/5,54.6%,42.3%,1.9%,35.7%,50.0%,4/10,108,6,1,56,45,11,1,1:02
11-Feb-2013,San Jose,3,Hard,Q2,202,919,1,7,,Donald Young,Simon Stadler,6-3 7-5,1.47,1.8%,1.8%,63.6%,65.7%,75.0%,0/2,55.3%,45.5%,2.6%,37.3%,61.5%,4/11,132,1,1,55,35,20,2,1:16
11-Feb-2013,San Jose,3,Hard,Q1,202,,1,7,WC,Donald Young,Denny Fafek,6-4 6-4,1.34,5.6%,7.4%,55.6%,76.7%,50.0%,3/6,54.0%,47.0%,14.5%,43.6%,53.6%,5/19,137,3,4,54,30,24,12,1:23
21-Jan-2013,Maui CH,3,Hard,R32,190,94,0,,3,Michael Russell,Donald Young,4-0 RET,0.17,0.0%,14.3%,42.9%,50.0%,25.0%,1/3,26.1%,11.1%,0.0%,0.0%,33.3%,0/0,23,0,2,14,6,8,0,0:15
14-Jan-2013,Australian Open,5,Hard,Q3,190,246,0,,,Jamie Baker,Donald Young,6-4 1-6 6-3,1.07,1.3%,4.0%,61.3%,65.2%,62.1%,5/8,50.0%,38.5%,3.3%,34.4%,48.1%,3/14,166,1,3,75,46,29,3,1:49
14-Jan-2013,Australian Open,5,Hard,Q2,190,123,1,,9,Donald Young,James Blake,7-5 6-4,1.17,8.2%,6.8%,64.4%,74.5%,46.2%,11/12,53.1%,41.7%,8.3%,29.3%,58.1%,3/5,145,6,5,73,47,26,6,1:22
14-Jan-2013,Australian Open,5,Hard,Q1,190,248,1,,,Donald Young,Aldin Setkic,6-3 6-4,1.30,6.2%,10.8%,66.2%,74.4%,40.9%,4/6,55.1%,47.9%,4.1%,42.6%,63.2%,4/13,138,4,7,65,43,22,3,1:24
30-Dec-2012,Brisbane,3,Hard,Q3,190,199,0,,,John Millman,Donald Young,6-4 6-2,0.68,4.1%,2.0%,61.2%,60.0%,52.6%,3/6,42.3%,29.1%,3.6%,21.6%,44.4%,0/3,104,2,1,49,30,19,2,1:12
30-Dec-2012,Brisbane,3,Hard,Q2,190,159,1,,,Donald Young,Mischa Zverev,7-5 6-2,1.24,2.8%,5.6%,76.1%,72.2%,35.3%,7/8,54.8%,45.3%,14.1%,29.3%,73.9%,4/8,135,2,4,71,54,17,9,1:20
30-Dec-2012,Brisbane,3,Hard,Q1,190,90,1,,3,Donald Young,Olivier Rochus,6-3 6-4,1.35,6.6%,6.6%,73.8%,73.3%,50.0%,3/4,55.7%,44.3%,0.0%,34.1%,70.6%,3/6,122,4,4,61,45,16,0,1:15
29-Oct-2012,Charlottesville CH,3,Hard,R32,176,286,0,,,Michael Lammer,Donald Young,0-6 6-2 7-6(3),1.13,3.5%,7.1%,57.6%,75.5%,44.4%,6/9,51.6%,42.7%,1.0%,31.9%,51.8%,4/11,188,3,6,85,49,36,1,2:18
15-Oct-2012,Vienna,3,Hard,R16,187,89,0,,,Aljaz Bedene,Donald Young,7-6(4) 6-7(2) 6-3,0.79,2.3%,2.3%,72.9%,66.0%,44.4%,14/18,47.8%,31.3%,11.1%,24.2%,45.5%,2/8,232,3,3,133,97,36,11,2:48
15-Oct-2012,Vienna,3,Hard,R32,187,44,1,,5,Donald Young,Fabio Fognini,7-6(8) 6-3,1.07,2.2%,4.4%,62.2%,58.9%,50.0%,13/16,51.7%,47.6%,1.2%,43.8%,52.9%,5/15,172,2,4,90,56,34,1,1:47
7-Oct-2012,Shanghai Masters,3,Hard,Q1,157,96,0,,10,Sergiy Stakhovsky,Donald Young,6-7(4) 6-4 6-4,0.95,2.0%,5.9%,61.8%,65.1%,59.0%,7/11,48.6%,35.5%,5.5%,22.4%,50.0%,2/8,212,2,6,102,63,39,6,2:29
1-Oct-2012,Beijing,3,Hard,Q2,158,62,0,7,1,Brian Baker,Donald Young,6-3 6-1,0.53,3.2%,4.8%,69.8%,54.5%,31.6%,9/14,39.8%,27.5%,10.0%,22.7%,33.3%,1/1,103,2,3,63,44,19,4,1:05
1-Oct-2012,Beijing,3,Hard,Q1,158,174,1,7,,Donald Young,Yuki Bhambri,6-3 6-2,1.58,1.8%,5.5%,69.1%,76.3%,58.8%,3/3,57.6%,46.0%,1.6%,33.3%,63.0%,3/10,118,1,3,55,38,17,1,1:19
24-Sep-2012,Bangkok,3,Hard,R16,124,23,0,,5,Fernando Verdasco,Donald Young,7-5 6-4,0.85,2.6%,0.0%,72.7%,66.1%,57.1%,7/9,48.6%,30.8%,4.6%,28.1%,50.0%,0/0,142,2,0,77,56,21,3,1:39
24-Sep-2012,Bangkok,3,Hard,R32,124,65,1,,,Donald Young,Yen Hsun Lu,5-7 6-2 7-5,1.31,3.3%,5.5%,64.8%,81.4%,46.9%,4/6,53.5%,40.4%,5.5%,31.5%,58.3%,4/20,200,3,5,91,59,32,6,2:17
27-Aug-2012,US Open,5,Hard,R128,81,1,0,,1,Roger Federer,Donald Young,6-3 6-2 6-4,0.51,0.0%,3.8%,69.6%,56.4%,45.8%,4/9,38.7%,23.7%,9.2%,16.7%,40.9%,1/2,155,0,3,79,55,24,7,1:34
19-Aug-2012,Winston-Salem,3,Hard,R32,80,31,0,,9,Feliciano Lopez,Donald Young,6-2 6-3,0.73,1.8%,8.8%,64.9%,59.5%,35.0%,2/7,43.4%,35.7%,16.1%,25.0%,46.4%,1/9,113,1,5,57,37,20,9,1:12
19-Aug-2012,Winston-Salem,3,Hard,R64,80,63,1,,,Donald Young,Leonardo Mayer,4-6 6-3 6-2,1.09,3.5%,3.5%,66.3%,84.2%,37.9%,2/3,52.1%,34.2%,8.9%,23.5%,53.6%,3/5,165,3,3,86,57,29,7,1:51
12-Aug-2012,Cincinnati Masters,3,Hard,R64,80,88,0,,Q,Jesse Levine,Donald Young,6-4 7-6(2),0.83,2.6%,5.3%,60.5%,58.7%,46.7%,4/7,46.1%,38.2%,3.9%,26.8%,51.4%,2/6,152,2,4,76,46,30,3,1:36
6-Aug-2012,Canada Masters,3,Hard,R64,84,47,0,,,Jeremy Chardy,Donald Young,3-6 7-6(4) 6-0,0.79,0.9%,3.5%,58.8%,67.2%,31.9%,6/12,46.2%,37.3%,8.4%,25.5%,60.7%,4/8,197,1,4,114,67,47,7,2:12
25-Jul-2012,London Olympics,3,Grass,R64,60,28,0,,,Andreas Seppi,Donald Young,6-4 6-4,0.54,6.5%,3.9%,68.8%,62.3%,50.0%,6/8,43.0%,22.4%,13.8%,25.0%,16.7%,0/1,135,5,3,77,53,24,8,1:16
16-Jul-2012,Atlanta,3,Hard,R32,58,402,0,,WC,Steve Johnson,Donald Young,6-3 3-6 6-3,1.03,6.0%,8.4%,55.4%,69.6%,51.4%,3/6,49.2%,39.8%,9.3%,26.3%,54.9%,2/12,191,5,7,83,46,37,10,2:09
9-Jul-2012,Newport,3,Grass,R32,57,96,0,7,,Michael Russell,Donald Young,1-6 6-1 6-4,1.03,6.1%,7.6%,54.5%,63.9%,56.7%,5/9,49.3%,40.5%,1.2%,33.3%,47.6%,3/5,150,4,5,66,36,30,1,1:38
25-Jun-2012,Wimbledon,5,Grass,R128,51,33,0,,26,Mikhail Youzhny,Donald Young,4-6 6-3 6-2 6-3,0.72,1.6%,2.4%,60.6%,51.9%,40.0%,9/19,43.4%,38.0%,4.3%,28.6%,58.6%,6/9,219,2,3,127,77,50,4,2:22
18-Jun-2012,Eastbourne,3,Grass,R32,50,200,0,,WC,Jamie Baker,Donald Young,6-1 6-4,0.66,2.0%,12.2%,57.1%,64.3%,19.0%,6/11,40.6%,36.2%,0.0%,28.6%,47.4%,2/4,96,1,6,49,28,21,0,0:59
27-May-2012,Roland Garros,5,Clay,R128,51,87,0,,,Grigor Dimitrov,Donald Young,7-6(3) 6-1 6-1,0.66,1.1%,5.7%,63.2%,56.4%,46.9%,3/9,41.8%,31.1%,14.4%,18.5%,50.0%,1/6,177,1,5,87,55,32,13,1:51
20-May-2012,Nice,3,Clay,R32,50,70,0,,Q,Thomaz Bellucci,Donald Young,6-7(5) 6-0 6-3,0.92,4.7%,2.4%,55.3%,61.7%,57.9%,2/7,46.7%,36.8%,1.8%,30.1%,48.8%,1/11,199,4,2,85,47,38,2,2:23
13-May-2012,Rome Masters,3,Clay,R64,49,12,0,,11,Gilles Simon,Donald Young,6-2 7-5,0.71,0.0%,8.6%,50.0%,75.9%,34.5%,3/7,43.2%,31.7%,1.7%,34.3%,28.0%,1/3,118,0,5,58,29,29,1,1:26
6-May-2012,Madrid Masters,3,Clay,R64,50,30,0,,,Viktor Troicki,Donald Young,6-1 4-6 6-1,0.74,4.8%,6.0%,54.8%,56.5%,31.6%,9/16,42.9%,40.5%,2.4%,36.5%,46.9%,3/12,168,4,5,84,46,38,2,1:53
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,50,352,0,,WC,Paul Henri Mathieu,Donald Young,6-0 6-1,0.57,2.4%,4.8%,61.9%,34.6%,37.5%,3/9,36.2%,36.5%,0.0%,25.9%,48.0%,0/4,94,1,2,42,26,16,0,1:08
9-Apr-2012,Casablanca,3,Clay,R32,45,102,0,5,,Benoit Paire,Donald Young,4-6 7-6(5) 6-2,0.95,1.9%,6.7%,55.2%,63.8%,44.7%,8/14,48.6%,42.6%,2.6%,31.6%,53.4%,5/13,220,2,7,105,58,47,3,2:00
21-Mar-2012,Miami Masters,3,Hard,R128,46,148,0,,Q,David Goffin,Donald Young,7-5 6-4,0.87,2.9%,8.7%,46.4%,71.9%,24.3%,2/9,46.5%,46.7%,1.3%,39.6%,59.3%,5/11,144,2,6,69,32,37,1,1:35
8-Mar-2012,Indian Wells Masters,3,Hard,R128,39,71,0,,,Steve Darcis,Donald Young,6-2 3-6 7-6(5),0.95,2.0%,5.0%,60.0%,58.3%,55.0%,7/12,48.8%,41.0%,0.0%,43.9%,35.9%,4/10,205,2,5,100,60,40,0,2:22
27-Feb-2012,Delray Beach,3,Hard,R32,38,82,0,,,Ryan Sweeting,Donald Young,6-1 6-1,0.42,2.3%,7.0%,51.2%,59.1%,19.0%,4/9,32.9%,25.6%,7.7%,8.7%,50.0%,0/0,82,1,3,43,22,21,3,0:53
20-Feb-2012,Memphis,3,Hard,R16,41,13,0,,1,John Isner,Donald Young,7-6(3) 6-4,0.85,0.0%,1.4%,66.2%,69.4%,48.0%,4/6,46.2%,32.1%,26.2%,27.7%,47.4%,1/5,158,0,1,74,49,25,22,1:43
20-Feb-2012,Memphis,3,Hard,R32,41,83,1,,,Donald Young,Grigor Dimitrov,7-6(4) 4-6 7-6(6),0.91,0.9%,6.1%,66.7%,68.4%,42.1%,5/10,48.2%,36.8%,5.3%,33.3%,42.9%,4/14,228,1,7,114,76,38,6,2:23
13-Feb-2012,San Jose,3,Hard,R32,40,104,0,7,,Michael Russell,Donald Young,6-1 7-6(6),0.80,0.0%,4.7%,57.8%,56.8%,37.0%,4/9,44.7%,41.2%,2.9%,37.0%,50.0%,3/4,132,0,3,64,37,27,2,1:32
16-Jan-2012,Australian Open,5,Hard,R64,42,119,0,,Q,Lukas Lacko,Donald Young,6-3 6-1 3-6 6-3,0.76,1.9%,1.9%,58.3%,68.3%,46.5%,7/12,44.8%,30.8%,7.5%,27.9%,35.9%,1/5,210,2,2,103,60,43,8,2:23
16-Jan-2012,Australian Open,5,Hard,R128,42,248,1,,Q,Donald Young,Peter Gojowczyk,6-1 6-2 4-6 1-6 6-2,1.27,4.3%,6.0%,62.4%,67.1%,52.3%,5/9,55.0%,48.8%,3.3%,43.1%,56.9%,9/17,240,5,7,117,73,44,4,2:38
9-Jan-2012,Auckland,3,Hard,R32,40,80,0,7,,Alejandro Falla,Donald Young,4-6 6-3 6-3,0.91,4.7%,4.7%,62.4%,69.8%,34.4%,6/11,47.7%,39.6%,5.5%,40.4%,38.2%,3/9,176,4,4,85,53,32,5,1:59
7-Nov-2011,Paris Masters,3,Hard,R64,43,34,0,Q,,Juan Monaco,Donald Young,6-4 6-2,0.66,4.9%,4.9%,59.0%,63.9%,44.0%,4/7,42.9%,29.3%,3.4%,27.5%,33.3%,0/4,119,3,3,61,36,25,2,1:19
31-Oct-2011,Basel,3,Hard,R32,43,113,0,WC,LL,Mikhail Kukushkin,Donald Young,6-4 6-2,0.76,3.6%,1.8%,62.5%,57.1%,23.8%,3/9,43.2%,42.0%,1.4%,31.6%,54.8%,3/12,125,2,1,56,35,21,1,1:27
9-Oct-2011,Shanghai Masters,3,Hard,R32,44,19,0,Q,13,Stan Wawrinka,Donald Young,6-7(5) 7-6(2) 6-2,0.79,1.8%,1.8%,62.8%,54.9%,69.0%,6/10,46.5%,31.4%,8.8%,25.0%,42.1%,2/8,215,2,2,113,71,42,9,2:25
9-Oct-2011,Shanghai Masters,3,Hard,R64,44,398,1,Q,WC,Donald Young,Mao Xin Gong,6-1 6-4,1.85,3.7%,1.9%,64.8%,71.4%,78.9%,6/6,61.3%,48.1%,0.0%,46.9%,50.0%,3/5,106,2,1,54,35,19,0,1:14
9-Oct-2011,Shanghai Masters,3,Hard,Q2,44,171,1,1,,Donald Young,Mischa Zverev,6-3 6-4,1.18,2.7%,5.3%,68.0%,68.6%,45.8%,5/7,54.6%,45.5%,1.8%,55.2%,34.6%,4/8,130,2,4,75,51,24,1,1:17
9-Oct-2011,Shanghai Masters,3,Hard,Q1,44,184,1,1,,Donald Young,Michael Yani,7-6(2) 6-4,1.02,4.9%,7.4%,66.7%,75.9%,44.4%,3/5,52.1%,35.4%,4.6%,27.8%,44.8%,3/6,146,4,6,81,54,27,3,1:32
26-Sep-2011,Bangkok,3,Hard,F,55,4,0,,1,Andy Murray,Donald Young,6-2 6-0,0.33,0.0%,2.9%,73.5%,32.0%,44.4%,0/5,28.2%,21.6%,13.5%,17.9%,33.3%,0/0,71,0,1,34,25,9,5,0:48
26-Sep-2011,Bangkok,3,Hard,SF,55,9,1,,2,Donald Young,Gael Monfils,4-6 7-6(5) 7-6(5),0.98,0.0%,2.7%,72.7%,60.0%,53.3%,5/10,48.9%,40.9%,10.2%,39.5%,43.1%,4/10,237,0,3,110,80,30,13,2:47
26-Sep-2011,Bangkok,3,Hard,QF,55,126,1,,Q,Donald Young,Go Soeda,6-1 6-2,2.79,10.0%,0.0%,87.5%,80.0%,80.0%,0/0,67.5%,55.8%,11.6%,59.1%,52.4%,4/8,83,4,0,40,35,5,5,0:56
26-Sep-2011,Bangkok,3,Hard,R16,55,35,1,,4,Donald Young,Guillermo Garcia Lopez,6-1 6-7(0) 7-5,1.25,2.0%,2.0%,63.0%,66.7%,64.9%,4/6,53.8%,42.6%,8.3%,42.2%,43.2%,5/12,208,2,2,100,63,37,9,2:39
26-Sep-2011,Bangkok,3,Hard,R32,55,100,1,,,Donald Young,Igor Andreev,7-6(6) 2-1 RET,1.12,0.0%,1.6%,72.6%,64.4%,41.2%,2/4,52.4%,46.8%,4.8%,48.7%,43.5%,3/7,124,0,1,62,45,17,3,1:23
29-Aug-2011,US Open,5,Hard,R16,84,4,0,WC,4,Andy Murray,Donald Young,6-2 6-3 6-3,0.67,2.6%,6.4%,59.0%,47.8%,37.5%,3/11,40.8%,37.8%,6.8%,31.4%,43.6%,3/5,152,2,5,78,46,32,5,1:58
29-Aug-2011,US Open,5,Hard,R32,84,24,1,WC,24,Donald Young,Juan Ignacio Chela,7-5 6-4 6-3,1.50,4.5%,3.4%,70.8%,74.6%,61.5%,5/7,56.1%,43.9%,0.9%,40.6%,48.8%,5/10,196,4,3,89,63,26,1,2:15
29-Aug-2011,US Open,5,Hard,R64,84,14,1,WC,14,Donald Young,Stan Wawrinka,7-6(7) 3-6 2-6 6-3 7-6(1),1.02,0.0%,5.3%,60.0%,61.8%,50.0%,10/20,50.1%,43.6%,4.4%,34.3%,57.5%,8/15,351,0,9,170,102,68,8,4:20
29-Aug-2011,US Open,5,Hard,R128,84,162,1,WC,LL,Donald Young,Lukas Lacko,6-4 6-2 6-4,1.73,0.0%,1.3%,67.1%,72.5%,72.0%,3/5,57.4%,47.9%,5.8%,42.9%,54.9%,6/17,197,0,1,76,51,25,7,2:13
21-Aug-2011,Winston-Salem,3,Hard,R32,85,52,0,WC,14,Grigor Dimitrov,Donald Young,6-4 2-6 7-6(2),1.01,3.0%,5.9%,64.4%,70.8%,38.9%,8/12,50.8%,41.1%,12.2%,37.5%,47.1%,5/6,191,3,6,101,65,36,11,2:04
