Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2008,Humacao CH,3,Hard,R32,202,236,0,,,Jesse Witten,Alex Bogomolov Jr,6-4 3-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,R16,193,254,0,,,Jesse Witten,Alex Bogomolov Jr,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,R32,193,390,1,,WC,Alex Bogomolov Jr,Giovanni Lapentti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,191,192,0,,,Julio Silva,Alex Bogomolov Jr,7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q1,188,89,0,,2,Pablo Cuevas,Alex Bogomolov Jr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach,3,Hard,R32,189,109,0,LL,,Michael Russell,Alex Bogomolov Jr,6-1 6-0,0.42,0.0%,7.9%,65.8%,40.0%,30.8%,3/8,31.3%,26.7%,6.7%,21.2%,41.7%,0/3,83,0,3,38,25,13,3,0:50
11-Feb-2008,Delray Beach Q,3,Hard,Q3,189,244,0,4,,Kei Nishikori,Alex Bogomolov Jr,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q2,189,344,1,4,,Alex Bogomolov Jr,Nicholas Monroe,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q1,189,311,1,4,,Alex Bogomolov Jr,Alberto Francis,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R32,194,132,0,,4,Amer Delic,Alex Bogomolov Jr,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R16,186,144,0,,2,Pablo Andujar,Alex Bogomolov Jr,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,186,224,1,,,Alex Bogomolov Jr,Jesse Witten,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R32,188,197,0,,,Kevin Kim,Alex Bogomolov Jr,5-5 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R32,183,186,0,,,Kevin Kim,Alex Bogomolov Jr,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R32,183,391,0,,LL,Satoshi Iwabuchi,Alex Bogomolov Jr,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,182,139,0,,,Danai Udomchoke,Alex Bogomolov Jr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R32,181,200,0,8,,Simon Stadler,Alex Bogomolov Jr,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,182,112,0,,4,Robert Kendrick,Alex Bogomolov Jr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R32,183,173,0,,7,Bruno Echagaray,Alex Bogomolov Jr,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,SF,188,195,0,,,Dusan Vemic,Alex Bogomolov Jr,3-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,QF,188,275,1,,,Alex Bogomolov Jr,Ryan Sweeting,6-7(3) 7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R16,188,268,1,,,Alex Bogomolov Jr,Jesse Witten,7-6(1) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,188,110,1,,1,Alex Bogomolov Jr,Bobby Reynolds,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R16,190,169,0,,5,Sam Warburg,Alex Bogomolov Jr,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R32,190,406,1,,WC,Alex Bogomolov Jr,Lester Cook,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,197,169,0,,29,Adrian Garcia,Alex Bogomolov Jr,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,197,149,1,,,Alex Bogomolov Jr,Jimmy Wang,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,QF,205,207,0,,,Sam Warburg,Alex Bogomolov Jr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R16,205,293,1,,,Alex Bogomolov Jr,Nick Lindahl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R32,205,108,1,,2,Alex Bogomolov Jr,Juan Pablo Brzezicki,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,SF,224,112,0,7,2,Yen Hsun Lu,Alex Bogomolov Jr,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,QF,224,322,1,7,,Alex Bogomolov Jr,Tobias Kamke,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R16,224,1031,1,7,Q,Alex Bogomolov Jr,Erik Chvojka,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R32,224,333,1,7,,Alex Bogomolov Jr,Nicholas Monroe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,SF,259,133,0,,2,Bobby Reynolds,Alex Bogomolov Jr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,QF,259,153,1,,3,Alex Bogomolov Jr,Noam Okun,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R16,259,334,1,,,Alex Bogomolov Jr,Scoville Jenkins,6-7(7) 6-4 3-6 4-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R32,259,321,1,,,Alex Bogomolov Jr,Tobias Kamke,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R16,276,354,0,,,John Paul Fruttero,Alex Bogomolov Jr,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R32,276,136,1,,3,Alex Bogomolov Jr,Thiago Alves,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,SF,273,474,0,2,SE,Kevin Anderson,Alex Bogomolov Jr,6-7(2) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,QF,273,455,1,2,,Alex Bogomolov Jr,Yohny Romero,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,R16,273,,1,2,WC,Alex Bogomolov Jr,Robbye Poole,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,R32,273,837,1,2,Q,Alex Bogomolov Jr,Nima Roshan,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,R16,270,471,0,,,Kevin Anderson,Alex Bogomolov Jr,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,R32,270,413,1,,8,Alex Bogomolov Jr,Nikita Kryvonos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,QF,438,140,0,,3,Rik De Voest,Alex Bogomolov Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R16,438,220,1,,,Alex Bogomolov Jr,Jesse Witten,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R32,438,277,1,,,Alex Bogomolov Jr,Scott Oudsema,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,F,438,561,1,Q,Q,Alex Bogomolov Jr,Kei Nishikori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,SF,438,335,1,Q,WC,Alex Bogomolov Jr,Donald Young,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,QF,438,140,1,Q,3,Alex Bogomolov Jr,Rik De Voest,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R16,438,300,1,Q,,Alex Bogomolov Jr,Ivan Miranda,6-7(1) 6-4 3-3 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R32,438,180,1,Q,7,Alex Bogomolov Jr,Noam Okun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R16,450,286,0,WC,,Ryan Sweeting,Alex Bogomolov Jr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R32,450,350,1,WC,,Alex Bogomolov Jr,Santiago Gonzalez,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,465,179,0,Q,,Sergiy Stakhovsky,Alex Bogomolov Jr,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,351,581,0,LL,WC,Mounir El Aarej,Alex Bogomolov Jr,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,281,146,0,LL,3,Gorka Fraile,Alex Bogomolov Jr,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R32,304,184,0,WC,6,Paolo Lorenzi,Alex Bogomolov Jr,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,F,306,547,1,1,,Alex Bogomolov Jr,Victor Estrella,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,SF,306,347,1,1,3,Alex Bogomolov Jr,Tyler Cleveland,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,QF,306,411,1,1,6,Alex Bogomolov Jr,Lester Cook,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,R16,306,515,1,1,,Alex Bogomolov Jr,Peter Polansky,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,R32,306,1181,1,1,WC,Alex Bogomolov Jr,Jordan Rux,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,QF,308,425,0,1,7,Horia Tecau,Alex Bogomolov Jr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,R16,308,1262,1,1,Q,Alex Bogomolov Jr,Justin Diao Natale,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,R32,308,,1,1,Q,Alex Bogomolov Jr,Stephen Ward,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,308,251,0,,,Farrukh Dustov,Alex Bogomolov Jr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R16,241,116,0,,3,Gilles Muller,Alex Bogomolov Jr,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,241,174,1,,,Alex Bogomolov Jr,George Bastl,5-7 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,241,270,0,,,Alan Mackin,Alex Bogomolov Jr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,241,246,1,,,Alex Bogomolov Jr,Michal Przysiezny,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,221,95,0,,2,Michael Llodra,Alex Bogomolov Jr,3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R32,220,612,0,,Q,Jhonson Garcia,Alex Bogomolov Jr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R16,228,330,0,,Q,Julien Jeanpierre,Alex Bogomolov Jr,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,228,558,1,,Q,Alex Bogomolov Jr,Hee Seok Chung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,231,56,0,,1,Hyung Taik Lee,Alex Bogomolov Jr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R32,231,137,0,,7,Sam Querrey,Alex Bogomolov Jr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R16,234,74,0,,1,Paul Goldstein,Alex Bogomolov Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,234,346,1,,Q,Alex Bogomolov Jr,Scoville Jenkins,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R16,239,169,0,,5,Bobby Reynolds,Alex Bogomolov Jr,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R32,239,302,1,,,Alex Bogomolov Jr,Michael Lammer,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R32,223,180,0,,8,Wayne Odesnik,Alex Bogomolov Jr,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,R32,189,203,0,7,,Todd Widom,Alex Bogomolov Jr,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,152,387,0,,Q,Jaroslav Pospisil,Alex Bogomolov Jr,7-6(6) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R32,150,183,0,,,Roko Karanusic,Alex Bogomolov Jr,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,143,116,0,,,Andrei Pavel,Alex Bogomolov Jr,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,QF,146,107,0,,,Fernando Vicente,Alex Bogomolov Jr,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R16,146,219,1,,Q,Alex Bogomolov Jr,Michael Russell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R32,146,389,1,,Q,Alex Bogomolov Jr,Gustavo Marcaccio,7-6(1) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,QF,148,237,0,4,,Rainer Eitzinger,Alex Bogomolov Jr,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R16,148,596,1,4,Q,Alex Bogomolov Jr,Philip Gubenco,7-6(3) 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R32,148,349,1,4,,Alex Bogomolov Jr,Bruno Echagaray,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,QF,153,102,0,8,3,Jiri Vanek,Alex Bogomolov Jr,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R16,153,269,1,8,,Alex Bogomolov Jr,Alan Mackin,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R32,153,197,1,8,,Alex Bogomolov Jr,Diego Hartfield,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R16,167,113,0,,8,Dick Norman,Alex Bogomolov Jr,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,167,180,1,,,Alex Bogomolov Jr,Nathan Healey,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R64,167,26,0,Q,25,Marcos Baghdatis,Alex Bogomolov Jr,6-2 6-4,0.61,0.0%,7.8%,66.7%,55.9%,47.1%,2/6,41.0%,28.6%,14.3%,29.6%,27.3%,1/1,100,0,4,51,34,17,7,1:03
20-Mar-2006,Miami Masters,3,Hard,R128,167,386,1,Q,WC,Alex Bogomolov Jr,Sam Querrey,4-6 6-4 6-3,0.97,3.8%,2.5%,57.0%,77.8%,55.9%,0/2,50.3%,30.6%,29.2%,17.0%,56.0%,3/5,151,3,2,79,45,34,21,1:28
13-Mar-2006,Sunrise CH,3,Hard,R32,,,0,Q,Q,Alejandro Falla,Alex Bogomolov Jr,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R16,202,91,0,,3,Bjorn Phau,Alex Bogomolov Jr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R32,202,256,1,,,Alex Bogomolov Jr,Lesley Joseph,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,202,48,0,Q,,Paul Henri Mathieu,Alex Bogomolov Jr,6-0 7-6(5) 6-2,0.59,0.9%,6.0%,64.1%,57.3%,35.7%,12/19,41.4%,29.6%,16.0%,12.5%,46.3%,2/2,198,1,7,117,75,42,13,2:25
16-Jan-2006,Australian Open,5,Hard,R128,202,12,1,Q,9,Alex Bogomolov Jr,Fernando Gonzalez,4-6 7-6(6) 6-3 6-7(3) 7-5,0.93,3.2%,4.6%,71.0%,63.6%,39.7%,14/22,49.4%,40.4%,5.6%,28.6%,55.0%,9/13,395,7,10,217,154,63,10,4:05
2-Jan-2006,Noumea CH,3,Hard,QF,217,247,0,,WC,Mathieu Montcourt,Alex Bogomolov Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R16,217,149,1,,4,Alex Bogomolov Jr,Paul Capdeville,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R32,217,383,1,,Q,Alex Bogomolov Jr,Norikazu Sugiyama,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,QF,170,159,0,7,3,Jeff Morrison,Alex Bogomolov Jr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R16,170,224,1,7,,Alex Bogomolov Jr,Filip Prpic,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,170,528,1,7,WC,Alex Bogomolov Jr,Jesse Witten,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,186,11,0,Q,11,David Nalbandian,Alex Bogomolov Jr,6-2 7-5 6-4,0.81,3.8%,4.8%,63.5%,59.1%,31.6%,14/22,45.3%,41.4%,5.1%,36.8%,47.6%,4/10,203,4,5,104,66,38,5,2:18
15-Aug-2005,Bronx CH,3,Hard,R16,185,440,0,,WC,Scott Lipsky,Alex Bogomolov Jr,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R32,185,239,1,,,Alex Bogomolov Jr,Alejandro Falla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,QF,191,145,0,7,2,Andy Murray,Alex Bogomolov Jr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R16,191,440,1,7,Q,Alex Bogomolov Jr,Brian Wilson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R32,191,227,1,7,,Alex Bogomolov Jr,Paul Baccanello,2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R16,191,333,0,5,Q,Eric Taino,Alex Bogomolov Jr,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R32,191,212,1,5,,Alex Bogomolov Jr,Takao Suzuki,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,F,180,222,1,3,4,Alex Bogomolov Jr,Thiago Alves,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,SF,180,356,1,3,,Alex Bogomolov Jr,Richard Bloomfield,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,QF,180,287,1,3,,Alex Bogomolov Jr,Paul Baccanello,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,R16,180,425,1,3,LL,Alex Bogomolov Jr,Scott Lipsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,R32,180,328,1,3,,Alex Bogomolov Jr,Todd Widom,6-7(7) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R32,184,293,0,,,Tomas Cakl,Alex Bogomolov Jr,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Newport,3,Grass,R32,158,274,0,,Q,Dusan Vemic,Alex Bogomolov Jr,6-2 6-3,0.64,3.4%,3.4%,59.3%,62.9%,45.8%,9/13,43.8%,28.3%,4.3%,31.0%,23.5%,0/1,105,2,2,59,35,24,2,0:58
30-May-2005,Prostejov CH,3,Clay,R16,168,145,0,,,Robin Vik,Alex Bogomolov Jr,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R32,168,110,1,,,Alex Bogomolov Jr,Giovanni Lapentti,7-5 4-6 2-5 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R16,168,187,0,4,,Victor Ionita,Alex Bogomolov Jr,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R32,168,246,1,4,,Alex Bogomolov Jr,Jerome Golmard,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,QF,154,175,0,Q,5,Juan Pablo Guzman,Alex Bogomolov Jr,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R16,154,340,1,Q,WC,Alex Bogomolov Jr,Wayne Odesnik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R32,154,150,1,Q,3,Alex Bogomolov Jr,Amer Delic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,R32,149,201,0,Q,,Robert Kendrick,Alex Bogomolov Jr,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R32,149,100,0,,,Alessio Di Mauro,Alex Bogomolov Jr,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Houston,3,Clay,R32,157,95,0,Q,,Oscar Hernandez,Alex Bogomolov Jr,6-1 7-5,0.80,1.6%,3.2%,74.6%,48.9%,31.3%,5/12,44.5%,44.6%,5.4%,25.7%,76.2%,3/4,119,1,2,63,47,16,3,1:31
11-Apr-2005,Bermuda CH,3,Clay,R16,150,146,0,,,Paul Goldstein,Alex Bogomolov Jr,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,150,102,1,,5,Alex Bogomolov Jr,Bjorn Phau,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,137,181,0,5,,Florent Serra,Alex Bogomolov Jr,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R16,136,46,0,Q,5,Igor Andreev,Alex Bogomolov Jr,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R32,136,69,1,Q,,Alex Bogomolov Jr,Philipp Kohlschreiber,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Scottsdale,3,Hard,R32,133,150,0,,,Jeff Salzenstein,Alex Bogomolov Jr,6-3 7-6(4),0.95,1.5%,3.0%,69.7%,56.5%,70.0%,3/6,47.9%,37.5%,17.5%,26.0%,56.7%,2/3,146,1,2,66,46,20,14,1:26
14-Feb-2005,Joplin CH,3,Hard,R32,131,254,0,1,,Tomas Cakl,Alex Bogomolov Jr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R32,133,276,0,2,,Matias Boeker,Alex Bogomolov Jr,7-6(5) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,R32,125,281,0,1,,Zbynek Mlynarik,Alex Bogomolov Jr,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,121,510,0,2,Q,Robert Yim,Alex Bogomolov Jr,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R16,118,228,0,Q,,Jamie Delgado,Alex Bogomolov Jr,7-5 6-7(11) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,118,162,1,Q,7,Alex Bogomolov Jr,Hugo Armando,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
