Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-2015,Chile F3,3,Clay,R32,287,751,1,6,,Nicolas Kicker,Rafael Matos,7-6(6) 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,SF,298,347,0,2,3,Federico Coria,Nicolas Kicker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,QF,298,920,1,2,Q,Nicolas Kicker,Franco Agamenone,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R16,298,1073,1,2,WC,Nicolas Kicker,Francisco Bahamonde,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,298,,1,2,WC,Nicolas Kicker,Enzo Do Porto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,322,488,0,5,,Patricio Heras,Nicolas Kicker,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,F,322,609,1,1,8,Nicolas Kicker,Juan Ignacio Galarza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,SF,322,430,1,1,4,Nicolas Kicker,Tomas Lipovsek Puches,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,QF,322,525,1,1,6,Nicolas Kicker,Ryusei Makiguchi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R16,322,1052,1,1,Q,Nicolas Kicker,Marcos Vinicius Dias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,322,1062,1,1,Q,Nicolas Kicker,Juan Manuel Matute,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R16,321,481,0,4,,Javier Marti,Nicolas Kicker,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R32,321,772,1,4,Q,Nicolas Kicker,Miguel Semmler,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,322,480,0,4,,Daniel Dutra Da Silva,Nicolas Kicker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo,3,Clay,Q1,323,306,0,,,Giovanni Lapentti,Nicolas Kicker,6-2 6-3,0.62,3.8%,9.6%,67.3%,65.7%,29.4%,3/7,41.3%,28.8%,0.0%,25.0%,35.0%,1/5,104,2,5,52,35,17,0,1:11
8-Dec-2014,Argentina F20,3,Clay,R16,319,657,0,4,,Joao Pedro Sorgi,Nicolas Kicker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R32,319,496,1,4,,Nicolas Kicker,Patricio Heras,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R16,328,436,0,4,,Gianluigi Quinzi,Nicolas Kicker,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R32,328,1681,1,4,WC,Nicolas Kicker,Facundo Jofre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,SF,326,1036,0,2,,Rafael Matos,Nicolas Kicker,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,QF,326,1953,1,2,PR,Nicolas Kicker,Mario Vilella Martinez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,R16,326,811,1,2,,Nicolas Kicker,Hernan Casanova,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,R32,326,1112,1,2,,Nicolas Kicker,Oscar Jose Gutierrez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Montevideo CH,3,Clay,R32,323,280,0,,,Mathias Bourgue,Nicolas Kicker,6-3 3-6 6-4,0.96,2.0%,9.0%,69.0%,56.5%,41.9%,9/15,49.0%,45.9%,4.1%,41.3%,54.3%,5/13,198,2,9,100,69,31,4,2:19
3-Nov-2014,Brazil F12,3,Clay,R32,320,438,0,3,,Martin Cuevas,Nicolas Kicker,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,QF,317,656,0,3,Q,Pedro Sakamoto,Nicolas Kicker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R16,317,1055,1,3,WC,Nicolas Kicker,Rafael Matos,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R32,317,,1,3,Q,Nicolas Kicker,Carlos Alberto Longhi Neto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,San Juan CH,3,Clay,R16,345,140,0,WC,6,Facundo Arguello,Nicolas Kicker,7-6(7) 6-3,0.69,3.3%,0.0%,78.7%,68.8%,76.9%,0/1,44.8%,20.3%,4.7%,14.3%,31.8%,0/0,125,2,0,61,48,13,3,1:31
13-Oct-2014,San Juan CH,3,Clay,R32,345,212,1,WC,,Nicolas Kicker,Ruben Ramirez Hidalgo,7-6(3) 6-2,1.21,2.5%,3.7%,72.8%,62.7%,54.5%,8/10,53.9%,47.6%,7.1%,25.0%,72.5%,4/13,165,2,3,81,59,22,6,1:52
6-Oct-2014,Chile F5,3,Clay,F,349,220,0,2,1,Hans Podlipnik Castillo,Nicolas Kicker,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,SF,349,368,1,2,4,Nicolas Kicker,Wilson Leite,6-7(5) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,QF,349,646,1,2,,Nicolas Kicker,Fabricio Neis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R16,349,1716,1,2,WC,Nicolas Kicker,Esteban Bruna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R32,349,1228,1,2,,Nicolas Kicker,Victor Nunez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Porto Alegre CH,3,Clay,R32,281,88,0,,2,Diego Schwartzman,Nicolas Kicker,6-1 6-1,0.42,2.2%,4.3%,58.7%,55.6%,26.3%,1/6,34.5%,23.7%,5.3%,18.2%,31.3%,0/2,84,1,2,46,27,19,2,0:53
8-Sep-2014,Argentina F17,3,Clay,F,341,412,1,1,2,Nicolas Kicker,Federico Coria,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,SF,341,434,1,1,3,Nicolas Kicker,Gabriel Alejandro Hidalgo,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,QF,341,681,1,1,7,Nicolas Kicker,Gaston Arturo Grimolizzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R16,341,,1,1,Q,Nicolas Kicker,Federico Agustin Gomez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R32,341,,1,1,Q,Nicolas Kicker,Tomas Gerini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,F,372,404,1,1,2,Nicolas Kicker,Federico Coria,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,SF,372,1117,1,1,,Nicolas Kicker,Juan Pablo Ficovich,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,QF,372,793,1,1,8,Nicolas Kicker,Juan Ignacio Ameal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R16,372,935,1,1,,Nicolas Kicker,Juan Manuel Matute,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R32,372,1057,1,1,,Nicolas Kicker,Gonzalo Villanueva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,F,372,523,1,2,3,Nicolas Kicker,Juan Pablo Paz,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,SF,372,753,1,2,6,Nicolas Kicker,Joaquin Jesus Monteferrario,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,QF,372,1371,1,2,Q,Nicolas Kicker,Oscar Jose Gutierrez,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R16,372,1117,1,2,SE,Nicolas Kicker,Juan Pablo Ficovich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,372,1314,1,2,WC,Nicolas Kicker,Mauricio Perez Mota,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,QF,375,661,0,2,6,Ryusei Makiguchi,Nicolas Kicker,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R16,375,985,1,2,,Nicolas Kicker,Leandro Portmann,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,375,912,1,2,,Nicolas Kicker,Gustavo Vellbach,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,F,440,602,1,5,7,Nicolas Kicker,Joao Pedro Sorgi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,SF,440,798,1,5,,Nicolas Kicker,Gaston Arturo Grimolizzi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,QF,440,418,1,5,4,Nicolas Kicker,Martin Cuevas,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R16,440,1026,1,5,Q,Nicolas Kicker,Hernan Casanova,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,440,,1,5,WC,Nicolas Kicker,Sebastian Tabbia,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R32,460,1035,0,5,,Marvin Netuschil,Nicolas Kicker,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,SF,461,388,0,5,2,Peter Torebko,Nicolas Kicker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,QF,461,1114,1,5,,Nicolas Kicker,Daniel Masur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R16,461,933,1,5,,Nicolas Kicker,Matteo Fago,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R32,461,821,1,5,,Nicolas Kicker,Franjo Raspudic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R16,461,304,0,,2,Dennis Novak,Nicolas Kicker,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,461,568,1,,,Nicolas Kicker,Marcos Giraldi Requena,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,QF,529,413,0,7,3,Tomas Lipovsek Puches,Nicolas Kicker,0-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R16,529,770,1,7,,Nicolas Kicker,Joaquin Jesus Monteferrario,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,529,680,1,7,,Nicolas Kicker,Ryusei Makiguchi,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,F,529,437,1,7,3,Nicolas Kicker,Tomas Lipovsek Puches,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,SF,529,487,1,7,4,Nicolas Kicker,Caio Zampieri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,QF,529,1950,1,7,Q,Nicolas Kicker,Hernan Casanova,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R16,529,1454,1,7,Q,Nicolas Kicker,Gustavo Vellbach,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R32,529,768,1,7,,Nicolas Kicker,Juan Ignacio Galarza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R16,528,318,0,,1,Thales Turini,Nicolas Kicker,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,528,692,1,,,Nicolas Kicker,Filippo Leonardi,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R16,528,511,0,,,Pablo Galdon,Nicolas Kicker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R32,528,,1,,WC,Nicolas Kicker,Giovanni Rizzuti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,522,1348,0,,Q,Davide Della Tommasina,Nicolas Kicker,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,QF,532,388,0,7,2,Bruno Santanna,Nicolas Kicker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R16,532,900,1,7,,Nicolas Kicker,Idio Escobar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R32,532,,1,7,WC,Nicolas Kicker,Athila Rauch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R32,534,830,0,6,,Alexandre Tsuchiya,Nicolas Kicker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,544,493,0,,8,Facundo Mena,Nicolas Kicker,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,QF,544,754,0,,,Juan Ignacio Galarza,Nicolas Kicker,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R16,544,1628,1,,Q,Nicolas Kicker,Matias Omar Tello,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,544,459,1,,7,Nicolas Kicker,Pablo Galdon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,QF,544,257,0,,1,Juan Ignacio Londero,Nicolas Kicker,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R16,544,378,1,,6,Nicolas Kicker,Maximiliano Estevez,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,544,1622,1,,Q,Nicolas Kicker,Matias Omar Tello,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R16,544,356,0,,1,Gabriel Alejandro Hidalgo,Nicolas Kicker,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,544,740,1,,,Nicolas Kicker,Eduardo Dischinger,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,545,366,0,,1,Gabriel Alejandro Hidalgo,Nicolas Kicker,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,R32,540,1000,0,7,,Marcos Vinicius Dias,Nicolas Kicker,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,QF,541,2003,0,,WC,Orlando Luz,Nicolas Kicker,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R16,541,280,1,,1,Nicolas Kicker,Andrea Collarini,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,541,1612,1,,Q,Nicolas Kicker,Tomas Iriarte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,QF,538,812,0,,Q,Carlos Eduardo Severino,Nicolas Kicker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R16,538,721,1,,,Nicolas Kicker,Caio Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R32,538,485,1,,7,Nicolas Kicker,Fabricio Neis,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R16,535,850,0,7,,Juan Pablo Paz,Nicolas Kicker,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R32,535,1179,1,7,Q,Nicolas Kicker,Franco Agamenone,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Guayaquil CH,3,Clay,R32,552,160,0,Q,7,Maximo Gonzalez,Nicolas Kicker,3-6 6-4 6-4,1.03,2.6%,3.8%,57.7%,55.6%,60.6%,1/6,49.7%,43.6%,4.0%,36.5%,55.3%,5/10,179,2,3,78,45,33,4,2:16
7-Oct-2013,Chile F6,3,Clay,R32,495,1165,0,7,,Nicolas Jarry,Nicolas Kicker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,F,674,725,1,6,7,Nicolas Kicker,Pedro Cachin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,SF,674,557,1,6,2,Nicolas Kicker,Pablo Galdon,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,QF,674,499,1,6,3,Nicolas Kicker,Tomas Lipovsek Puches,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R16,674,,1,6,Q,Nicolas Kicker,Yasin Sama,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R32,674,818,1,6,,Nicolas Kicker,Juan Ignacio Galarza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,F,677,891,1,7,,Nicolas Kicker,Martin Cuevas,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,SF,677,358,1,7,1,Nicolas Kicker,Gabriel Alejandro Hidalgo,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,QF,677,724,1,7,,Nicolas Kicker,Pedro Cachin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R16,677,1644,1,7,WC,Nicolas Kicker,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R32,677,1172,1,7,,Nicolas Kicker,Juan Ignacio Ameal,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R32,692,1999,0,6,WC,Francisco Bahamonde,Nicolas Kicker,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R16,751,342,0,,1,Stefano Travaglia,Nicolas Kicker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,751,972,1,,,Nicolas Kicker,Gonzalo Villanueva,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,SF,751,320,0,,1,Andres Molteni,Nicolas Kicker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,QF,751,1487,1,,Q,Nicolas Kicker,Mateo Facundo Cressa,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R16,751,1258,1,,,Nicolas Kicker,Dante Gennaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R32,751,588,1,,6,Nicolas Kicker,Joaquin Jesus Monteferrario,6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,QF,723,189,0,8,1,Bastian Knittel,Nicolas Kicker,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R16,723,,1,8,WC,Nicolas Kicker,Jannis Kahlke,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R32,723,955,1,8,,Nicolas Kicker,Christian Hirschmueller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R32,723,1740,0,,Q,Philip De Vetter,Nicolas Kicker,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R32,726,1838,0,,Q,Max De Vroome,Nicolas Kicker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,718,509,0,,3,Joris De Loore,Nicolas Kicker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,718,1395,0,,WC,Dominic Weidinger,Nicolas Kicker,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,731,795,0,,,Tomas Lipovsek Puches,Nicolas Kicker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R16,731,431,0,,6,Thales Turini,Nicolas Kicker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,731,491,1,,,Nicolas Kicker,Fabricio Neis,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R32,739,742,0,,,Hernan Casanova,Nicolas Kicker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R16,740,366,0,,2,Juan Pablo Amado,Nicolas Kicker,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,740,631,1,,,Nicolas Kicker,Mauricio Perez Mota,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R32,721,,0,,WC,Joaquin Amaya,Nicolas Kicker,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,722,659,0,,,Ryusei Makiguchi,Nicolas Kicker,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,640,425,0,,5,Petru Alexandru Luncanu,Nicolas Kicker,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,SF,703,364,0,,4,Guillermo Rivera Aranguiz,Nicolas Kicker,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,QF,703,744,1,,,Nicolas Kicker,Wilson Leite,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R16,703,550,1,,7,Nicolas Kicker,Facundo Mena,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R32,703,,1,,WC,Nicolas Kicker,Victor Nunez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R16,710,1001,0,6,,Albert Alcaraz Ivorra,Nicolas Kicker,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R32,710,,1,6,WC,Nicolas Kicker,Sebastian Saffirio,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R16,708,350,0,,5,Juan Pablo Amado,Nicolas Kicker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,708,677,1,,,Nicolas Kicker,Ryusei Makiguchi,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,SF,777,490,0,,3,Patricio Heras,Nicolas Kicker,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,QF,777,1323,1,,WC,Nicolas Kicker,Cristian Garin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R16,777,1024,1,,,Nicolas Kicker,Juan Pablo Paz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R32,777,,1,,Q,Nicolas Kicker,Michel Vernier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R16,880,667,0,,8,Joss Espasandin,Nicolas Kicker,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R32,880,1414,1,,Q,Nicolas Kicker,Jaime Ignacio Bueno Tapia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,SF,856,500,0,,4,Juan Carlos Saez,Nicolas Kicker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,QF,856,684,1,,6,Nicolas Kicker,Gabriel Alejandro Hidalgo,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,R16,856,309,1,,1,Nicolas Kicker,Cristobal Saavedra Corvalan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,R32,856,1534,1,,Q,Nicolas Kicker,Eduardo Piragine,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R32,865,671,0,,,Gabriel Alejandro Hidalgo,Nicolas Kicker,0-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
