Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2012,Umag,3,Clay,Q2,189,619,1,4,,Adrian Menendez Maceiras,Marin Bradaric,6-4 1-6 7-5,0.83,5.2%,5.2%,62.3%,68.8%,65.5%,1/3,47.7%,27.0%,5.4%,19.0%,37.5%,2/3,151,4,4,77,48,29,4,1:59
9-Jul-2012,Umag,3,Clay,Q1,189,776,1,4,,Adrian Menendez Maceiras,Mate Delic,3-6 7-6(6) 7-5,1.09,9.6%,4.4%,60.5%,73.9%,40.0%,9/13,51.5%,43.2%,3.2%,32.4%,57.4%,4/14,239,11,5,114,69,45,4,2:46
25-Jun-2012,Wimbledon,5,Grass,R128,212,112,0,Q,Q,Michael Russell,Adrian Menendez Maceiras,6-3 6-1 7-6(7),0.60,2.0%,5.1%,57.6%,61.4%,45.2%,5/10,41.7%,27.3%,8.0%,24.2%,36.4%,1/5,187,2,5,99,57,42,7,2:06
25-Jun-2012,Wimbledon,5,Grass,Q3,212,206,1,,,Adrian Menendez Maceiras,Ivan Navarro,7-5 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,212,148,1,,28,Adrian Menendez Maceiras,Joao Sousa,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,212,211,1,,,Adrian Menendez Maceiras,Jan Hernych,4-6 7-6(10) 10-8,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,R32,208,111,0,,7,Jesse Levine,Adrian Menendez Maceiras,6-4 7-6(6),0.69,7.6%,2.5%,65.8%,76.9%,40.7%,4/6,47.1%,24.6%,9.8%,10.0%,52.4%,1/1,140,6,2,79,52,27,6,1:32
4-Jun-2012,Prostejov CH,3,Clay,R32,210,145,0,,,Teymuraz Gabashvili,Adrian Menendez Maceiras,7-5 6-2,0.81,3.8%,0.0%,55.8%,65.5%,43.5%,2/7,44.8%,35.9%,3.1%,29.7%,44.4%,2/5,116,2,0,52,29,23,2,1:21
27-May-2012,Roland Garros,5,Clay,Q1,210,100,0,,2,Matthias Bachinger,Adrian Menendez Maceiras,7-5 7-5,0.79,1.2%,3.7%,45.1%,59.5%,46.7%,9/14,45.7%,37.7%,13.0%,30.0%,48.3%,3/7,151,1,3,82,37,45,9,1:40
7-May-2012,Rome2 CH,3,Clay,R32,209,333,0,,Q,Rhyne Williams,Adrian Menendez Maceiras,7-6(4) 4-6 6-3,0.83,1.9%,3.7%,58.3%,65.1%,55.6%,6/9,47.5%,32.3%,0.0%,33.8%,29.0%,3/8,204,2,4,108,63,45,0,3:10
30-Apr-2012,Tunis CH,3,Clay,R32,207,120,0,,6,Jurgen Zopp,Adrian Menendez Maceiras,6-7(14) 7-6(5) 6-1,0.78,3.8%,2.3%,63.4%,67.5%,50.0%,5/8,46.4%,30.3%,4.2%,25.7%,37.8%,0/3,250,5,3,131,83,48,5,3:10
23-Apr-2012,Barcelona,3,Clay,Q2,208,144,0,,7,Andrey Golubev,Adrian Menendez Maceiras,6-3 6-1,0.58,0.0%,0.0%,66.7%,53.1%,25.0%,5/10,38.1%,32.7%,4.1%,19.2%,47.8%,1/3,97,0,0,48,32,16,2,1:16
23-Apr-2012,Barcelona,3,Clay,Q1,208,180,1,,12,Adrian Menendez Maceiras,Jan Mertl,7-5 6-4,1.20,3.0%,1.5%,52.2%,74.3%,53.1%,3/5,53.8%,43.1%,4.6%,35.9%,53.8%,4/10,132,2,1,67,35,32,3,1:50
9-Apr-2012,Casablanca,3,Clay,Q1,202,363,0,,,Alessio Di Mauro,Adrian Menendez Maceiras,7-5 6-1,0.61,4.2%,2.8%,49.3%,65.7%,41.7%,7/11,42.5%,28.6%,5.4%,31.4%,23.8%,0/1,127,3,2,71,35,36,3,1:37
19-Mar-2012,Marrakech CH,3,Clay,SF,202,100,0,,3,Adrian Ungur,Adrian Menendez Maceiras,6-2 6-2,0.63,1.7%,6.9%,60.3%,62.9%,30.4%,7/11,40.9%,31.6%,5.3%,25.7%,40.9%,0/3,115,1,4,58,35,23,3,1:20
19-Mar-2012,Marrakech CH,3,Clay,QF,202,421,1,,WC,Adrian Menendez Maceiras,Paul Henri Mathieu,2-6 7-5 6-4,0.92,10.6%,1.0%,57.7%,73.3%,52.3%,8/10,49.2%,32.6%,14.7%,25.9%,43.2%,2/7,199,11,1,104,60,44,14,2:34
19-Mar-2012,Marrakech CH,3,Clay,R16,202,171,1,,,Adrian Menendez Maceiras,Andrey Kuznetsov,3-6 6-2 6-3,1.35,13.9%,2.5%,53.2%,73.8%,62.2%,3/5,54.3%,42.7%,1.0%,23.9%,60.0%,4/11,175,11,2,79,42,37,1,2:10
19-Mar-2012,Marrakech CH,3,Clay,R32,202,87,1,,1,Adrian Menendez Maceiras,Pere Riba,6-4 6-4,1.47,3.6%,3.6%,60.0%,78.8%,54.5%,2/3,55.2%,45.6%,2.5%,26.8%,65.8%,3/13,134,2,2,55,33,22,2,1:33
12-Mar-2012,Rabat CH,3,Clay,R16,205,60,0,,1,Filippo Volandri,Adrian Menendez Maceiras,6-1 6-2,0.56,0.0%,0.0%,59.6%,64.3%,31.6%,5/9,38.8%,27.5%,0.0%,16.7%,53.3%,0/3,98,0,0,47,28,19,0,1:09
12-Mar-2012,Rabat CH,3,Clay,R32,205,259,1,,LL,Adrian Menendez Maceiras,Victor Crivoi,7-6(4) 6-4,1.13,11.0%,2.7%,46.6%,76.5%,51.3%,4/6,52.4%,41.9%,4.1%,43.1%,39.1%,3/8,147,8,2,73,34,39,3,1:49
27-Feb-2012,Casablanca CH,3,Clay,R16,207,163,0,,,Aljaz Bedene,Adrian Menendez Maceiras,7-5 6-3,0.86,0.0%,1.8%,47.3%,57.7%,62.1%,1/4,45.3%,34.2%,5.5%,23.3%,41.9%,1/6,128,0,1,55,26,29,4,1:46
27-Feb-2012,Casablanca CH,3,Clay,R32,207,140,1,,6,Adrian Menendez Maceiras,Jan Hajek,6-1 1-0 RET,3.16,15.0%,0.0%,50.0%,90.0%,70.0%,0/0,71.8%,63.2%,0.0%,50.0%,77.8%,3/5,39,3,0,20,10,10,0,0:24
20-Feb-2012,Meknes CH,3,Clay,R32,194,182,0,,,Joao Sousa,Adrian Menendez Maceiras,6-4 3-6 6-2,0.86,3.8%,0.0%,53.8%,60.5%,37.8%,4/11,46.4%,43.0%,4.7%,26.9%,67.6%,6/12,166,3,0,80,43,37,4,2:00
30-Jan-2012,Kazan CH,3,Hard,R16,193,136,0,,,Ruben Bemelmans,Adrian Menendez Maceiras,6-3 5-7 7-6(5),0.87,6.4%,0.0%,59.6%,69.2%,54.5%,7/10,47.9%,32.1%,13.2%,21.7%,51.4%,3/11,215,7,0,109,65,44,14,2:48
30-Jan-2012,Kazan CH,3,Hard,R32,193,141,1,,4,Adrian Menendez Maceiras,Daniel Munoz De La Nava,6-4 7-6(5),1.18,7.9%,2.6%,68.4%,78.8%,37.5%,5/6,51.8%,40.2%,3.3%,38.7%,43.3%,2/12,168,6,2,76,52,24,3,1:50
16-Jan-2012,Australian Open,5,Hard,Q2,195,191,0,,,Joao Sousa,Adrian Menendez Maceiras,6-4 7-6(4),0.85,0.0%,1.1%,60.0%,57.9%,57.9%,10/13,47.5%,35.7%,4.8%,20.8%,55.6%,2/4,179,0,1,95,57,38,4,2:04
16-Jan-2012,Australian Open,5,Hard,Q1,195,270,1,,,Adrian Menendez Maceiras,Alejandro Gonzalez,6-4 6-1,1.36,5.7%,1.9%,58.5%,61.3%,45.5%,7/10,58.1%,61.5%,0.0%,60.7%,62.5%,7/11,105,3,1,53,31,22,0,1:23
2-Jan-2012,Noumea CH,3,Hard,F,212,103,0,,2,Jeremy Chardy,Adrian Menendez Maceiras,6-4 6-3,0.73,11.1%,3.2%,57.1%,63.9%,40.7%,6/9,43.5%,33.8%,16.2%,27.5%,42.9%,1/4,131,7,2,63,36,27,11,1:31
2-Jan-2012,Noumea CH,3,Hard,SF,212,171,1,,,Adrian Menendez Maceiras,Florent Serra,7-6(4) 6-3,1.16,8.7%,1.4%,52.2%,77.8%,60.6%,1/2,53.0%,35.4%,6.2%,30.0%,44.0%,2/4,134,6,1,69,36,33,4,1:42
2-Jan-2012,Noumea CH,3,Hard,QF,212,99,1,,1,Adrian Menendez Maceiras,Michael Russell,7-6(5) 7-6(4),1.02,5.7%,1.1%,59.8%,78.8%,51.4%,4/5,50.9%,32.9%,3.7%,35.8%,27.6%,1/3,169,5,1,87,52,35,3,2:17
2-Jan-2012,Noumea CH,3,Hard,R16,212,288,1,,WC,Adrian Menendez Maceiras,Ludovic Walter,6-3 7-6(4),1.42,14.1%,0.0%,51.6%,87.9%,71.0%,1/1,55.3%,28.8%,8.5%,22.0%,44.4%,1/1,123,9,0,64,33,31,5,1:23
2-Jan-2012,Noumea CH,3,Hard,R32,212,155,1,,7,Adrian Menendez Maceiras,Matteo Viola,6-0 6-7(5) 7-5,1.27,4.0%,4.0%,56.4%,66.7%,50.0%,5/9,55.4%,51.5%,1.0%,47.2%,56.3%,8/15,202,4,4,101,57,44,1,2:44
24-Oct-2011,France F20,3,Hard,F,238,233,0,6,4,David Goffin,Adrian Menendez Maceiras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,SF,238,239,1,6,5,Adrian Menendez Maceiras,Romain Jouan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,QF,238,343,1,6,,Adrian Menendez Maceiras,Josselin Ouanna,W/O,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R16,238,,1,6,Q,Adrian Menendez Maceiras,Laurent Malouli,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,238,560,1,6,,Adrian Menendez Maceiras,Antonio Comporto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Orleans CH,3,Hard,QF,256,161,0,LL,,Arnaud Clement,Adrian Menendez Maceiras,6-1 6-4,0.69,8.0%,6.0%,52.0%,73.1%,41.7%,1/4,42.9%,29.1%,20.0%,3.3%,60.0%,0/3,105,4,3,50,26,24,11,1:13
17-Oct-2011,Orleans CH,3,Hard,R16,256,106,1,LL,6,Adrian Menendez Maceiras,Stephane Robert,6-4 7-5,1.20,10.3%,2.6%,74.4%,74.1%,45.0%,5/6,53.6%,40.0%,14.7%,34.0%,54.5%,3/8,153,8,2,78,58,20,11,1:31
17-Oct-2011,Orleans CH,3,Hard,R32,256,124,1,LL,,Adrian Menendez Maceiras,Lukas Lacko,6-4 5-7 6-3,0.97,1.0%,2.9%,55.8%,72.4%,45.7%,4/8,50.5%,38.4%,3.5%,26.8%,48.9%,5/10,190,1,3,104,58,46,3,2:17
3-Oct-2011,Spain F36,3,Hard,F,240,192,0,3,1,Ivan Navarro,Adrian Menendez Maceiras,6-7(4) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,SF,240,210,1,3,2,Adrian Menendez Maceiras,Joao Sousa,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,QF,240,459,1,3,6,Adrian Menendez Maceiras,Steven Diez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R16,240,,1,3,WC,Adrian Menendez Maceiras,Javier Martinez Baena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R32,240,692,1,3,,Adrian Menendez Maceiras,Carlos Gomez Herrera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Madrid CH,3,Clay,R32,236,87,0,,3,Daniel Gimeno Traver,Adrian Menendez Maceiras,7-5 2-6 6-4,0.74,6.1%,5.1%,50.5%,82.0%,40.8%,3/6,46.7%,28.4%,8.6%,19.1%,41.2%,3/5,180,6,5,99,50,49,7,2:13
12-Sep-2011,Todi CH,3,Clay,QF,241,115,0,,4,Benoit Paire,Adrian Menendez Maceiras,6-2 7-6(4),0.75,3.0%,3.0%,66.7%,63.6%,50.0%,5/8,45.0%,30.8%,12.3%,21.1%,44.4%,1/2,131,2,2,66,44,22,8,1:26
12-Sep-2011,Todi CH,3,Clay,R16,241,170,1,,,Adrian Menendez Maceiras,Roberto Bautista Agut,1-6 6-2 6-3,1.08,4.3%,4.3%,61.4%,60.5%,59.3%,2/5,50.6%,43.0%,0.0%,42.0%,44.4%,4/16,156,3,3,70,43,27,0,2:13
12-Sep-2011,Todi CH,3,Clay,R32,241,236,1,,,Adrian Menendez Maceiras,Jan Lennard Struff,6-3 6-2,2.08,11.4%,2.3%,56.8%,72.0%,84.2%,0/1,60.4%,47.4%,0.0%,44.8%,50.0%,4/7,101,5,1,44,25,19,0,1:18
5-Sep-2011,Seville CH,3,Clay,R32,248,89,0,,3,Daniel Gimeno Traver,Adrian Menendez Maceiras,7-6(4) 6-3,0.77,6.6%,4.9%,57.4%,74.3%,46.2%,2/4,44.6%,29.0%,10.1%,24.4%,37.5%,1/3,130,4,3,61,35,26,7,1:30
29-Aug-2011,US Open,5,Hard,Q2,248,114,0,,5,Rogerio Dutra Silva,Adrian Menendez Maceiras,6-3 6-3,0.64,5.1%,3.4%,47.5%,67.9%,45.2%,4/7,42.2%,28.1%,8.8%,25.7%,31.8%,0/4,116,3,2,59,28,31,5,1:23
29-Aug-2011,US Open,5,Hard,Q1,248,,1,,,Adrian Menendez Maceiras,Alexander Waske,4-6 7-6(7) 6-4,1.17,7.8%,5.6%,57.8%,76.9%,71.1%,0/1,51.1%,30.0%,16.0%,16.9%,48.8%,1/6,190,7,5,90,52,38,16,2:17
15-Aug-2011,Karshi CH,3,Hard,R16,252,171,0,,3,Konstantin Kravchuk,Adrian Menendez Maceiras,7-6(2) 7-5,0.82,8.5%,1.4%,56.3%,80.0%,54.8%,4/5,47.2%,25.4%,14.1%,8.1%,44.1%,0/1,142,6,1,71,40,31,10,1:59
15-Aug-2011,Karshi CH,3,Hard,R32,252,316,1,,Q,Adrian Menendez Maceiras,Gerald Melzer,6-3 6-4,1.42,16.1%,1.6%,64.5%,85.0%,50.0%,2/2,56.9%,38.9%,11.1%,38.7%,39.1%,2/4,116,10,1,62,40,22,6,1:17
8-Aug-2011,Samarkand CH,3,Clay,R32,254,237,0,,,Farrukh Dustov,Adrian Menendez Maceiras,7-5 6-4,0.80,3.8%,2.6%,51.3%,62.5%,55.3%,4/7,46.6%,32.9%,1.4%,31.6%,38.5%,1/3,148,3,2,78,40,38,1,1:47
1-Aug-2011,Segovia CH,3,Hard,R32,251,125,0,Q,4,Rainer Schuettler,Adrian Menendez Maceiras,7-6(2) 6-4,1.04,5.2%,0.0%,55.2%,78.1%,65.4%,4/6,48.4%,28.6%,5.7%,26.8%,31.0%,1/7,128,3,0,58,32,26,4,1:36
17-Jul-2011,Penza CH,3,Hard,R16,259,517,0,,,Ervand Gasparyan,Adrian Menendez Maceiras,7-6(4) 6-2,0.78,10.3%,1.7%,65.5%,68.4%,50.0%,0/3,45.1%,29.7%,9.4%,19.5%,47.8%,1/5,122,6,1,58,38,20,6,1:20
17-Jul-2011,Penza CH,3,Hard,R32,259,147,1,,4,Adrian Menendez Maceiras,Konstantin Kravchuk,7-6(1) 6-2,1.47,5.0%,3.3%,61.7%,83.8%,52.2%,0/1,56.7%,41.7%,8.3%,32.4%,53.8%,3/7,120,3,2,60,37,23,5,1:38
4-Jul-2011,Pozoblanco CH,3,Hard,R16,263,117,0,,2,Rainer Schuettler,Adrian Menendez Maceiras,6-2 1-6 6-3,0.91,15.2%,6.1%,54.5%,75.0%,40.0%,1/4,47.2%,37.2%,7.7%,22.5%,52.6%,2/8,144,10,4,66,36,30,6,1:50
4-Jul-2011,Pozoblanco CH,3,Hard,R32,263,287,1,,,Adrian Menendez Maceiras,Josselin Ouanna,5-0 RET,-,8.3%,0.0%,83.3%,100.0%,100.0%,0/0,80.0%,66.7%,5.6%,37.5%,90.0%,2/4,30,1,0,12,10,2,1,0:20
13-Jun-2011,Milan CH,3,Clay,R32,276,147,0,,6,Brian Dabul,Adrian Menendez Maceiras,6-2 6-3,0.62,6.3%,4.2%,58.3%,67.9%,35.0%,1/5,40.6%,28.3%,1.9%,35.0%,7.7%,0/3,101,3,2,48,28,20,1,1:15
6-Jun-2011,Poland F4,3,Clay,SF,276,467,0,2,,Peter Torebko,Adrian Menendez Maceiras,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,QF,276,503,1,2,,Adrian Menendez Maceiras,Roman Jebavy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R16,276,701,1,2,,Adrian Menendez Maceiras,Blazej Koniusz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R32,276,633,1,2,,Adrian Menendez Maceiras,Adam Chadaj,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Prostejov CH,3,Clay,R32,280,292,0,Q,Q,Evgeny Korolev,Adrian Menendez Maceiras,7-6(4) 6-4,0.80,12.2%,0.0%,59.8%,65.3%,57.6%,5/6,46.6%,30.4%,3.8%,20.5%,42.9%,0/4,161,10,0,82,49,33,3,1:57
23-May-2011,Poland F2,3,Clay,R16,280,603,0,4,,Blazej Koniusz,Adrian Menendez Maceiras,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,280,,1,4,WC,Adrian Menendez Maceiras,Jakub Hadrava,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q2,265,312,0,,,Pablo Carreno Busta,Adrian Menendez Maceiras,7-6(6) 6-1,0.71,7.4%,0.0%,60.3%,61.0%,37.0%,1/5,43.4%,34.4%,0.0%,27.6%,40.6%,1/4,129,5,0,68,41,27,0,1:35
25-Apr-2011,Estoril,3,Clay,Q1,265,194,1,,7,Adrian Menendez Maceiras,Guillermo Olaso,6-1 6-2,2.11,10.3%,2.6%,61.5%,83.3%,60.0%,0/0,63.2%,54.2%,0.0%,29.6%,85.7%,5/6,87,4,1,39,24,15,0,1:01
4-Apr-2011,Recife CH,3,Hard,R32,246,170,0,,3,Giovanni Lapentti,Adrian Menendez Maceiras,6-4 5-2 RET,0.49,4.0%,16.0%,42.0%,71.4%,41.4%,1/4,39.4%,22.7%,9.1%,17.2%,33.3%,0/0,94,2,8,50,21,29,4,1:18
21-Mar-2011,Caltanissetta CH,3,Clay,SF,282,208,0,,,Matteo Viola,Adrian Menendez Maceiras,6-4 6-2,0.74,3.8%,1.9%,64.2%,58.8%,31.6%,3/8,43.4%,37.7%,1.9%,34.1%,50.0%,2/6,106,2,1,53,34,19,1,1:18
21-Mar-2011,Caltanissetta CH,3,Clay,QF,282,488,1,,Q,Adrian Menendez Maceiras,Aljaz Bedene,6-7(4) 6-3 7-6(5),1.07,5.9%,3.7%,48.9%,71.2%,46.4%,12/17,51.8%,44.3%,5.7%,33.3%,51.4%,6/15,257,8,5,135,66,69,7,3:29
21-Mar-2011,Caltanissetta CH,3,Clay,R16,282,286,1,,,Adrian Menendez Maceiras,Alberto Brizzi,7-5 5-7 7-6(3),1.25,7.8%,1.9%,67.0%,75.4%,58.8%,3/6,51.9%,37.7%,0.8%,33.3%,46.5%,3/11,233,8,2,103,69,34,1,3:02
21-Mar-2011,Caltanissetta CH,3,Clay,R32,282,109,1,,2,Adrian Menendez Maceiras,Denis Gremelmayr,2-6 6-4 6-4,1.16,8.8%,6.3%,56.3%,77.8%,54.3%,3/5,51.1%,37.8%,8.2%,29.6%,47.7%,2/12,178,7,5,80,45,35,8,1:59
7-Mar-2011,Spain F7,3,Clay,SF,251,205,0,4,2,Evgeny Donskoy,Adrian Menendez Maceiras,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,QF,251,310,1,4,8,Adrian Menendez Maceiras,Daniele Giorgini,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R16,251,832,1,4,WC,Adrian Menendez Maceiras,Jordi Samper Montana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R32,251,478,1,4,,Adrian Menendez Maceiras,Antony Dupuis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Casablanca CH,3,Clay,QF,266,117,0,Q,5,Jaroslav Pospisil,Adrian Menendez Maceiras,7-5 6-4,0.85,9.5%,5.4%,60.8%,73.3%,41.4%,4/7,47.6%,33.3%,14.5%,19.5%,53.6%,1/5,143,7,4,74,45,29,10,1:56
21-Feb-2011,Casablanca CH,3,Clay,R16,266,204,1,Q,,Adrian Menendez Maceiras,Antonio Veic,3-6 6-3 6-4,1.01,4.2%,5.3%,64.2%,75.4%,41.2%,5/7,51.1%,37.3%,7.2%,33.3%,42.9%,3/4,178,4,5,95,61,34,6,2:18
21-Feb-2011,Casablanca CH,3,Clay,R32,266,200,1,Q,,Adrian Menendez Maceiras,Reda El Amrani,7-6(2) 6-0,1.55,3.4%,1.7%,62.7%,67.6%,54.5%,4/7,60.2%,57.8%,1.6%,48.9%,78.9%,6/11,123,2,1,59,37,22,1,1:25
7-Feb-2011,Quimper CH,3,Hard,R32,269,239,0,,,Gregoire Burquier,Adrian Menendez Maceiras,4-6 7-5 6-3,0.99,2.6%,0.9%,58.6%,63.2%,47.9%,14/19,49.6%,42.5%,5.8%,35.2%,53.1%,4/16,236,3,1,116,68,48,7,3:01
31-Jan-2011,Kazan CH,3,Hard,R16,268,279,0,,,Marius Copil,Adrian Menendez Maceiras,6-3 6-4,0.73,0.0%,3.8%,51.9%,74.1%,52.0%,2/4,43.8%,26.7%,25.0%,11.9%,61.1%,0/3,112,0,2,52,27,25,15,1:16
31-Jan-2011,Kazan CH,3,Hard,R32,268,564,1,,Q,Adrian Menendez Maceiras,Deniss Pavlovs,2-6 6-2 7-6(1),0.92,6.7%,3.8%,56.2%,64.4%,43.5%,10/15,49.2%,41.0%,1.3%,35.2%,54.2%,5/8,183,7,4,105,59,46,1,2:24
17-Jan-2011,Spain F2,3,Clay,SF,266,368,0,1,8,Pedro Clar Rossello,Adrian Menendez Maceiras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,QF,266,324,1,1,5,Adrian Menendez Maceiras,Maxime Teixeira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R16,266,452,1,1,,Adrian Menendez Maceiras,Miguel Angel Lopez Jaen,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R32,266,,1,1,WC,Adrian Menendez Maceiras,Sergio Martos Gornes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Sao Paulo CH,3,Hard,SF,283,448,0,,Q,Rafael Camilo,Adrian Menendez Maceiras,5-7 7-6(6) 7-5,1.04,16.1%,6.3%,58.0%,80.0%,55.3%,1/2,49.6%,31.5%,14.5%,20.3%,43.3%,1/5,236,18,7,112,65,47,18,3:21
3-Jan-2011,Sao Paulo CH,3,Hard,QF,283,223,1,,,Adrian Menendez Maceiras,Uladzimir Ignatik,7-6(5) 7-6(1),1.11,17.3%,1.2%,58.0%,74.5%,55.9%,2/4,51.2%,37.1%,13.5%,27.1%,56.7%,2/9,170,14,1,81,47,34,12,2:03
3-Jan-2011,Sao Paulo CH,3,Hard,R16,283,267,1,,,Adrian Menendez Maceiras,Andres Molteni,6-1 6-2,2.40,14.3%,2.4%,59.5%,88.0%,64.7%,0/0,66.7%,51.5%,0.0%,50.0%,53.8%,4/4,75,6,1,42,25,17,0,0:57
3-Jan-2011,Sao Paulo CH,3,Hard,R32,283,141,1,,4,Adrian Menendez Maceiras,Maximo Gonzalez,6-4 3-6 6-4,1.13,9.4%,2.4%,51.8%,84.1%,43.9%,7/10,51.4%,40.0%,1.0%,42.0%,35.5%,4/15,185,8,2,85,44,41,1,2:24
25-Oct-2010,Montpellier,3,Hard,Q1,246,168,0,,8,Thomas Schoorel,Adrian Menendez Maceiras,7-6(3) 6-7(1) 6-3,0.99,9.8%,2.9%,69.6%,70.4%,51.6%,4/7,49.1%,34.8%,10.7%,23.5%,52.3%,2/4,214,10,3,102,71,31,12,2:23
18-Oct-2010,Seoul CH,3,Hard,R32,244,271,0,,,Tsung Hua Yang,Adrian Menendez Maceiras,6-2 6-4,0.63,3.4%,0.0%,57.6%,67.6%,28.0%,5/9,41.2%,30.9%,9.1%,23.7%,47.1%,1/4,114,2,0,59,34,25,5,1:18
11-Oct-2010,Tashkent CH,3,Hard,R32,231,96,0,,3,Frederico Gil,Adrian Menendez Maceiras,6-4 7-6(6),1.05,10.3%,4.4%,60.3%,75.6%,51.9%,2/4,49.7%,35.4%,2.5%,37.5%,32.3%,1/2,147,7,3,68,41,27,2,1:47
4-Oct-2010,Spain F36,3,Hard,SF,250,423,0,1,6,Malek Jaziri,Adrian Menendez Maceiras,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,QF,250,458,1,1,7,Adrian Menendez Maceiras,Agustin Boje Ordonez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R16,250,1420,1,1,Q,Adrian Menendez Maceiras,David Perez Sanz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,250,858,1,1,,Adrian Menendez Maceiras,Rafael Mazon Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,F,246,255,1,1,2,Adrian Menendez Maceiras,Joao Sousa,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,SF,246,283,1,1,3,Adrian Menendez Maceiras,Pedro Clar Rossello,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,QF,246,421,1,1,6,Adrian Menendez Maceiras,Malek Jaziri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R16,246,,1,1,Q,Adrian Menendez Maceiras,Javier Banos Pantoja,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R32,246,630,1,1,,Adrian Menendez Maceiras,Carlos Calderon Rodriguez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Ljubljana CH,3,Clay,R32,244,504,0,,Q,Erling Tveit,Adrian Menendez Maceiras,7-5 0-6 6-1,1.28,8.5%,0.0%,62.7%,75.7%,59.1%,2/5,51.8%,39.0%,8.5%,25.0%,58.8%,3/7,141,5,0,59,37,22,7,1:45
13-Sep-2010,Banja Luka CH,3,Clay,R16,254,128,0,,5,Marsel Ilhan,Adrian Menendez Maceiras,6-4 6-2,0.53,1.6%,1.6%,60.7%,67.6%,45.8%,6/9,43.0%,21.7%,2.2%,18.2%,30.8%,0/0,107,1,1,61,37,24,1,1:20
