Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2005,Germany F14,3,Clay,QF,,,0,,5,Louk Sorensen,Julian Reister,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Germany F14,3,Clay,R16,,,1,,WC,Julian Reister,Filip Svozilek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Germany F14,3,Clay,R32,,,1,,4,Julian Reister,Marius Zay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Germany F13,3,Clay,QF,777,618,0,,8,Marco Crugnola,Julian Reister,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Germany F13,3,Clay,R16,777,,1,,WC,Julian Reister,Roman Herold,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Germany F13,3,Clay,R32,777,,1,,WC,Julian Reister,Jean Francois Merven,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Poland F5,3,Clay,R16,768,849,0,,,Fabian Roetschi,Julian Reister,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Poland F5,3,Clay,R32,768,602,1,,6,Julian Reister,Tommaso Sanna,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Germany F10,3,Clay,SF,839,487,0,LL,2,Sebastian Rieschick,Julian Reister,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Germany F10,3,Clay,QF,839,652,1,LL,,Julian Reister,Dominik Meffert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Germany F10,3,Clay,R16,839,,1,LL,WC,Julian Reister,Aleksandar Bajin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Germany F10,3,Clay,R32,839,580,1,LL,6,Julian Reister,Nick Van Der Meer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Germany F9,3,Clay,R32,816,946,0,Q,Q,Rick Schalkers,Julian Reister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Germany F8,3,Clay,F,1065,297,0,Q,1,Jacob Adaktusson,Julian Reister,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Germany F8,3,Clay,SF,1065,1479,1,Q,Q,Julian Reister,Sascha Hesse,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Germany F8,3,Clay,QF,1065,811,1,Q,Q,Julian Reister,Tobias Kamke,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Germany F8,3,Clay,R16,1065,481,1,Q,8,Julian Reister,Michel Koning,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Germany F8,3,Clay,R32,1065,940,1,Q,Q,Julian Reister,Matthias Bachinger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Poland F3,3,Clay,R32,1068,,0,Q,5,Dawid Olejniczak,Julian Reister,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Germany F5,3,Carpet,R32,1048,479,0,Q,4,Lars Uebel,Julian Reister,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Qatar F5,3,Hard,R16,1094,,0,LL,,Ravi Shankar Pathanjali,Julian Reister,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Qatar F5,3,Hard,R32,1094,909,1,LL,,Julian Reister,Jaco Mathew,6-3 6-7(3) 7-6(9),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Qatar F3,3,Hard,R32,1082,907,0,LL,,Valentine Kassatkine,Julian Reister,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 1,3,Carpet,R16,1211,859,0,,6,Marcel Zimmermann,Julian Reister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 2,3,Carpet,R16,1211,481,0,,3,Philipp Petzschner,Julian Reister,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 3,3,Carpet,R16,1211,1303,0,Q,WC,Matthias Bachinger,Julian Reister,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 1,3,Carpet,R32,1211,1138,1,,,Julian Reister,Daniel Dolbea,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 2,3,Carpet,R32,1211,1086,1,,,Julian Reister,Daniel Schubert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 3,3,Carpet,R32,1211,481,1,Q,2,Julian Reister,Philipp Petzschner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Germany F15,3,Clay,R16,1325,,0,WC,Q,Jan Riha,Julian Reister,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Germany F15,3,Clay,R32,1325,,1,WC,7,Julian Reister,Bart Van Delft,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Germany F12,3,Clay,R16,1448,675,0,Q,,Michel Koning,Julian Reister,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Germany F12,3,Clay,R32,1448,583,1,Q,6,Julian Reister,Jun Kato,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
