Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2004,Queen's Club,3,Grass,R32,60,9,1,,3,Igor Andreev,Andre Agassi,4-6 7-6(2) 7-6(3),0.79,16.4%,4.5%,54.5%,81.7%,52.0%,3/4,48.3%,25.3%,5.3%,17.9%,35.9%,0/0,205,18,5,110,60,50,5,1:56
7-Jun-2004,Queen's Club,3,Grass,R64,60,105,1,,,Igor Andreev,Richard Gasquet,7-6(4) 7-6(4),1.06,12.7%,1.3%,57.0%,80.0%,67.6%,1/1,51.0%,26.9%,6.4%,23.4%,32.3%,0/1,157,10,1,79,45,34,5,1:30
24-May-2004,Roland Garros,5,Clay,R16,77,44,0,,,Gaston Gaudio,Igor Andreev,6-4 7-5 6-3,0.82,0.0%,3.4%,65.9%,50.0%,43.3%,2/11,45.3%,43.0%,0.0%,42.4%,44.1%,5/9,181,0,3,88,58,30,0,2:08
24-May-2004,Roland Garros,5,Clay,R32,77,92,1,,,Igor Andreev,Julien Benneteau,7-6(3) 7-6(3) 6-3,1.19,2.9%,1.9%,67.0%,66.7%,58.8%,1/5,53.7%,42.9%,3.1%,29.6%,59.1%,5/7,201,3,2,103,69,34,3,2:16
24-May-2004,Roland Garros,5,Clay,R64,77,4,1,,4,Igor Andreev,Juan Carlos Ferrero,6-4 6-2 6-3,1.28,2.1%,4.3%,63.8%,66.7%,47.1%,8/11,55.7%,51.6%,0.0%,50.8%,53.3%,7/13,185,2,4,94,60,34,0,2:02
24-May-2004,Roland Garros,5,Clay,R128,77,108,1,,,Igor Andreev,Jan Vacek,6-3 6-1 6-4,1.62,2.6%,5.2%,64.9%,72.0%,59.3%,6/8,59.5%,52.7%,3.3%,42.9%,68.6%,7/14,168,2,4,77,50,27,3,1:45
17-May-2004,St. Poelten,3,Clay,R16,77,55,0,,,Jurgen Melzer,Igor Andreev,6-3 7-5,0.82,3.1%,3.1%,65.6%,76.2%,36.4%,5/8,46.5%,30.8%,6.2%,23.1%,42.3%,1/3,129,2,2,64,42,22,4,1:24
17-May-2004,St. Poelten,3,Clay,R32,77,48,1,,5,Igor Andreev,Joachim Johansson,6-2 7-6(2),1.73,8.9%,3.6%,75.0%,78.6%,57.1%,0/1,56.4%,46.2%,3.2%,40.4%,53.7%,3/14,149,5,2,56,42,14,3,1:23
3-May-2004,Rome Masters,3,Clay,R64,82,57,0,Q,,David Sanchez,Igor Andreev,6-2 6-3,0.71,0.0%,3.4%,72.4%,54.8%,37.5%,7/12,43.0%,35.7%,7.1%,27.3%,47.8%,1/7,114,0,2,58,42,16,4,1:21
26-Apr-2004,Barcelona,3,Clay,R64,81,111,0,,WC,Marc Lopez,Igor Andreev,7-6(5) 3-6 7-6(3),1.09,5.6%,1.9%,70.4%,71.1%,43.8%,2/5,51.4%,40.4%,0.0%,32.9%,57.1%,5/7,222,6,2,108,76,32,0,2:47
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,80,76,0,Q,WC,Fabrice Santoro,Igor Andreev,6-3 7-6(3),0.81,6.5%,6.5%,55.4%,70.6%,41.5%,8/10,46.6%,34.1%,2.4%,25.5%,48.4%,1/5,174,6,6,92,51,41,2,1:49
12-Apr-2004,Valencia,3,Clay,R32,80,24,0,,2,Feliciano Lopez,Igor Andreev,6-4 6-2,0.71,6.0%,4.5%,53.7%,63.9%,51.6%,4/7,45.2%,29.8%,15.8%,14.3%,44.8%,0/1,124,4,3,67,36,31,9,1:17
22-Mar-2004,Miami Masters,3,Hard,R128,81,44,0,,,Nicolas Kiefer,Igor Andreev,6-3 6-4,0.92,3.9%,2.0%,62.7%,56.3%,68.4%,4/7,46.7%,36.2%,11.6%,26.3%,48.4%,1/8,120,2,1,51,32,19,8,1:18
15-Mar-2004,Boca Raton CH,3,Hard,SF,84,73,0,,,Jurgen Melzer,Igor Andreev,6-7(8) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,QF,84,92,1,,,Igor Andreev,Stefan Koubek,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R16,84,37,1,,1,Igor Andreev,Felix Mantilla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R32,84,235,1,,,Igor Andreev,Jerome Golmard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Indian Wells Masters,3,Hard,R128,84,48,0,,,Wayne Ferreira,Igor Andreev,6-4 6-2,0.57,0.0%,5.0%,66.7%,62.5%,40.0%,4/7,40.9%,25.5%,10.9%,15.2%,40.9%,0/4,115,0,3,60,40,20,6,1:04
1-Mar-2004,Scottsdale,3,Hard,R16,83,37,0,,6,James Blake,Igor Andreev,6-3 6-2,0.63,1.6%,3.2%,74.2%,54.3%,50.0%,7/11,42.5%,29.4%,7.8%,27.6%,31.8%,1/1,113,1,2,62,46,16,4,1:05
1-Mar-2004,Scottsdale,3,Hard,R32,83,81,1,,,Igor Andreev,Mario Ancic,4-6 7-6(5) 6-4,0.90,6.5%,2.8%,63.6%,75.0%,43.6%,4/7,49.0%,32.6%,8.4%,21.1%,50.0%,3/3,202,7,3,107,68,39,8,2:05
16-Feb-2004,Andrezieux CH,3,Hard,R16,81,146,0,5,,Julien Benneteau,Igor Andreev,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,81,151,1,5,,Igor Andreev,Werner Eschauer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Milan,3,Carpet,R32,80,42,0,,8,Dominik Hrbaty,Igor Andreev,4-6 6-3 6-2,0.70,16.4%,4.1%,60.3%,70.5%,44.8%,3/7,43.9%,28.0%,17.3%,19.2%,47.8%,2/6,148,12,3,73,44,29,13,1:23
6-Feb-2004,Davis Cup WG R1: BLR vs RUS,3,Carpet,RR,81,121,1,,,Igor Andreev,Vladimir Voltchkov,6-7(3) 7-6(4) 5-7 4-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: BLR vs RUS,3,Carpet,RR,81,22,0,,,Max Mirnyi,Igor Andreev,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,79,171,0,,Q,Olivier Patience,Igor Andreev,4-6 4-6 7-6(4) 6-1 6-2,0.95,4.1%,6.2%,50.7%,71.6%,50.0%,9/16,49.5%,37.2%,5.1%,31.3%,45.6%,4/5,283,6,9,146,74,72,7,3:01
5-Jan-2004,Chennai,3,Hard,QF,88,11,0,,2,Paradorn Srichaphan,Igor Andreev,6-3 7-6(2),0.87,3.5%,5.3%,54.4%,74.2%,57.7%,0/2,46.0%,29.0%,7.2%,17.8%,50.0%,1/4,126,2,3,57,31,26,5,1:21
5-Jan-2004,Chennai,3,Hard,R16,88,71,1,,7,Igor Andreev,David Ferrer,6-2 6-3,1.29,6.9%,0.0%,56.9%,75.8%,36.0%,4/6,56.0%,53.4%,0.0%,54.3%,52.2%,6/8,116,4,0,58,33,25,0,1:06
5-Jan-2004,Chennai,3,Hard,R32,88,80,1,,,Igor Andreev,Ruben Ramirez Hidalgo,7-6(7) 6-2,1.24,1.5%,1.5%,44.1%,73.3%,63.2%,4/5,53.6%,40.3%,2.8%,31.6%,50.0%,3/3,140,1,1,68,30,38,2,1:35
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,90,133,0,,,Jan Vacek,Igor Andreev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,St. Petersburg,3,Hard,R16,97,46,0,WC,,Sargis Sargsian,Igor Andreev,6-3 6-2,0.76,2.9%,7.1%,54.3%,60.5%,40.6%,9/13,44.7%,37.1%,3.2%,30.2%,52.6%,1/3,132,2,5,70,38,32,2,1:24
20-Oct-2003,St. Petersburg,3,Hard,R32,97,23,1,WC,4,Igor Andreev,Max Mirnyi,6-4 7-6(1),1.42,7.9%,4.8%,57.1%,77.8%,66.7%,0/1,55.0%,38.2%,1.5%,46.7%,21.7%,2/4,131,5,3,63,36,27,1,1:20
29-Sep-2003,Moscow,3,Carpet,QF,114,47,0,,,Paul Henri Mathieu,Igor Andreev,2-6 6-3 7-5,1.21,8.2%,1.4%,65.8%,66.7%,60.0%,1/5,52.4%,43.2%,2.1%,28.9%,56.0%,4/10,168,6,1,73,48,25,2,2:01
29-Sep-2003,Moscow,3,Carpet,R16,114,42,1,,,Igor Andreev,Ivan Ljubicic,6-4 7-6(7),0.93,4.9%,2.5%,60.5%,65.3%,59.4%,3/5,50.0%,34.3%,22.4%,20.5%,60.9%,3/5,148,4,2,81,49,32,15,1:32
29-Sep-2003,Moscow,3,Carpet,R32,114,13,1,,1,Igor Andreev,Sjeng Schalken,6-3 6-1,1.69,0.0%,7.7%,51.9%,88.9%,48.0%,1/1,60.6%,51.9%,0.0%,40.0%,76.5%,4/6,104,0,4,52,27,25,0,0:56
22-Sep-2003,Palermo,3,Clay,R32,111,77,0,,,Victor Hanescu,Igor Andreev,6-3 6-3,0.82,3.6%,7.3%,63.6%,65.7%,45.0%,3/6,44.8%,34.3%,4.3%,30.4%,41.7%,0/10,125,2,4,55,35,20,3,1:19
15-Sep-2003,Szczecin CH,3,Clay,QF,114,47,0,,2,David Sanchez,Igor Andreev,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R16,114,192,1,,,Igor Andreev,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R32,114,316,1,,Q,Igor Andreev,Rogier Wassen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R16,121,74,0,Q,,Jose Acasuso,Igor Andreev,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R32,121,37,1,Q,1,Igor Andreev,Nikolay Davydenko,7-5 6-7(1) 6-0,1.20,1.0%,3.0%,73.0%,69.9%,44.4%,4/6,53.4%,44.2%,1.0%,40.7%,56.5%,6/11,204,1,3,100,73,27,1,2:16
25-Aug-2003,Freudenstadt CH,3,Clay,R16,122,232,0,4,,Juan Albert Viloca Puig,Igor Andreev,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,122,178,1,4,,Igor Andreev,Markus Hantschk,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,QF,124,190,0,2,,Salvador Navarro,Igor Andreev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R16,124,203,1,2,,Igor Andreev,Oscar Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R32,124,265,1,2,,Igor Andreev,Alex Bogdanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,SF,135,345,0,1,9,Martin Stepanek,Igor Andreev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,QF,135,293,1,1,5,Igor Andreev,Miguel Angel Lopez Jaen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R16,135,856,1,1,,Igor Andreev,Steven Randjelovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R32,135,,1,1,Q,Igor Andreev,Sergei Krotiouk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R32,134,308,0,1,,Roberto Menendez,Igor Andreev,2-6 6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,F,158,118,0,5,1,Robin Soderling,Igor Andreev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,SF,158,294,1,5,,Igor Andreev,Olivier Patience,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,QF,158,156,1,5,4,Igor Andreev,Tomas Berdych,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R16,158,543,1,5,Q,Igor Andreev,German Puentes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R32,158,287,1,5,,Igor Andreev,Jerome Haehnel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,F,194,183,0,,,Thierry Ascione,Igor Andreev,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,SF,194,155,1,,,Igor Andreev,Julien Varlet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,QF,194,120,1,,3,Igor Andreev,Galo Blanco,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R16,194,1146,1,,Q,Igor Andreev,Fredrik Jonsson,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R32,194,133,1,,8,Igor Andreev,Vasilis Mazarakis,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R32,185,482,0,,WC,Edwin Kempes,Igor Andreev,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R32,170,325,0,2,Q,Phillip Harboe,Igor Andreev,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R16,170,233,0,,,Martin Vassallo Arguello,Igor Andreev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R32,170,110,1,,1,Igor Andreev,Attila Savolt,4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,F,223,124,0,,,Werner Eschauer,Igor Andreev,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,SF,223,238,1,,,Igor Andreev,Tomas Berdych,6-7(7) 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,QF,223,351,1,,,Igor Andreev,Markus Hipfl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R16,223,338,1,,Q,Igor Andreev,Julio Peralta,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R32,223,148,1,,,Igor Andreev,Simon Greul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,SF,248,106,0,,1,Tomas Behrend,Igor Andreev,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,QF,248,154,1,,4,Igor Andreev,Simon Greul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R16,248,168,1,,8,Igor Andreev,Potito Starace,7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R32,248,227,1,,,Igor Andreev,Tomas Tenconi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R32,222,204,0,,7,Martin Vassallo Arguello,Igor Andreev,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,222,217,0,,,Daniele Bracciali,Igor Andreev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,222,116,0,,7,Alexander Waske,Igor Andreev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,222,187,1,,,Igor Andreev,Francisco Costa,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Hungary F2,3,Clay,R32,235,394,0,5,Q,Ladislav Svarc,Igor Andreev,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,F,237,305,1,1,4,Igor Andreev,Boris Pashanski,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,SF,237,254,1,1,3,Igor Andreev,Leonardo Azzaro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,QF,237,,1,1,Q,Igor Andreev,Gergely Hultai,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R16,237,445,1,1,,Igor Andreev,Wolfgang Schranz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R32,237,693,1,1,WC,Igor Andreev,Laszlo Fono,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,F,257,206,0,7,3,Stefano Pescosolido,Igor Andreev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,SF,257,234,1,7,5,Igor Andreev,Slimane Saoudi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,QF,257,495,1,7,WC,Igor Andreev,Flavio Cipolla,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,R16,257,352,1,7,,Igor Andreev,Xavier Pujo,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,R32,257,731,1,7,Q,Igor Andreev,Giancarlo Petrazzuolo,6-7(5) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Italy F2,3,Clay,F,273,363,0,1,6,Xavier Pujo,Igor Andreev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Italy F2,3,Clay,SF,273,328,1,1,4,Igor Andreev,Tomas Berdych,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Italy F2,3,Clay,QF,273,368,1,1,7,Igor Andreev,Julien Jeanpierre,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Italy F2,3,Clay,R16,273,444,1,1,,Igor Andreev,Jan Minar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Italy F2,3,Clay,R32,273,455,1,1,,Igor Andreev,Gianluca Luddi,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Italy F1,3,Clay,F,273,339,0,5,8,Tomas Tenconi,Igor Andreev,6-0 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Italy F1,3,Clay,SF,273,328,1,5,6,Igor Andreev,Tomas Berdych,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Italy F1,3,Clay,QF,273,896,1,5,Q,Igor Andreev,Filippo Messori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Italy F1,3,Clay,R16,273,726,1,5,Q,Igor Andreev,Alessandro Piccari,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Italy F1,3,Clay,R32,273,493,1,5,,Igor Andreev,Flavio Cipolla,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,France F6,3,Hard,R16,278,451,0,8,Q,Jean Michel Pequery,Igor Andreev,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,France F6,3,Hard,R32,278,983,1,8,Q,Igor Andreev,Gary Lugassy,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,R16,282,420,0,3,,Gabriel Trujillo Soler,Igor Andreev,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,R32,282,434,1,3,,Igor Andreev,Javier Garcia Sintes,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Spain F3,3,Clay,R32,284,593,0,4,Q,Ivan Navarro,Igor Andreev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,R16,283,554,0,5,WC,Nicolas Almagro,Igor Andreev,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,R32,283,509,1,5,,Igor Andreev,Emilio Benfele Alvarez,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 1,3,Clay,SF,289,219,0,,4,Jan Hajek,Igor Andreev,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 1,3,Clay,QF,289,244,1,,,Igor Andreev,Gorka Fraile,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 1,3,Clay,R16,289,873,1,,5,Igor Andreev,Marcos Jimenez Letrado,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 2,3,Clay,R16,289,450,0,,5,Javier Garcia Sintes,Igor Andreev,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 4,3,Clay,R16,289,409,0,3,,German Puentes,Igor Andreev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 1,3,Clay,R32,289,417,1,,,Igor Andreev,Gabriel Trujillo Soler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 2,3,Clay,R32,289,,1,,,Igor Andreev,Daniel Munoz De La Nava,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 3,3,Clay,R32,289,606,0,3,Q,Ivan Navarro,Igor Andreev,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 4,3,Clay,R32,289,591,1,3,LL,Igor Andreev,Andrei Mlendea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R16,298,134,0,Q,4,Tomas Behrend,Igor Andreev,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R32,298,993,1,Q,WC,Igor Andreev,Marwan Ziwar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Russia F1,3,Clay,F,362,,1,3,2,Igor Andreev,Mikhail Elgin,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Russia F1,3,Clay,SF,362,275,1,3,1,Igor Andreev,Dmitry Vlasov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Russia F1,3,Clay,QF,362,611,1,3,6,Igor Andreev,Andrei Cherkasov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Russia F1,3,Clay,R16,362,,1,3,Q,Igor Andreev,Markus Egger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Russia F1,3,Clay,R32,362,633,1,3,,Igor Andreev,Sergei Pozdnev,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R32,375,171,0,Q,2,Vasilis Mazarakis,Igor Andreev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Romania F3,3,Clay,SF,399,510,0,1,4,Gabriel Moraru,Igor Andreev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Romania F3,3,Clay,QF,399,1400,1,1,Q,Igor Andreev,Adrian Gavrila,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Romania F3,3,Clay,R16,399,1231,1,1,Q,Igor Andreev,Charles Roche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Romania F3,3,Clay,R32,399,1104,1,1,LL,Igor Andreev,Luis Manuel Flores,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Romania F2,3,Clay,QF,447,506,0,5,3,Razvan Sabau,Igor Andreev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Romania F2,3,Clay,R16,447,,1,5,Q,Igor Andreev,Catalin Ionut Gard,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Romania F2,3,Clay,R32,447,,1,5,WC,Igor Andreev,Adrian Gavrila,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Romania F1,3,Clay,F,531,554,1,5,6,Igor Andreev,Gabriel Moraru,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Romania F1,3,Clay,SF,531,645,1,5,,Igor Andreev,Fabrice Betencourt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Romania F1,3,Clay,QF,531,760,1,5,,Igor Andreev,Aleksander Slovic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Romania F1,3,Clay,R16,531,706,1,5,,Igor Andreev,Baptiste Dupuy,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Romania F1,3,Clay,R32,531,881,1,5,LL,Igor Andreev,Nikola Ciric,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,F,537,286,1,LL,1,Igor Andreev,Robin Soderling,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,SF,537,531,1,LL,,Igor Andreev,Marcello Craca,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,QF,537,457,1,LL,,Igor Andreev,Joachim Johansson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,R16,537,,1,LL,2,Igor Andreev,Mikhail Elgin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,R32,537,943,1,LL,Q,Igor Andreev,Antonio Zaragoza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,R16,537,356,0,Q,8,Todor Enev,Igor Andreev,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,R32,537,484,1,Q,,Igor Andreev,Timo Nieminen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 1,3,Clay,F,976,673,0,1,5,Roberto Menendez,Igor Andreev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 2,3,Clay,F,976,1248,1,,WC,Igor Andreev,Sergi Arumi,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 4,3,Clay,F,976,381,0,2,3,Julian Alonso,Igor Andreev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
