Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2013,Argentina F12,3,Clay,QF,775,488,1,,5,Tomas Lipovsek Puches,Federico Coria,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R16,775,988,1,,,Tomas Lipovsek Puches,Tomas Buchhass,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,775,445,1,,4,Tomas Lipovsek Puches,Ivan Endara,3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,SF,771,592,0,,7,Facundo Mena,Tomas Lipovsek Puches,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,QF,771,649,1,,,Tomas Lipovsek Puches,Mateo Nicolas Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R16,771,493,1,,6,Tomas Lipovsek Puches,Mauricio Echazu,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R32,771,1010,1,,,Tomas Lipovsek Puches,Fabricio Burdisso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,SF,795,360,0,,1,Andrea Collarini,Tomas Lipovsek Puches,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,QF,795,782,1,,Q,Tomas Lipovsek Puches,Ricardo Urzua Rivera,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R16,795,446,1,,5,Tomas Lipovsek Puches,Daniel Dutra Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,795,731,1,,,Tomas Lipovsek Puches,Nicolas Kicker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,795,451,0,Q,8,Gabriel Alejandro Hidalgo,Tomas Lipovsek Puches,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R32,792,501,0,WC,8,Juan Ignacio Londero,Tomas Lipovsek Puches,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,806,546,0,Q,7,Juan Ignacio Londero,Tomas Lipovsek Puches,6-4 0-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R16,884,537,0,Q,5,Juan Ignacio Londero,Tomas Lipovsek Puches,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R32,884,,1,Q,Q,Tomas Lipovsek Puches,Matias Zukas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,SF,881,612,0,Q,,Gabriel Alejandro Hidalgo,Tomas Lipovsek Puches,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,QF,881,426,1,Q,4,Tomas Lipovsek Puches,Duilio Beretta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R16,881,1466,1,Q,WC,Tomas Lipovsek Puches,Juan Ignacio Galarza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R32,881,611,1,Q,8,Tomas Lipovsek Puches,Joaquin Jesus Monteferrario,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R32,888,818,0,,,Juan Pablo Ortiz,Tomas Lipovsek Puches,6-1 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R16,835,550,0,Q,,Jose Hernandez,Tomas Lipovsek Puches,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,835,412,1,Q,8,Tomas Lipovsek Puches,Cristobal Saavedra Corvalan,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R32,834,448,0,,8,Theodoros Angelinos,Tomas Lipovsek Puches,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R32,838,718,0,LL,,Hernan Casanova,Tomas Lipovsek Puches,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R16,860,540,0,WC,8,Guillermo Duran,Tomas Lipovsek Puches,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,860,954,1,WC,Q,Tomas Lipovsek Puches,Juan Pablo Paz,6-7(5) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R16,864,330,0,Q,4,Andres Molteni,Tomas Lipovsek Puches,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,864,744,1,Q,,Tomas Lipovsek Puches,Valentin Florez,6-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Buenos Aires CH,3,Clay,R32,834,545,0,WC,Q,Juan Martin Aranguren,Tomas Lipovsek Puches,6-2 6-4,0.70,7.4%,11.1%,38.9%,76.2%,36.4%,5/10,42.7%,33.9%,1.8%,38.5%,23.5%,2/8,110,4,6,54,21,33,1,1:14
10-Sep-2012,Argentina F24,3,Clay,QF,931,,0,,Q,Stefano Travaglia,Tomas Lipovsek Puches,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R16,931,565,1,,5,Tomas Lipovsek Puches,Patricio Heras,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R32,931,,1,,Q,Tomas Lipovsek Puches,Juan Manuel Benitez Chavarriaga,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,QF,961,268,0,,1,Pablo Galdon,Tomas Lipovsek Puches,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R16,961,529,1,,5,Tomas Lipovsek Puches,Gaston Arturo Grimolizzi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R32,961,1336,1,,Q,Tomas Lipovsek Puches,Gaston Paz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R16,992,272,0,Q,1,Pablo Galdon,Tomas Lipovsek Puches,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,992,,1,Q,WC,Tomas Lipovsek Puches,Sebastian Exequiel Pini,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R16,958,467,0,WC,7,Juan Ignacio Londero,Tomas Lipovsek Puches,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R32,958,,1,WC,Q,Tomas Lipovsek Puches,Nicolas Andres Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R32,952,877,0,,,Nicolas Kicker,Tomas Lipovsek Puches,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R32,930,384,0,,2,Leandro Migani,Tomas Lipovsek Puches,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R32,922,1090,0,,,Mariano Urli,Tomas Lipovsek Puches,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R16,999,712,0,,7,Juan Vazquez Valenzuela,Tomas Lipovsek Puches,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R32,999,,1,,Q,Tomas Lipovsek Puches,Sebastian Exequiel Pini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R16,990,329,0,,3,Guido Andreozzi,Tomas Lipovsek Puches,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,990,,1,,Q,Tomas Lipovsek Puches,Juan Manuel Benitez Chavarriaga,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R32,1022,393,0,,2,Andres Molteni,Tomas Lipovsek Puches,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R16,1044,355,0,,2,Andres Molteni,Tomas Lipovsek Puches,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R32,1044,,1,,Q,Tomas Lipovsek Puches,Juan Pablo Paz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R16,1077,274,0,WC,1,Nicolas Pastor,Tomas Lipovsek Puches,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R32,1077,689,1,WC,,Tomas Lipovsek Puches,Federico Coria,5-7 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R16,1130,924,0,WC,Q,Matias Salinas,Tomas Lipovsek Puches,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,1130,680,1,WC,Q,Tomas Lipovsek Puches,Sergio Galdos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,QF,1486,598,0,Q,,Joaquin Jesus Monteferrario,Tomas Lipovsek Puches,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,R16,1486,465,1,Q,4,Tomas Lipovsek Puches,Juan Pablo Amado,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,R32,1486,717,1,Q,,Tomas Lipovsek Puches,Luis David Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,R16,1480,463,0,Q,4,Juan Pablo Amado,Tomas Lipovsek Puches,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,R32,1480,,1,Q,Q,Tomas Lipovsek Puches,Matias Bekerman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R16,1934,1137,0,Q,,Martin Rios Benitez,Tomas Lipovsek Puches,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R32,1934,,1,Q,Q,Tomas Lipovsek Puches,Juan Ignacio Galarza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,R32,1873,580,0,Q,5,Juan Martin Aranguren,Tomas Lipovsek Puches,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,R32,1825,306,0,Q,2,Juan Pablo Amado,Tomas Lipovsek Puches,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,R32,1825,842,0,WC,,Gustavo Sterin,Tomas Lipovsek Puches,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R16,,765,0,WC,,Andrea Collarini,Tomas Lipovsek Puches,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R32,,,1,WC,Q,Tomas Lipovsek Puches,Juan Ignacio Galarza,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R32,,495,0,WC,6,Guido Pella,Tomas Lipovsek Puches,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R32,,465,0,Q,7,Patricio Heras,Tomas Lipovsek Puches,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R32,,,0,Q,Q,Marcos Remondegui,Tomas Lipovsek Puches,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R32,,393,0,WC,3,Diego Schwartzman,Tomas Lipovsek Puches,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
