Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Aug-2010,Binghamton CH,3,Hard,R16,727,442,1,WC,WC,Bradley Klahn,Adam El Mihdawy,6-4 7-5,1.02,2.4%,1.2%,66.7%,66.1%,53.6%,7/8,52.1%,38.7%,1.6%,38.2%,39.3%,3/5,146,2,1,84,56,28,1,1:41
9-Aug-2010,Binghamton CH,3,Hard,R32,727,145,1,WC,4,Bradley Klahn,Carsten Ball,7-5 6-7(4) 6-4,1.19,6.9%,1.0%,67.3%,70.6%,78.8%,2/3,51.9%,31.8%,10.3%,26.0%,44.1%,3/5,208,7,1,101,68,33,11,2:03
26-Jul-2010,Los Angeles,3,Hard,Q2,722,135,0,WC,5,Ilija Bozoljac,Bradley Klahn,7-6(5) 6-2,0.77,2.4%,3.6%,56.0%,66.0%,45.9%,6/10,46.9%,32.8%,13.1%,7.4%,52.9%,2/3,145,2,3,84,47,37,8,1:39
26-Jul-2010,Los Angeles,3,Hard,Q1,722,358,1,WC,,Bradley Klahn,Dayne Kelly,6-1 6-3,1.79,4.4%,2.2%,68.9%,74.2%,71.4%,1/1,60.7%,47.7%,11.4%,39.3%,62.5%,4/5,89,2,1,45,31,14,5,0:53
12-Jul-2010,Aptos CH,3,Hard,R32,707,226,0,WC,,Alex Bogomolov Jr,Bradley Klahn,6-2 6-0,0.47,2.3%,13.6%,63.6%,57.1%,25.0%,3/8,36.1%,25.6%,0.0%,25.0%,28.6%,0/3,83,1,6,44,28,16,0,0:49
28-Jun-2010,USA F16,3,Clay,R32,681,1448,0,7,WC,Jarmere Jenkins,Bradley Klahn,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,R32,678,646,0,,,Nicholas Monroe,Bradley Klahn,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,San Jose,3,Hard,Q1,683,304,0,,,Tim Smyczek,Bradley Klahn,6-2 7-6(4),0.70,4.3%,5.7%,65.7%,67.4%,45.8%,4/6,44.2%,27.9%,1.5%,23.3%,36.0%,0/1,138,3,4,70,46,24,1,3:09
19-Oct-2009,Calabasas CH,3,Hard,R16,804,189,0,WC,,Michael Yani,Bradley Klahn,7-6(6) 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R32,804,1555,1,WC,WC,Bradley Klahn,Gary Sacks,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R16,901,174,0,WC,,Go Soeda,Bradley Klahn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R32,901,159,1,WC,8,Bradley Klahn,Carlos Salamanca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,USA F22,3,Hard,F,1288,,0,,5,Matt Bocko,Bradley Klahn,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,USA F22,3,Hard,SF,1288,522,1,,4,Bradley Klahn,Daniel Danilovic,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,USA F22,3,Hard,QF,1288,381,1,,1,Bradley Klahn,Yong Kyu Lim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,USA F22,3,Hard,R16,1288,683,1,,8,Bradley Klahn,Denis Zivkovic,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,USA F22,3,Hard,R32,1288,935,1,,,Bradley Klahn,Denes Lukacs,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,USA F17,3,Clay,R16,1483,1015,0,WC,WC,Roy Kalmanovich,Bradley Klahn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,USA F17,3,Clay,R32,1483,1433,1,WC,,Bradley Klahn,Jonathon Cooper,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,R16,,1144,0,WC,LL,Blake Strode,Bradley Klahn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,R32,,378,1,WC,1,Bradley Klahn,Tigran Martirosyan,6-3 3-6 7-6(13),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,QF,,398,0,Q,1,Tigran Martirosyan,Bradley Klahn,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,R16,,679,1,Q,,Bradley Klahn,Milan Pokrajac,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,R32,,619,1,Q,8,Bradley Klahn,Greg Ouellette,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,USA F25,3,Hard,R32,,,0,WC,SE,Alessandro Damiano Ventre,Bradley Klahn,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,USA F24,3,Hard,R32,,402,0,Q,1,Lester Cook,Bradley Klahn,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
