Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Mar-2011,Miami Masters,3,Hard,R32,72,7,0,,7,Tomas Berdych,Carlos Berlocq,7-6(8) 7-5,0.84,8.3%,6.3%,67.7%,67.7%,38.7%,4/8,47.7%,35.0%,8.8%,20.5%,52.8%,3/8,176,8,6,96,65,31,7,2:15
23-Mar-2011,Miami Masters,3,Hard,R64,72,31,1,,28,Carlos Berlocq,Ernests Gulbis,6-1 2-6 6-4,1.14,6.8%,8.1%,56.8%,78.6%,40.6%,2/5,52.3%,43.0%,11.4%,29.5%,60.0%,4/7,153,5,6,74,42,32,9,1:50
23-Mar-2011,Miami Masters,3,Hard,R128,72,595,1,,WC,Carlos Berlocq,Jack Sock,7-5 7-6(6),1.08,4.5%,5.6%,53.9%,70.8%,46.3%,10/13,52.1%,43.8%,5.0%,48.7%,39.0%,4/7,169,4,5,89,48,41,4,2:21
21-Feb-2011,Acapulco,3,Clay,R16,71,26,0,,6,Alexandr Dolgopolov,Carlos Berlocq,6-4 6-1,0.38,6.7%,8.3%,60.0%,58.3%,33.3%,2/6,36.6%,19.5%,9.8%,14.3%,25.0%,0/0,101,4,5,60,36,24,4,1:12
21-Feb-2011,Acapulco,3,Clay,R32,71,146,1,,LL,Carlos Berlocq,Daniel Munoz De La Nava,6-3 5-7 6-1,1.18,2.2%,1.1%,53.8%,59.2%,57.1%,5/9,53.9%,49.4%,5.6%,46.8%,52.4%,7/12,180,2,1,91,49,42,5,2:37
14-Feb-2011,Buenos Aires,3,Clay,R32,73,15,0,,2,Stanislas Wawrinka,Carlos Berlocq,6-4 3-6 6-3,1.00,2.4%,1.2%,67.5%,57.1%,51.9%,5/11,49.7%,44.7%,2.1%,38.9%,52.5%,5/13,177,2,1,83,56,27,2,2:22
7-Feb-2011,Costa Do Sauipe,3,Clay,R16,66,37,0,,3,Thomaz Bellucci,Carlos Berlocq,6-4 7-5,0.72,3.0%,1.5%,62.1%,61.0%,48.0%,4/8,44.4%,31.7%,10.0%,13.9%,58.3%,2/4,126,2,1,66,41,25,6,1:44
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,66,403,1,,Q,Carlos Berlocq,Andre Ghem,6-4 6-3,1.53,4.0%,4.0%,54.0%,85.2%,60.9%,1/1,55.6%,39.7%,5.2%,28.1%,53.8%,3/5,108,2,2,50,27,23,3,1:29
31-Jan-2011,Santiago,3,Clay,R32,65,19,0,,1,David Nalbandian,Carlos Berlocq,6-2 2-6 6-2,0.98,6.0%,1.5%,59.7%,67.5%,44.4%,3/8,48.1%,41.1%,2.1%,29.2%,53.2%,3/11,162,4,1,67,40,27,2,1:57
17-Jan-2011,Australian Open,5,Hard,R128,67,62,0,,,Robin Haase,Carlos Berlocq,6-4 6-3 7-6(5),0.78,4.0%,3.0%,49.5%,71.4%,46.0%,3/8,45.1%,32.4%,3.8%,26.7%,40.0%,2/6,204,4,3,99,49,50,4,2:28
10-Jan-2011,Auckland,3,Hard,R32,66,34,0,,8,Philipp Kohlschreiber,Carlos Berlocq,2-6 6-3 6-1,0.96,7.5%,1.5%,62.7%,57.1%,64.0%,6/10,48.6%,38.7%,8.0%,35.0%,42.9%,2/8,142,5,1,67,42,25,6,1:42
10-Jan-2011,Auckland Q,3,Hard,Q1,66,164,0,1,,Bobby Reynolds,Carlos Berlocq,W/O,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Buenos Aires2 CH,3,Clay,SF,69,186,0,1,6,Diego Junqueira,Carlos Berlocq,7-6(4) 6-2,0.90,2.8%,8.5%,52.1%,62.2%,26.5%,2/9,47.3%,49.4%,0.0%,45.5%,59.1%,5/14,148,2,6,71,37,34,0,1:51
22-Nov-2010,Buenos Aires2 CH,3,Clay,QF,69,204,1,1,,Carlos Berlocq,Nikola Ciric,3-6 6-3 6-3,1.43,5.6%,2.8%,79.2%,75.4%,60.0%,4/5,53.6%,39.6%,4.2%,37.3%,42.2%,3/9,168,4,2,72,57,15,4,2:09
22-Nov-2010,Buenos Aires2 CH,3,Clay,R16,69,529,1,1,Q,Carlos Berlocq,Alejandro Fabbri,6-2 6-2,1.47,3.8%,5.8%,42.3%,68.2%,60.0%,1/2,58.1%,53.8%,0.0%,52.3%,57.1%,5/8,117,2,3,52,22,30,0,1:35
22-Nov-2010,Buenos Aires2 CH,3,Clay,R32,69,219,1,1,,Carlos Berlocq,Sebastian Decoud,4-6 6-3 6-4,1.28,10.1%,5.6%,55.1%,75.5%,55.0%,7/10,54.3%,43.2%,2.1%,34.0%,54.8%,4/11,184,9,5,89,49,40,2,2:53
15-Nov-2010,Cancun CH,3,Clay,F,72,79,0,1,2,Pere Riba,Carlos Berlocq,6-4 6-0,0.47,2.3%,6.8%,56.8%,60.0%,42.1%,1/5,37.1%,22.2%,2.2%,17.2%,31.3%,0/2,89,1,3,44,25,19,1,1:12
15-Nov-2010,Cancun CH,3,Clay,SF,72,154,1,1,8,Carlos Berlocq,Eric Prodon,6-4 6-1,2.09,6.7%,0.0%,64.4%,79.3%,68.8%,0/1,62.5%,51.0%,3.9%,34.6%,68.0%,4/8,96,3,0,45,29,16,2,1:12
15-Nov-2010,Cancun CH,3,Clay,QF,72,111,1,1,5,Carlos Berlocq,Horacio Zeballos,7-6(4) 6-2,2.02,15.8%,1.8%,66.7%,86.8%,57.9%,1/2,60.7%,46.2%,1.5%,38.5%,57.7%,3/5,122,9,1,57,38,19,1,1:38
15-Nov-2010,Cancun CH,3,Clay,R16,72,397,1,1,,Carlos Berlocq,Julio Cesar Campozano,6-1 6-0,2.84,12.5%,0.0%,50.0%,90.0%,60.0%,0/0,73.2%,71.0%,0.0%,64.3%,76.5%,5/5,71,5,0,40,20,20,0,1:10
15-Nov-2010,Cancun CH,3,Clay,R32,72,290,1,1,,Carlos Berlocq,Gianluca Naso,6-3 3-6 6-3,1.22,10.7%,4.0%,76.0%,71.9%,66.7%,2/4,52.9%,35.9%,5.1%,28.6%,48.3%,3/8,153,8,3,75,57,18,4,1:57
8-Nov-2010,Guayaquil CH,3,Clay,SF,75,201,0,1,,Diego Junqueira,Carlos Berlocq,6-3 7-5,0.83,1.7%,1.7%,75.9%,61.4%,57.1%,1/5,45.9%,32.8%,0.0%,32.1%,36.4%,1/6,122,1,1,58,44,14,0,1:37
8-Nov-2010,Guayaquil CH,3,Clay,QF,75,160,1,1,8,Carlos Berlocq,Eric Prodon,6-2 6-2,1.66,3.5%,1.8%,59.6%,79.4%,60.9%,5/5,57.7%,46.6%,4.1%,30.2%,70.0%,4/12,130,2,1,57,34,23,3,1:30
8-Nov-2010,Guayaquil CH,3,Clay,R16,75,192,1,1,,Carlos Berlocq,Robert Farah,6-3 6-0,2.30,2.6%,0.0%,78.9%,83.3%,50.0%,1/1,63.4%,54.5%,3.6%,40.0%,66.7%,5/7,93,1,0,38,30,8,2,1:32
8-Nov-2010,Guayaquil CH,3,Clay,R32,75,296,1,1,Q,Carlos Berlocq,Gianluca Naso,6-0 6-3,1.87,10.6%,2.1%,63.8%,76.7%,58.8%,2/3,62.4%,55.6%,1.9%,45.7%,73.7%,5/12,101,5,1,47,30,17,1,1:24
1-Nov-2010,Medellin CH,3,Clay,SF,79,123,0,2,,Marcos Daniel,Carlos Berlocq,6-2 7-6(5),0.62,4.2%,4.2%,53.5%,63.2%,60.6%,7/9,44.6%,23.7%,10.2%,11.4%,41.7%,0/1,130,3,3,71,38,33,6,2:02
1-Nov-2010,Medellin CH,3,Clay,QF,79,226,1,2,,Carlos Berlocq,Paul Capdeville,6-4 7-5,1.17,1.4%,4.2%,64.8%,65.2%,44.0%,6/9,53.6%,49.3%,2.9%,28.6%,70.6%,5/9,140,1,3,71,46,25,2,2:02
1-Nov-2010,Medellin CH,3,Clay,R16,79,165,1,2,,Carlos Berlocq,Rogerio Dutra Silva,6-3 6-2,1.81,10.4%,8.3%,47.9%,87.0%,60.0%,0/1,60.8%,49.0%,0.0%,30.4%,65.4%,4/10,97,5,4,48,23,25,0,1:16
1-Nov-2010,Medellin CH,3,Clay,R32,79,296,1,2,WC,Carlos Berlocq,Martin Vassallo Arguello,6-2 6-1,2.20,15.9%,6.8%,63.6%,82.1%,68.8%,2/2,63.0%,50.0%,0.0%,36.7%,72.2%,4/9,92,7,3,44,28,16,0,1:09
11-Oct-2010,Asuncion CH,3,Clay,SF,89,122,0,5,7,Rui Machado,Carlos Berlocq,6-4 6-4,0.89,2.6%,5.3%,57.9%,72.7%,31.3%,9/13,47.9%,39.7%,0.0%,39.2%,41.2%,2/7,144,2,4,76,44,32,0,2:00
11-Oct-2010,Asuncion CH,3,Clay,QF,89,87,1,5,3,Carlos Berlocq,Ruben Ramirez Hidalgo,6-2 6-2,2.41,9.5%,0.0%,47.6%,100.0%,59.1%,0/0,62.7%,51.7%,1.7%,39.5%,72.7%,4/10,102,4,0,42,20,22,1,1:17
11-Oct-2010,Asuncion CH,3,Clay,R16,89,234,1,5,,Carlos Berlocq,Juan Sebastian Cabal,6-1 6-0,2.82,5.4%,2.7%,78.4%,82.8%,62.5%,1/1,69.2%,61.0%,2.4%,41.7%,88.2%,5/6,78,2,1,37,29,8,1,0:58
11-Oct-2010,Asuncion CH,3,Clay,R32,89,248,1,5,WC,Carlos Berlocq,Jose Acasuso,6-4 6-1,1.58,11.3%,7.5%,67.9%,77.8%,47.1%,3/4,58.8%,50.8%,3.3%,42.9%,61.5%,4/12,114,6,4,53,36,17,2,1:29
4-Oct-2010,Buenos Aires CH,3,Clay,SF,92,69,0,4,1,Pablo Cuevas,Carlos Berlocq,6-3 6-3,0.71,0.0%,1.5%,66.2%,64.4%,30.4%,5/9,44.3%,33.3%,0.0%,28.6%,42.1%,1/4,122,0,1,68,45,23,0,1:36
4-Oct-2010,Buenos Aires CH,3,Clay,QF,92,266,1,4,,Carlos Berlocq,Nikola Ciric,6-1 3-1 RET,3.45,10.3%,0.0%,62.1%,83.3%,81.8%,0/0,69.7%,59.5%,2.7%,50.0%,76.9%,4/7,66,3,0,29,18,11,1,0:50
4-Oct-2010,Buenos Aires CH,3,Clay,R16,92,329,1,4,Q,Carlos Berlocq,Andres Molteni,7-5 6-3,1.40,6.3%,3.1%,56.3%,86.1%,53.6%,2/3,56.0%,39.3%,3.3%,37.1%,42.3%,3/6,125,4,2,64,36,28,2,1:54
4-Oct-2010,Buenos Aires CH,3,Clay,R32,92,271,1,4,,Carlos Berlocq,Martin Alund,6-3 6-1,1.90,4.3%,0.0%,72.3%,70.6%,69.2%,1/2,63.0%,56.6%,1.9%,40.6%,81.0%,5/7,100,2,0,47,34,13,1,1:00
27-Sep-2010,Montevideo CH,3,Clay,QF,97,197,0,3,,Jorge Aguilar,Carlos Berlocq,4-6 6-4 6-0,0.79,1.3%,1.3%,78.9%,53.3%,43.8%,4/10,44.4%,38.4%,3.5%,38.6%,37.9%,3/7,162,1,1,76,60,16,3,2:14
27-Sep-2010,Montevideo CH,3,Clay,R16,97,376,1,3,,Carlos Berlocq,Catalin Gard,6-1 6-3,1.93,2.1%,0.0%,68.8%,72.7%,60.0%,2/3,64.6%,60.4%,0.0%,59.5%,63.6%,5/6,96,1,0,48,33,15,0,1:18
27-Sep-2010,Montevideo CH,3,Clay,R32,97,338,1,3,,Carlos Berlocq,Juan Pablo Amado,6-2 6-1,1.55,0.0%,1.9%,75.9%,73.2%,53.8%,5/5,60.0%,48.8%,0.0%,37.5%,64.7%,4/5,95,0,1,54,41,13,0,1:41
20-Sep-2010,Bucharest,3,Clay,R16,98,70,0,,,Pablo Cuevas,Carlos Berlocq,6-4 6-0,0.45,0.0%,2.2%,58.7%,51.9%,42.1%,1/5,36.0%,23.3%,2.3%,14.8%,37.5%,0/1,89,0,1,46,27,19,1,1:19
20-Sep-2010,Bucharest,3,Clay,R32,98,58,1,,5,Carlos Berlocq,Daniel Gimeno Traver,4-6 7-5 7-6(4),1.18,2.9%,2.9%,63.1%,69.2%,63.2%,4/7,51.5%,38.9%,4.0%,26.4%,55.6%,3/11,229,3,3,103,65,38,5,3:02
13-Sep-2010,Todi CH,3,Clay,F,111,94,1,2,1,Carlos Berlocq,Marcel Granollers,6-4 6-3,1.54,0.0%,3.7%,77.8%,73.8%,50.0%,0/2,57.9%,48.3%,0.0%,48.8%,47.4%,4/9,114,0,2,54,42,12,0,1:57
13-Sep-2010,Todi CH,3,Clay,SF,111,392,1,2,Q,Carlos Berlocq,Janez Semrajc,7-6(4) 6-3,1.08,1.3%,2.6%,69.2%,68.5%,70.8%,4/4,53.2%,33.3%,1.6%,31.4%,41.7%,1/3,141,1,2,78,54,24,1,1:50
13-Sep-2010,Todi CH,3,Clay,QF,111,210,1,2,6,Carlos Berlocq,Maximo Gonzalez,7-6(4) 7-5,1.15,1.3%,4.0%,68.0%,68.6%,50.0%,5/8,52.6%,42.9%,1.3%,39.3%,56.3%,4/7,152,1,3,75,51,24,1,2:07
13-Sep-2010,Todi CH,3,Clay,R16,111,365,1,2,WC,Carlos Berlocq,Gianluca Naso,6-0 4-6 6-2,1.86,5.8%,0.0%,55.1%,68.4%,80.6%,2/3,61.7%,48.4%,0.0%,42.9%,59.1%,5/6,133,4,0,69,38,31,0,1:52
13-Sep-2010,Todi CH,3,Clay,R32,111,216,1,2,,Carlos Berlocq,Yannick Mertens,6-3 6-4,1.53,3.9%,2.0%,66.7%,79.4%,58.8%,0/1,55.8%,41.9%,1.6%,34.9%,57.9%,3/6,113,2,1,51,34,17,1,1:18
6-Sep-2010,Rijeka CH,3,Clay,SF,101,132,0,2,5,Blaz Kavcic,Carlos Berlocq,4-6 6-2 7-6(6),0.97,4.6%,1.8%,64.2%,62.9%,48.7%,10/15,49.3%,40.7%,0.9%,37.8%,47.1%,4/12,217,5,2,109,70,39,1,3:03
6-Sep-2010,Rijeka CH,3,Clay,QF,101,251,1,2,,Carlos Berlocq,Alberto Brizzi,6-1 6-4,2.05,4.4%,4.4%,51.1%,91.3%,59.1%,1/2,62.1%,50.0%,2.0%,50.0%,50.0%,4/7,95,2,2,45,23,22,1,1:13
6-Sep-2010,Rijeka CH,3,Clay,R16,101,287,1,2,,Carlos Berlocq,Jonathan Dasnieres De Veigy,6-3 6-3,1.56,6.7%,4.4%,73.3%,69.7%,58.3%,0/2,57.6%,52.1%,4.1%,36.7%,83.3%,5/14,118,3,2,45,33,12,3,1:33
6-Sep-2010,Rijeka CH,3,Clay,R32,101,230,1,2,,Carlos Berlocq,Matteo Viola,6-3 2-6 6-3,1.05,6.0%,6.0%,56.0%,66.0%,51.4%,3/7,51.2%,42.7%,1.2%,33.3%,58.1%,5/8,166,5,5,84,47,37,1,2:09
30-Aug-2010,US Open,5,Hard,R128,101,54,0,,,Victor Hanescu,Carlos Berlocq,6-2 6-4 6-3,0.74,2.5%,7.5%,58.8%,46.8%,42.4%,1/10,42.9%,41.0%,2.4%,34.0%,53.3%,4/8,163,2,6,80,47,33,2,1:49
2-Aug-2010,San Marino CH,3,Clay,QF,101,51,0,5,1,Potito Starace,Carlos Berlocq,6-4 6-4,0.84,4.3%,0.0%,64.3%,60.0%,48.0%,3/7,46.7%,37.3%,0.0%,38.6%,30.0%,2/3,137,3,0,70,45,25,0,1:50
2-Aug-2010,San Marino CH,3,Clay,R16,101,234,1,5,,Carlos Berlocq,Jonathan Dasnieres De Veigy,6-1 6-2,2.04,9.3%,2.3%,65.1%,82.1%,60.0%,0/0,62.6%,52.1%,0.0%,48.6%,61.5%,4/10,91,4,1,43,28,15,0,1:13
2-Aug-2010,San Marino CH,3,Clay,R32,101,310,1,5,Q,Carlos Berlocq,Andrea Arnaboldi,6-3 6-4,1.67,3.6%,1.8%,67.9%,71.1%,77.8%,5/6,57.9%,44.6%,1.5%,43.2%,47.6%,3/10,121,2,1,56,38,18,1,1:37
26-Jul-2010,Cordenons CH,3,Clay,R32,101,200,0,1,,Jorge Aguilar,Carlos Berlocq,6-4 2-6 7-6(6),0.99,1.9%,1.9%,79.8%,69.9%,42.9%,6/8,50.0%,35.3%,2.0%,29.5%,43.9%,3/7,206,2,2,104,83,21,2,3:01
19-Jul-2010,Orbetello CH,3,Clay,R16,101,265,0,1,,Juan Martin Aranguren,Carlos Berlocq,6-3 0-6 6-4,1.38,9.5%,3.2%,73.0%,69.6%,58.8%,0/4,55.6%,45.8%,2.8%,37.0%,61.5%,4/5,135,6,2,63,46,17,2,1:52
19-Jul-2010,Orbetello CH,3,Clay,R32,101,202,1,1,,Carlos Berlocq,Alessio Di Mauro,6-1 6-1,2.54,4.9%,0.0%,68.3%,75.0%,84.6%,1/1,65.6%,55.8%,0.0%,63.0%,48.0%,5/7,93,2,0,41,28,13,0,1:24
5-Jul-2010,San Benedetto CH,3,Clay,F,113,93,1,6,2,Carlos Berlocq,Daniel Gimeno Traver,6-3 4-6 6-4,1.05,1.0%,1.0%,69.9%,63.9%,67.7%,5/8,52.7%,36.7%,2.5%,29.8%,46.9%,4/6,182,1,1,103,72,31,2,2:36
5-Jul-2010,San Benedetto CH,3,Clay,SF,113,142,1,6,4,Carlos Berlocq,Albert Ramos,7-5 6-3,1.33,8.2%,1.6%,59.0%,77.8%,56.0%,1/2,55.5%,41.4%,0.0%,42.9%,39.1%,3/5,119,5,1,61,36,25,0,1:45
5-Jul-2010,San Benedetto CH,3,Clay,QF,113,81,1,6,1,Carlos Berlocq,Pere Riba,6-4 6-2,1.63,0.0%,1.9%,58.5%,83.9%,59.1%,3/3,58.7%,43.1%,0.0%,36.8%,61.5%,3/5,104,0,1,53,31,22,0,1:32
5-Jul-2010,San Benedetto CH,3,Clay,R16,113,415,1,6,WC,Carlos Berlocq,Thomas Fabbiano,6-0 6-3,1.87,0.0%,2.2%,89.1%,68.3%,60.0%,3/4,64.1%,60.9%,2.2%,58.1%,66.7%,5/8,92,0,1,46,41,5,1,1:20
5-Jul-2010,San Benedetto CH,3,Clay,R32,113,275,1,6,,Carlos Berlocq,Daniele Giorgini,6-3 6-1,1.57,0.0%,1.7%,69.5%,65.9%,61.1%,4/5,60.4%,55.8%,1.9%,32.1%,83.3%,5/6,111,0,1,59,41,18,1,1:38
28-Jun-2010,Turin CH,3,Clay,SF,155,58,0,,1,Potito Starace,Carlos Berlocq,6-3 4-6 6-3,0.78,2.4%,3.7%,51.2%,71.4%,57.5%,7/10,46.8%,27.6%,0.0%,27.0%,30.8%,1/5,158,2,3,82,42,40,0,2:10
28-Jun-2010,Turin CH,3,Clay,QF,155,270,1,,LL,Carlos Berlocq,Charles Antoine Brezac,6-2 6-3,1.79,1.9%,1.9%,78.8%,75.6%,54.5%,5/6,60.5%,51.6%,1.6%,46.5%,63.2%,4/9,114,1,1,52,41,11,1,1:32
28-Jun-2010,Turin CH,3,Clay,R16,155,81,1,,3,Carlos Berlocq,Andrey Golubev,6-3 6-7(2) 6-0,1.21,2.0%,0.0%,90.1%,68.1%,40.0%,5/6,54.5%,42.0%,3.4%,35.4%,50.0%,5/10,189,2,0,101,91,10,3,2:33
28-Jun-2010,Turin CH,3,Clay,R32,155,205,1,,,Carlos Berlocq,Martin Klizan,6-3 6-3,2.25,16.3%,0.0%,72.1%,87.1%,58.3%,0/1,59.5%,47.1%,1.5%,33.3%,62.5%,4/14,111,7,0,43,31,12,1,1:35
21-Jun-2010,Reggio Emilia CH,3,Clay,F,155,139,1,,5,Carlos Berlocq,Pablo Andujar,6-0 7-6(1),1.64,4.8%,1.6%,66.7%,66.7%,61.9%,4/6,61.1%,57.1%,0.0%,37.5%,77.4%,5/8,126,3,1,63,42,21,0,1:49
21-Jun-2010,Reggio Emilia CH,3,Clay,SF,155,146,1,,,Carlos Berlocq,Adrian Ungur,6-0 6-4,1.75,14.3%,4.8%,54.8%,69.6%,68.4%,0/1,61.1%,54.2%,2.1%,46.7%,66.7%,5/8,90,6,2,42,23,19,1,1:13
21-Jun-2010,Reggio Emilia CH,3,Clay,QF,155,200,1,,,Carlos Berlocq,Paul Capdeville,6-1 7-6(2),1.41,5.7%,0.0%,47.2%,84.0%,42.9%,0/2,57.5%,53.3%,0.0%,44.1%,65.4%,5/8,113,3,0,53,25,28,0,1:38
21-Jun-2010,Reggio Emilia CH,3,Clay,R16,155,220,1,,Q,Carlos Berlocq,Ricardo Hocevar,6-1 6-1,2.06,7.3%,7.3%,58.5%,70.8%,76.5%,0/0,62.9%,55.4%,1.8%,54.8%,56.0%,5/11,97,3,3,41,24,17,1,1:28
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,155,130,1,,4,Carlos Berlocq,Simone Bolelli,6-2 6-1,2.24,9.3%,0.0%,41.9%,83.3%,72.0%,0/0,63.7%,52.1%,2.1%,48.3%,57.9%,4/11,91,4,0,43,18,25,1,1:19
14-Jun-2010,Milan CH,3,Clay,QF,157,97,0,,1,Frederico Gil,Carlos Berlocq,6-0 6-3,0.48,2.5%,7.5%,57.5%,65.2%,23.5%,2/6,35.7%,25.0%,2.3%,18.4%,66.7%,0/1,84,1,3,40,23,17,1,1:04
14-Jun-2010,Milan CH,3,Clay,R16,157,145,1,,7,Carlos Berlocq,Federico Delbonis,6-3 6-2,2.13,0.0%,0.0%,100.0%,64.9%,-,0/3,69.6%,75.0%,0.0%,75.0%,-,6/6,69,0,0,37,37,0,0,0:58
14-Jun-2010,Milan CH,3,Clay,R32,157,315,1,,,Carlos Berlocq,Carles Poch Gradin,7-6(5) 6-3,1.37,6.5%,1.6%,64.5%,72.5%,59.1%,2/4,54.7%,44.2%,0.0%,35.6%,56.3%,4/8,139,4,1,62,40,22,0,1:52
31-May-2010,Rome3 CH,3,Clay,QF,206,166,0,,8,Adrian Ungur,Carlos Berlocq,6-4 7-5,0.91,3.0%,1.5%,74.6%,62.0%,47.1%,2/6,47.6%,38.2%,1.3%,31.3%,50.0%,2/9,143,2,1,67,50,17,1,1:53
31-May-2010,Rome3 CH,3,Clay,R16,206,286,1,,WC,Carlos Berlocq,Marco Crugnola,6-0 4-6 7-6(5),1.26,2.4%,1.2%,75.9%,71.4%,50.0%,3/6,54.6%,42.5%,1.3%,44.0%,40.0%,5/6,163,2,1,83,63,20,1,1:54
31-May-2010,Rome3 CH,3,Clay,R32,206,223,1,,,Carlos Berlocq,Inigo Cervantes Huegun,6-1 6-1,1.51,4.4%,4.4%,51.1%,69.6%,50.0%,1/3,60.2%,60.3%,6.8%,51.6%,66.7%,7/19,118,2,2,45,23,22,5,1:43
24-May-2010,Alessandria CH,3,Clay,F,206,113,0,,3,Bjorn Phau,Carlos Berlocq,7-6(6) 2-6 6-2,0.93,2.0%,1.0%,64.7%,63.6%,50.0%,7/11,49.5%,38.1%,0.0%,27.9%,48.8%,4/8,186,2,1,102,66,36,0,2:31
24-May-2010,Alessandria CH,3,Clay,SF,206,168,1,,,Carlos Berlocq,Juan Pablo Brzezicki,6-2 6-3,1.39,12.9%,2.9%,71.4%,72.0%,25.0%,10/13,58.1%,57.4%,0.0%,56.8%,58.8%,6/15,124,9,2,70,50,20,0,1:56
24-May-2010,Alessandria CH,3,Clay,QF,206,229,1,,Q,Carlos Berlocq,Daniel Munoz De La Nava,7-5 6-3,1.25,6.9%,5.6%,62.5%,80.0%,48.1%,4/5,55.9%,40.0%,1.8%,35.1%,50.0%,3/6,127,5,4,72,45,27,1,1:47
24-May-2010,Alessandria CH,3,Clay,R16,206,135,1,,7,Carlos Berlocq,Mikhail Kukushkin,6-2 6-1,1.71,2.1%,0.0%,66.0%,77.4%,56.3%,0/0,59.1%,50.8%,3.2%,33.3%,70.0%,4/7,110,1,0,47,31,16,2,1:40
24-May-2010,Alessandria CH,3,Clay,R32,206,185,1,,,Carlos Berlocq,Ivan Dodig,6-4 6-2,1.65,3.6%,5.4%,53.6%,80.0%,65.4%,1/1,57.3%,44.1%,1.5%,37.5%,53.6%,3/11,124,2,3,56,30,26,1,1:47
24-May-2010,Roland Garros Q,3,Clay,Q3,206,165,0,,,Julian Reister,Carlos Berlocq,6-4 6-2,0.84,1.9%,0.0%,65.4%,58.8%,61.1%,3/6,45.3%,33.8%,0.0%,23.8%,52.2%,0/6,117,1,0,52,34,18,0,1:23
24-May-2010,Roland Garros Q,3,Clay,Q2,206,174,1,,,Carlos Berlocq,Lukas Rosol,6-3 6-1,1.61,4.3%,2.1%,63.8%,83.3%,35.3%,3/4,59.6%,54.8%,1.6%,58.5%,47.6%,5/15,109,2,1,47,30,17,1,1:10
24-May-2010,Roland Garros Q,3,Clay,Q1,206,139,1,,24,Carlos Berlocq,Jan Hernych,6-1 1-6 11-9,1.06,8.7%,0.0%,69.6%,60.0%,60.0%,4/9,51.3%,42.3%,0.0%,44.3%,37.5%,6/13,226,10,0,115,80,35,0,2:38
10-May-2010,Biella CH,3,Clay,R32,206,63,0,,1,Potito Starace,Carlos Berlocq,7-6(0) 7-5,0.47,4.7%,3.5%,61.2%,73.1%,39.4%,6/7,41.6%,18.8%,0.0%,17.2%,27.3%,0/3,154,4,3,85,52,33,0,1:54
3-May-2010,San Remo CH,3,Clay,R32,204,312,0,,Q,Daniele Giorgini,Carlos Berlocq,6-4 6-4,0.90,0.0%,1.5%,52.2%,57.1%,53.1%,4/8,48.1%,40.3%,3.2%,34.1%,55.6%,2/6,129,0,1,67,35,32,2,1:52
19-Apr-2010,Curitiba CH,3,Clay,R16,204,126,0,,5,Thiago Alves,Carlos Berlocq,7-5 6-4,0.96,13.5%,1.4%,56.8%,81.0%,43.8%,5/7,48.7%,33.8%,5.0%,31.5%,38.5%,0/4,154,10,1,74,42,32,4,2:10
19-Apr-2010,Curitiba CH,3,Clay,R16,204,126,0,,5,Thiago Alves,Carlos Berlocq,7-5 6-4,0.96,13.5%,1.4%,56.8%,81.0%,43.8%,5/7,48.7%,33.8%,5.0%,31.5%,38.5%,0/4,154,10,1,74,42,32,4,2:10
19-Apr-2010,Curitiba CH,3,Clay,R32,204,248,1,,,Carlos Berlocq,Leonardo Tavares,2-6 6-3 6-2,1.07,13.0%,3.3%,62.0%,77.2%,40.0%,8/10,52.8%,39.4%,1.4%,32.6%,50.0%,3/10,163,12,3,92,57,35,1,2:00
19-Apr-2010,Curitiba CH,3,Clay,R32,204,248,1,,,Carlos Berlocq,Leonardo Tavares,2-6 6-3 6-2,1.07,13.0%,3.3%,62.0%,77.2%,40.0%,8/10,52.8%,39.4%,1.4%,32.6%,50.0%,3/10,163,12,3,92,57,35,1,2:00
12-Apr-2010,Blumenau CH,3,Clay,QF,217,283,0,,,Bastian Knittel,Carlos Berlocq,6-4 6-4,0.86,10.4%,9.0%,58.2%,61.5%,39.3%,7/12,46.9%,41.3%,0.0%,39.4%,43.3%,3/5,130,7,6,67,39,28,0,1:50
12-Apr-2010,Blumenau CH,3,Clay,R16,217,102,1,,3,Carlos Berlocq,Ricardo Mello,6-3 6-4,1.68,6.1%,6.1%,55.1%,92.6%,50.0%,0/1,58.3%,44.4%,1.9%,37.8%,58.8%,3/3,103,3,3,49,27,22,1,1:22
12-Apr-2010,Blumenau CH,3,Clay,R32,217,1035,1,,,Carlos Berlocq,Andre Ghem,7-5 6-1,1.36,1.5%,4.4%,70.6%,75.0%,40.0%,8/9,57.4%,48.1%,9.3%,37.8%,70.6%,4/8,122,1,3,68,48,20,5,1:24
22-Mar-2010,Barletta CH,3,Clay,R32,221,122,0,Q,,Mikhail Kukushkin,Carlos Berlocq,6-0 6-1,0.49,0.0%,7.7%,56.4%,31.8%,23.5%,4/10,32.2%,35.3%,0.0%,33.3%,38.9%,0/5,90,0,3,39,22,17,0,1:12
