Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2017,Egypt F9,3,Hard,SF,280,512,0,4,,Nicolaas Scholtz,Lloyd Harris,6-7(5) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,QF,280,728,1,4,,Lloyd Harris,Youssef Hossam,7-6(1) 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R16,280,1150,1,4,SE,Lloyd Harris,Ugo Humbert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R32,280,1014,1,4,Q,Lloyd Harris,Wilfredo Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai CH,3,Hard,Q3,280,189,0,8,1,Yasutaka Uchiyama,Lloyd Harris,7-5 6-4,0.86,6.8%,2.7%,46.6%,70.6%,53.8%,7/10,47.3%,32.9%,1.4%,36.0%,26.1%,1/3,146,5,2,73,34,39,1,1:35
6-Mar-2017,Zhuhai CH,3,Hard,Q2,280,,1,8,WC,Lloyd Harris,Chengze Lu,6-1 6-2,2.04,24.4%,0.0%,66.7%,76.7%,66.7%,5/5,62.7%,54.4%,1.8%,45.2%,65.4%,5/7,102,11,0,45,30,15,1,1:01
6-Mar-2017,Zhuhai CH,3,Hard,Q1,280,475,1,8,,Lloyd Harris,Andrea Pellegrino,4-6 6-3 6-3,1.17,9.8%,6.1%,62.2%,78.4%,41.9%,1/3,52.3%,41.3%,0.0%,37.0%,47.4%,4/12,174,8,5,82,51,31,0,1:49
27-Feb-2017,Yokohama CH,3,Hard,R32,277,153,0,SE,6,Ruben Bemelmans,Lloyd Harris,6-3 6-4,0.61,5.3%,1.8%,54.4%,71.0%,53.8%,3/5,43.6%,22.6%,13.2%,17.9%,35.7%,0/3,110,3,1,57,31,26,7,0:58
20-Feb-2017,Kyoto CH,3,Hard,SF,294,165,0,Q,6,Blaz Kavcic,Lloyd Harris,6-4 6-7(3) 7-6(5),1.01,16.2%,4.3%,64.1%,78.7%,45.2%,9/12,49.8%,33.6%,9.8%,28.2%,45.9%,2/5,239,19,5,117,75,42,12,2:28
20-Feb-2017,Kyoto CH,3,Hard,QF,294,114,1,Q,1,Lloyd Harris,Yuichi Sugita,7-6(2) 7-5,1.71,23.5%,0.0%,67.6%,89.1%,68.2%,3/3,55.3%,30.1%,6.8%,24.1%,47.4%,1/2,141,16,0,68,46,22,5,1:14
20-Feb-2017,Kyoto CH,3,Hard,R16,294,196,1,Q,,Lloyd Harris,Di Wu,6-4 6-4,1.47,35.2%,3.7%,51.9%,89.3%,57.7%,1/2,56.0%,38.2%,9.1%,31.0%,46.2%,3/3,109,19,2,54,28,26,5,0:57
20-Feb-2017,Kyoto CH,3,Hard,R32,294,203,1,Q,,Lloyd Harris,Marko Tepavac,6-4 4-6 6-1,1.57,21.1%,4.2%,67.6%,85.4%,43.5%,0/2,57.4%,44.2%,13.0%,38.0%,55.6%,4/5,148,15,3,71,48,23,10,1:13
20-Feb-2017,Kyoto CH,3,Hard,Q3,294,335,1,1,5,Lloyd Harris,Prajnesh Gunneswaran,6-3 7-6(7),1.38,17.7%,3.2%,66.1%,90.2%,57.1%,0/0,54.0%,29.0%,8.1%,19.5%,47.6%,1/1,124,11,2,62,41,21,5,1:00
20-Feb-2017,Kyoto CH,3,Hard,Q2,294,658,1,1,,Lloyd Harris,Gengo Kikuchi,6-3 6-4,1.58,15.8%,1.8%,78.9%,82.2%,33.3%,1/1,58.6%,44.4%,5.6%,40.6%,50.0%,3/3,111,9,1,57,45,12,3,0:58
20-Feb-2017,Kyoto CH,3,Hard,Q1,294,1772,1,1,WC,Lloyd Harris,Cheng Peng Hsieh,6-4 6-4,2.74,35.4%,0.0%,70.8%,88.2%,78.6%,1/1,56.4%,40.0%,1.2%,33.9%,51.7%,2/13,133,17,0,48,34,14,1,0:58
6-Feb-2017,Egypt F4,3,Hard,SF,285,261,0,3,2,Gleb Sakharov,Lloyd Harris,7-6(1) 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,QF,285,362,1,3,5,Lloyd Harris,Frederico Ferreira Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R16,285,531,1,3,,Lloyd Harris,Patrik Rosenholm,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,285,493,1,3,,Lloyd Harris,Vit Kopriva,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: EST vs RSA,3,Hard,RR,288,442,1,,,Lloyd Harris,Vladimir Ivanov,6-4 6-3 6-2,1.91,14.9%,4.1%,54.1%,82.5%,70.6%,0/0,58.9%,43.8%,9.0%,29.4%,63.2%,4/15,163,11,3,74,40,34,8,1:54
3-Feb-2017,Davis Cup G2 R1: EST vs RSA,3,Hard,RR,288,1511,1,,,Lloyd Harris,Mattias Siimar,7-5 6-3,1.72,17.0%,0.0%,58.5%,90.3%,59.1%,0/0,55.2%,38.9%,2.8%,26.5%,50.0%,3/9,125,9,0,53,31,22,2,1:16
23-Jan-2017,Germany F3,3,Carpet,R16,284,370,0,4,,Marvin Netuschil,Lloyd Harris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,284,833,1,4,Q,Lloyd Harris,Hiroyasu Ehara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R32,269,576,0,2,,Filip Veger,Lloyd Harris,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,F,271,510,1,2,4,Lloyd Harris,Nicolaas Scholtz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,SF,271,291,1,2,3,Lloyd Harris,Alessandro Bega,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,QF,271,761,1,2,8,Lloyd Harris,James Marsalek,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,R16,271,837,1,2,,Lloyd Harris,Bernd Kossler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,R32,271,1270,1,2,,Lloyd Harris,Philipp Schroll,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,F,287,212,1,2,1,Lloyd Harris,Jordi Samper Montana,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,SF,287,297,1,2,3,Lloyd Harris,Alessandro Bega,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,QF,287,1263,1,2,,Lloyd Harris,Philipp Schroll,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,R16,287,1340,1,2,,Lloyd Harris,Calum Puttergill,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,R32,287,,1,2,Q,Lloyd Harris,Skyler Butts,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,F,288,297,1,2,1,Lloyd Harris,Alessandro Bega,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,SF,288,931,1,2,,Lloyd Harris,Jay Clarke,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,QF,288,725,1,2,6,Lloyd Harris,Gabor Borsos,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,R16,288,,1,2,WC,Lloyd Harris,Siphosothando Montsi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,R32,288,,1,2,Q,Lloyd Harris,Yaseen Ibrahim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,F,343,471,1,1,2,Lloyd Harris,Pablo Vivero Gonzalez,7-6(9) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,SF,343,1313,1,1,Q,Lloyd Harris,Conor Berg,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,QF,343,898,1,1,,Lloyd Harris,Dominic Weidinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R16,343,977,1,1,,Lloyd Harris,Giorgio Ricca,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R32,343,1307,1,1,Q,Lloyd Harris,Shahbaaz Khan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,F,376,466,1,1,2,Lloyd Harris,Pablo Vivero Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,SF,376,553,1,1,3,Lloyd Harris,Antonio Massara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,QF,376,1357,1,1,Q,Lloyd Harris,Kacper Zuk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R16,376,914,1,1,,Lloyd Harris,Michal Dembek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R32,376,1395,1,1,Q,Lloyd Harris,Jan Zednik,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,F,367,614,1,2,5,Lloyd Harris,Andrea Vavassori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,SF,367,,1,2,Q,Lloyd Harris,Piotr Matuszewski,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,QF,367,864,1,2,8,Lloyd Harris,Sherif Sabry,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R16,367,964,1,2,,Lloyd Harris,Gaston Arturo Grimolizzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R32,367,853,1,2,,Lloyd Harris,Issam Al Tawil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Shanghai CH,3,Hard,Q2,380,1289,0,3,,Zihao Xia,Lloyd Harris,3-6 7-5 6-3,1.07,13.2%,1.1%,58.2%,69.8%,63.2%,5/7,50.0%,35.2%,4.8%,27.7%,47.5%,1/7,196,12,1,91,53,38,5,2:07
29-Aug-2016,Bangkok CH,3,Hard,R32,380,255,0,,6,Ti Chen,Lloyd Harris,7-5 6-1,0.73,7.6%,6.1%,37.9%,56.0%,48.8%,7/11,43.5%,35.4%,6.2%,31.0%,43.5%,1/4,131,5,4,66,25,41,4,1:38
22-Aug-2016,Thailand F1,3,Hard,R16,340,603,0,2,,Fajing Sun,Lloyd Harris,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R32,340,1623,1,2,Q,Lloyd Harris,Yuanfeng Li,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Tampere CH,3,Clay,R32,331,245,0,,,Lorenzo Giustino,Lloyd Harris,7-5 7-5,0.65,9.1%,2.3%,58.0%,66.7%,43.2%,7/10,44.2%,27.9%,8.8%,17.9%,41.4%,1/2,156,8,2,88,51,37,6,1:33
15-Jul-2016,Davis Cup G2 R2: LTU vs RSA,3,Clay,RR,323,744,0,,,Lukas Mugevicius,Lloyd Harris,3-6 7-6(5) 6-0 6-4,0.84,1.6%,2.4%,52.8%,59.1%,44.1%,5/14,46.3%,40.2%,3.4%,33.3%,48.1%,6/11,242,2,3,125,66,59,4,2:42
15-Jul-2016,Davis Cup G2 R2: LTU vs RSA,3,Clay,RR,323,423,0,,,Laurynas Grigelis,Lloyd Harris,6-1 6-1 6-3,0.38,2.3%,2.3%,54.5%,56.3%,37.5%,9/16,36.8%,19.6%,7.1%,16.7%,25.0%,0/2,144,2,2,88,48,40,4,1:40
27-Jun-2016,Zimbabwe F2,3,Hard,F,315,503,0,1,6,Marc Polmans,Lloyd Harris,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,SF,315,1509,1,1,Q,Lloyd Harris,Mitchell Frank,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,QF,315,783,1,1,7,Lloyd Harris,Andrea Vavassori,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R16,315,,1,1,Q,Lloyd Harris,Marc Andrea Huesler,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R32,315,959,1,1,,Lloyd Harris,Dalwinder Singh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,QF,325,792,0,1,6,Michael Grant Gd13,Lloyd Harris,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,R16,325,950,1,1,,Lloyd Harris,Dalwinder Singh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,R32,325,1510,1,1,Q,Lloyd Harris,Agustin Moyano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Mozambique F2,3,Hard,SF,310,1021,0,1,,Jeremy Beale,Lloyd Harris,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Mozambique F2,3,Hard,QF,310,1030,1,1,,Lloyd Harris,John Lamble,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Mozambique F2,3,Hard,R16,310,1179,1,1,,Lloyd Harris,Mark Fynn,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Mozambique F2,3,Hard,R32,310,,1,1,Q,Lloyd Harris,Alex Dominguez Soto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Mozambique F1,3,Hard,F,311,700,0,1,4,Marc Polmans,Lloyd Harris,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Mozambique F1,3,Hard,SF,311,1042,1,1,,Lloyd Harris,Julian Ocleppo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Mozambique F1,3,Hard,QF,311,904,1,1,7,Lloyd Harris,Aziz Dougaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Mozambique F1,3,Hard,R16,311,1182,1,1,,Lloyd Harris,Mark Fynn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Mozambique F1,3,Hard,R32,311,2130,1,1,WC,Lloyd Harris,Courtney John Lock,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bangkok CH,3,Hard,R32,303,120,0,,4,Lukas Lacko,Lloyd Harris,7-5 4-6 6-3,1.07,13.8%,1.1%,56.4%,71.7%,53.7%,6/9,50.0%,38.8%,3.4%,31.9%,50.0%,2/12,210,13,1,94,53,41,4,2:36
9-May-2016,Samarkand CH,3,Clay,R16,321,123,0,,1,Karen Khachanov,Lloyd Harris,6-2 6-3,0.33,3.8%,5.7%,47.2%,76.0%,39.3%,0/3,37.9%,14.3%,11.9%,5.6%,20.8%,0/0,95,2,3,53,25,28,5,0:49
9-May-2016,Samarkand CH,3,Clay,R32,321,570,1,,Q,Lloyd Harris,Bar Tzuf Botzer,7-5 3-6 6-0,1.16,4.6%,4.6%,62.1%,79.6%,45.5%,9/10,53.7%,38.7%,5.3%,20.5%,58.3%,4/6,162,4,4,87,54,33,4,1:50
2-May-2016,Karshi CH,3,Hard,R32,319,300,0,,,Maxim Dubarenco,Lloyd Harris,5-7 6-3 6-3,0.84,7.4%,3.2%,52.1%,73.5%,42.2%,9/14,47.2%,34.9%,10.5%,30.3%,50.0%,3/6,180,7,3,94,49,45,9,1:59
4-Apr-2016,Turkey F14,3,Hard,R16,313,976,0,3,,Nils Brinkman,Lloyd Harris,3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R32,313,877,1,3,,Lloyd Harris,Petar Conkic,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R16,310,893,0,2,,Mike Urbanija,Lloyd Harris,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R32,310,897,1,2,,Lloyd Harris,Luca Margaroli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: RSA vs LUX,3,Hard,RR,311,760,1,,,Lloyd Harris,Ugo Nastasi,6-1 6-4 6-4,1.26,6.8%,3.4%,51.1%,73.3%,53.5%,7/9,55.6%,45.9%,0.0%,40.9%,53.3%,6/11,162,6,3,88,45,43,0,1:42
4-Mar-2016,Davis Cup G2 R1: RSA vs LUX,3,Hard,RR,311,,1,,,Lloyd Harris,Alex Knaff,6-2 6-1,1.51,14.0%,3.5%,54.4%,77.4%,50.0%,5/5,59.3%,52.9%,2.0%,39.3%,69.6%,5/8,108,8,2,57,31,26,1,1:02
22-Feb-2016,Kyoto CH,3,Hard,QF,339,119,0,,1,Yuichi Sugita,Lloyd Harris,7-5 6-3,0.66,13.9%,4.2%,61.1%,72.7%,35.7%,5/8,44.6%,27.6%,5.2%,19.4%,40.9%,1/2,130,10,3,72,44,28,3,1:10
22-Feb-2016,Kyoto CH,3,Hard,R16,339,186,1,,5,Lloyd Harris,Hiroki Moriya,4-6 6-3 7-6(4),0.84,17.3%,1.9%,58.7%,75.4%,53.5%,4/6,49.7%,28.4%,8.6%,19.6%,43.3%,2/3,185,18,2,104,61,43,7,1:50
22-Feb-2016,Kyoto CH,3,Hard,R32,339,373,1,,,Lloyd Harris,Andreas Beck,7-6(7) 6-4,1.29,19.4%,3.2%,59.7%,86.5%,56.0%,0/1,51.4%,33.3%,6.4%,35.8%,28.0%,2/9,140,12,2,62,37,25,5,1:20
8-Feb-2016,Egypt F4,3,Hard,SF,360,249,0,5,1,Nikola Milojevic,Lloyd Harris,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,QF,360,1002,1,5,,Lloyd Harris,Thibault Venturino,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R16,360,805,1,5,,Lloyd Harris,Philip Davydenko,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R32,360,885,1,5,,Lloyd Harris,Hannes Wagner,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,SF,360,483,0,5,8,Karim Mohamed Maamoun,Lloyd Harris,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,QF,360,1245,1,5,Q,Lloyd Harris,Keelan Oakley,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R16,360,1038,1,5,Q,Lloyd Harris,Cristian Carli,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R32,360,506,1,5,,Lloyd Harris,Libor Salaba,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,SF,407,414,0,2,6,Antal Van Der Duim,Lloyd Harris,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,QF,407,812,1,2,8,Lloyd Harris,Fabien Reboul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R16,407,1521,1,2,,Lloyd Harris,Jessy Kalambay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R32,407,1760,1,2,WC,Lloyd Harris,Thomas Otu Omang,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,SF,407,229,0,3,1,Aldin Setkic,Lloyd Harris,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,QF,407,2130,1,3,Q,Lloyd Harris,Christian Paul,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R16,407,,1,3,Q,Lloyd Harris,David Pel,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R32,407,2069,1,3,Q,Lloyd Harris,George Darko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,F,492,448,1,4,3,Lloyd Harris,Lucas Miedler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,SF,492,894,1,4,,Lloyd Harris,Lucas Catarina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,QF,492,1104,1,4,,Lloyd Harris,Peter Goldsteiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,R16,492,1393,1,4,Q,Lloyd Harris,David Chaplefeh Forchap,4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,R32,492,,1,4,Q,Lloyd Harris,Johannes Myburgh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,F,500,465,0,4,3,Lucas Miedler,Lloyd Harris,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,SF,500,414,1,4,1,Lloyd Harris,Pascal Brunner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,QF,500,1432,1,4,Q,Lloyd Harris,Bernd Kossler,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,R16,500,1101,1,4,,Lloyd Harris,Peter Goldsteiner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,R32,500,1393,1,4,,Lloyd Harris,Joshua Chetty,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,QF,498,767,0,4,8,Luca Pancaldi,Lloyd Harris,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,R16,498,2076,1,4,Q,Lloyd Harris,Stefan Vujic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,R32,498,,1,4,Q,Lloyd Harris,Johannes Myburgh,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R16,494,1194,0,7,,Tim Van Rijthoven,Lloyd Harris,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,494,1037,1,7,WC,Lloyd Harris,Alex Molcan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,QF,491,423,0,5,3,Alexandre Folie,Lloyd Harris,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R16,491,,1,5,Q,Lloyd Harris,Luca Giacomelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R32,491,1336,1,5,,Lloyd Harris,Philip Orno,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,F,598,355,1,4,2,Lloyd Harris,Daniel Cox,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,SF,598,312,1,4,1,Lloyd Harris,Tucker Vorster,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,QF,598,1504,1,4,Q,Lloyd Harris,Duncan Mugabe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,R16,598,725,1,4,,Lloyd Harris,Daniele Capecchi,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,R32,598,1117,1,4,,Lloyd Harris,Alexander Jhun,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,SF,600,420,0,6,3,Marko Tepavac,Lloyd Harris,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,QF,600,355,1,6,2,Lloyd Harris,Daniel Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R16,600,1078,1,6,,Lloyd Harris,Cameron Silverman,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R32,600,,1,6,WC,Lloyd Harris,Leandros Papayiannis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,R32,736,1235,0,5,,Peter Bothwell,Lloyd Harris,2-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,F,744,385,1,,1,Lloyd Harris,Tucker Vorster,6-1 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,SF,744,1153,1,,,Lloyd Harris,Evan King,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,QF,744,549,1,,2,Lloyd Harris,Nicolaas Scholtz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,R16,744,2085,1,,Q,Lloyd Harris,Agustin Moyano,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,R32,744,864,1,,8,Lloyd Harris,Hassan Ndayishimiye,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,QF,989,1086,0,,,Evan King,Lloyd Harris,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,R16,989,,1,,WC,Lloyd Harris,Courtney John Lock,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,R32,989,1048,1,,Q,Lloyd Harris,William Bushamuka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
