Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2007,Bastad,3,Clay,R32,23,62,0,3,,Olivier Rochus,Jarkko Nieminen,6-4 6-2,0.77,6.6%,3.3%,52.5%,71.9%,31.0%,1/5,44.6%,36.7%,1.7%,25.0%,60.0%,1/4,121,4,2,61,32,29,1,1:25
25-Jun-2007,Wimbledon,5,Grass,R32,21,13,0,18,14,Mikhail Youzhny,Jarkko Nieminen,7-5 7-6(5) 6-3,0.83,1.9%,0.9%,62.3%,68.2%,42.5%,4/9,46.3%,34.5%,1.8%,26.4%,42.1%,3/9,216,2,1,106,66,40,2,2:19
25-Jun-2007,Wimbledon,5,Grass,R64,21,37,1,18,,Jarkko Nieminen,Florian Mayer,3-6 6-3 7-6(2) 2-6 6-3,1.01,4.7%,4.1%,68.2%,69.3%,46.8%,7/13,50.0%,38.3%,3.9%,31.5%,54.3%,5/8,302,7,6,148,101,47,6,2:40
25-Jun-2007,Wimbledon,5,Grass,R128,21,69,1,18,,Jarkko Nieminen,Michael Russell,6-3 6-2 7-5,1.48,8.5%,2.1%,74.5%,68.6%,58.3%,4/7,58.1%,50.5%,2.1%,49.3%,53.8%,7/13,191,8,2,94,70,24,2,1:53
11-Jun-2007,Halle,3,Grass,SF,22,13,0,,4,Tomas Berdych,Jarkko Nieminen,7-6(5) 6-4,0.77,5.3%,1.3%,58.7%,68.2%,58.1%,4/6,47.1%,27.7%,10.8%,16.2%,42.9%,1/3,140,4,1,75,44,31,7,1:24
11-Jun-2007,Halle,3,Grass,QF,22,42,1,,,Jarkko Nieminen,Marc Gicquel,6-4 RET,0.76,9.4%,0.0%,56.3%,77.8%,50.0%,0/0,49.1%,26.1%,13.0%,20.0%,37.5%,1/1,55,3,0,32,18,14,3,0:31
11-Jun-2007,Halle,3,Grass,R16,22,124,1,,LL,Jarkko Nieminen,Andrei Pavel,7-6(5) 3-6 6-1,1.26,3.8%,5.1%,61.5%,75.0%,50.0%,1/5,53.5%,43.5%,8.7%,28.3%,64.1%,5/11,170,3,4,78,48,30,8,1:50
11-Jun-2007,Halle,3,Grass,R32,22,56,1,,,Jarkko Nieminen,Kristof Vliegen,6-3 6-1,2.05,2.2%,0.0%,73.3%,87.9%,41.7%,0/0,62.9%,50.0%,4.5%,43.3%,64.3%,4/5,89,1,0,45,33,12,2,0:52
28-May-2007,Roland Garros,5,Clay,R32,23,16,0,20,14,Lleyton Hewitt,Jarkko Nieminen,1-6 6-3 7-5 6-2,0.99,3.5%,2.7%,60.2%,69.1%,51.1%,6/11,49.2%,37.8%,8.7%,13.6%,63.9%,3/9,240,4,3,113,68,45,11,2:58
28-May-2007,Roland Garros,5,Clay,R64,23,130,1,20,WC,Jarkko Nieminen,Mathieu Montcourt,6-1 6-1 6-4,1.96,1.5%,1.5%,67.7%,77.3%,61.9%,1/2,63.0%,54.3%,5.7%,51.1%,60.9%,7/12,135,1,1,65,44,21,4,1:29
28-May-2007,Roland Garros,5,Clay,R128,23,73,1,20,,Jarkko Nieminen,Feliciano Lopez,6-2 6-4 7-6(2),1.72,5.9%,1.2%,65.9%,80.4%,69.0%,3/4,55.7%,40.5%,6.0%,28.6%,58.7%,4/12,201,5,1,85,56,29,7,2:05
14-May-2007,Hamburg Masters,3,Clay,R16,23,6,0,,4,Novak Djokovic,Jarkko Nieminen,7-5 4-6 6-4,1.09,3.0%,0.0%,67.3%,66.2%,39.4%,4/11,51.3%,46.3%,1.6%,44.3%,50.0%,6/20,224,3,0,101,68,33,2,2:38
14-May-2007,Hamburg Masters,3,Clay,R32,23,42,1,,,Jarkko Nieminen,Florian Mayer,6-2 6-4,1.62,0.0%,0.0%,78.2%,72.1%,58.3%,4/5,59.1%,50.0%,1.7%,42.1%,63.6%,4/7,115,0,0,55,43,12,1,1:06
14-May-2007,Hamburg Masters,3,Clay,R64,23,219,1,,WC,Jarkko Nieminen,Tobias Summerer,6-1 7-6(5),1.52,4.6%,1.5%,73.8%,70.8%,70.6%,3/4,57.8%,44.4%,1.6%,38.9%,51.9%,3/5,128,3,1,65,48,17,1,1:27
7-May-2007,Rome Masters,3,Clay,R64,22,12,0,,12,Tomas Berdych,Jarkko Nieminen,6-4 7-5,0.82,0.0%,4.5%,80.3%,64.2%,30.8%,5/9,46.5%,34.9%,3.2%,28.8%,63.6%,2/5,129,0,3,66,53,13,2,1:26
30-Apr-2007,Munich,3,Clay,R16,21,49,0,5,,Philipp Kohlschreiber,Jarkko Nieminen,6-1 6-4,0.80,2.0%,0.0%,60.0%,60.0%,45.0%,3/7,43.8%,36.6%,4.2%,31.8%,44.4%,1/6,121,1,0,50,30,20,3,1:19
30-Apr-2007,Munich,3,Clay,R32,21,139,1,5,WC,Jarkko Nieminen,Rainer Schuettler,6-4 6-4,1.18,7.9%,1.6%,71.4%,68.9%,44.4%,4/6,53.1%,44.8%,4.5%,40.5%,52.0%,4/13,130,5,1,63,45,18,3,1:36
23-Apr-2007,Barcelona,3,Clay,R16,20,99,0,6,,Oscar Hernandez,Jarkko Nieminen,6-1 6-7(6) 6-3,0.81,1.9%,0.0%,67.3%,60.0%,35.3%,7/12,44.9%,38.8%,2.5%,32.5%,51.2%,2/19,225,2,0,104,70,34,3,2:41
23-Apr-2007,Barcelona,3,Clay,R32,20,95,1,6,,Jarkko Nieminen,Andreas Seppi,6-4 7-5,1.22,1.6%,3.2%,50.0%,67.7%,54.8%,2/5,53.6%,47.4%,1.3%,43.5%,53.3%,5/9,138,1,2,62,31,31,1,1:36
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,19,26,0,15,,Marat Safin,Jarkko Nieminen,5-7 6-3 6-2,0.85,1.3%,6.3%,45.0%,66.7%,45.5%,2/7,46.0%,38.3%,7.4%,29.8%,46.8%,3/10,174,1,5,80,36,44,7,1:53
6-Apr-2007,Davis Cup G2 R1: CYP vs FIN,3,Clay,RR,19,888,1,,,Jarkko Nieminen,Photos Kallias,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: CYP vs FIN,3,Clay,RR,19,18,0,,,Marcos Baghdatis,Jarkko Nieminen,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R16,21,7,0,20,7,Ivan Ljubicic,Jarkko Nieminen,7-6(4) 6-4,0.83,1.4%,1.4%,57.5%,61.9%,74.2%,4/5,47.3%,27.4%,17.8%,20.5%,37.9%,0/1,146,1,1,73,42,31,13,1:40
19-Mar-2007,Miami Masters,3,Hard,R32,21,11,1,20,11,Jarkko Nieminen,David Nalbandian,6-4 7-6(3),0.97,1.0%,2.0%,65.7%,65.7%,34.3%,7/10,50.3%,43.8%,2.7%,32.3%,52.4%,4/7,175,1,2,102,67,35,2,2:09
19-Mar-2007,Miami Masters,3,Hard,R64,21,68,1,20,LL,Jarkko Nieminen,Evgeny Korolev,6-0 6-0,2.97,0.0%,0.0%,66.7%,90.0%,60.0%,0/0,66.0%,59.4%,1.6%,48.6%,74.1%,6/15,94,0,0,30,20,10,1,0:55
5-Mar-2007,Indian Wells Masters,3,Hard,R32,19,16,0,18,15,Richard Gasquet,Jarkko Nieminen,6-3 1-6 6-3,1.17,5.5%,2.7%,49.3%,77.8%,48.6%,4/7,51.1%,43.4%,4.4%,33.3%,59.1%,3/13,186,4,2,73,36,37,5,2:00
5-Mar-2007,Indian Wells Masters,3,Hard,R64,19,95,1,18,,Jarkko Nieminen,Paul Goldstein,1-6 6-4 6-4,0.93,2.4%,3.6%,60.2%,54.0%,36.4%,2/9,48.1%,49.1%,1.9%,43.9%,57.5%,7/20,189,2,3,83,50,33,2,1:59
26-Feb-2007,Dubai,3,Hard,R32,19,18,0,,,Mikhail Youzhny,Jarkko Nieminen,3-6 6-3 6-3,0.85,6.4%,2.1%,47.9%,66.7%,44.9%,8/12,47.4%,38.0%,3.8%,24.0%,62.1%,3/6,173,6,2,94,45,49,3,1:53
19-Feb-2007,Rotterdam,3,Hard,R32,18,43,0,,,Kristof Vliegen,Jarkko Nieminen,6-1 6-4,0.74,5.1%,2.6%,51.3%,70.0%,47.4%,1/4,41.8%,30.5%,5.1%,18.4%,52.4%,0/4,98,2,1,39,20,19,3,1:09
12-Feb-2007,Marseille,3,Hard,SF,20,17,0,,7,Marcos Baghdatis,Jarkko Nieminen,3-6 6-3 6-2,0.96,4.8%,1.2%,58.3%,65.3%,37.1%,6/12,49.4%,44.6%,9.5%,40.6%,47.6%,4/4,158,4,1,84,49,35,7,1:47
12-Feb-2007,Marseille,3,Hard,QF,20,43,1,,WC,Jarkko Nieminen,Julien Benneteau,6-2 1-6 6-3,1.15,3.0%,1.5%,66.7%,68.2%,68.2%,2/4,51.4%,36.5%,1.4%,27.8%,60.0%,3/5,140,2,1,66,44,22,1,1:41
12-Feb-2007,Marseille,3,Hard,R16,20,65,1,,Q,Jarkko Nieminen,Nicolas Mahut,6-4 3-6 6-3,1.05,5.9%,0.0%,61.2%,75.0%,60.6%,5/6,50.9%,32.1%,11.9%,19.2%,53.1%,2/4,169,5,0,85,52,33,10,1:53
12-Feb-2007,Marseille,3,Hard,R32,20,272,1,,LL,Jarkko Nieminen,Jeremy Chardy,6-7(1) 7-6(4) 7-6(6),0.97,4.3%,3.4%,58.6%,69.1%,56.3%,5/9,49.6%,35.1%,14.9%,18.8%,56.0%,4/7,230,5,4,116,68,48,17,2:21
15-Jan-2007,Australian Open,5,Hard,R64,18,33,0,17,,Juan Ignacio Chela,Jarkko Nieminen,6-3 2-6 6-4 6-4,0.87,3.5%,1.8%,59.6%,69.1%,47.8%,7/12,47.6%,34.2%,5.4%,27.7%,43.5%,4/8,225,4,2,114,68,46,6,2:40
15-Jan-2007,Australian Open,5,Hard,R128,18,70,1,17,,Jarkko Nieminen,Paul Goldstein,5-7 6-2 7-6(4) 6-4,1.07,6.3%,6.9%,56.3%,71.6%,41.3%,11/17,51.6%,44.4%,6.7%,34.8%,53.6%,8/15,279,9,10,144,81,63,9,3:02
8-Jan-2007,Auckland,3,Hard,R32,17,36,0,4,,Olivier Rochus,Jarkko Nieminen,7-6(3) 6-1,0.72,3.5%,5.3%,50.9%,65.5%,35.7%,1/5,42.2%,35.2%,1.4%,29.2%,47.8%,2/11,128,2,3,57,29,28,1,1:23
30-Oct-2006,Paris Masters,3,Carpet,QF,17,7,0,14,6,Tommy Robredo,Jarkko Nieminen,6-7(4) 7-6(4) 6-4,1.10,2.6%,0.9%,58.8%,74.6%,48.9%,5/9,51.0%,39.5%,4.7%,33.3%,46.7%,3/8,243,3,1,114,67,47,6,2:45
30-Oct-2006,Paris Masters,3,Carpet,R16,17,130,1,14,LL,Jarkko Nieminen,Teymuraz Gabashvili,4-6 7-6(6) 6-2,1.19,13.0%,1.1%,57.6%,81.1%,56.4%,3/4,52.4%,35.1%,8.2%,24.5%,47.7%,2/4,189,12,1,92,53,39,8,1:51
30-Oct-2006,Paris Masters,3,Carpet,R32,17,67,1,14,Q,Jarkko Nieminen,Daniele Bracciali,6-3 6-4,1.72,6.0%,0.0%,50.0%,88.0%,60.0%,1/2,58.3%,44.8%,3.4%,36.4%,56.0%,3/5,108,3,0,50,25,25,2,1:03
23-Oct-2006,St. Petersburg,3,Carpet,R16,18,97,0,5,,Potito Starace,Jarkko Nieminen,7-5 3-2 RET,0.81,11.1%,2.2%,55.6%,80.0%,45.0%,1/3,45.4%,28.8%,15.4%,18.8%,45.0%,1/3,97,5,1,45,25,20,8,0:57
23-Oct-2006,St. Petersburg,3,Carpet,R32,18,66,1,5,,Jarkko Nieminen,Janko Tipsarevic,7-5 6-2,1.44,13.1%,0.0%,59.0%,72.2%,64.0%,4/5,55.4%,44.9%,5.1%,36.2%,58.1%,4/8,139,8,0,61,36,25,4,1:27
16-Oct-2006,Madrid Masters,3,Hard,R64,16,27,0,,,Richard Gasquet,Jarkko Nieminen,6-2 6-3,0.63,3.6%,1.8%,60.0%,60.6%,40.9%,3/6,41.3%,29.6%,9.3%,33.3%,23.8%,0/1,109,2,1,55,33,22,5,1:04
9-Oct-2006,Stockholm,3,Hard,F,19,8,0,5,2,James Blake,Jarkko Nieminen,6-4 6-2,0.62,5.2%,0.0%,69.0%,65.0%,38.9%,2/6,43.7%,26.7%,8.9%,0.0%,50.0%,1/1,103,3,0,58,40,18,4,0:56
9-Oct-2006,Stockholm,3,Hard,SF,19,690,1,5,WC,Jarkko Nieminen,Joachim Johansson,7-6(8) 6-7(5) 6-3,0.89,12.9%,0.0%,70.7%,76.8%,64.7%,5/5,50.7%,23.7%,15.5%,16.1%,37.1%,1/1,213,15,0,116,82,34,15,2:15
9-Oct-2006,Stockholm,3,Hard,QF,19,81,1,5,,Jarkko Nieminen,Feliciano Lopez,6-3 7-5,1.44,8.1%,0.0%,74.2%,78.3%,50.0%,2/3,56.6%,41.7%,11.7%,29.4%,57.7%,3/5,122,5,0,62,46,16,7,1:11
9-Oct-2006,Stockholm,3,Hard,R16,19,63,1,5,,Jarkko Nieminen,Marc Gicquel,6-3 6-2,1.42,8.5%,1.7%,47.5%,85.7%,58.1%,4/4,57.4%,40.8%,2.0%,23.1%,60.9%,3/5,108,5,1,59,28,31,1,1:05
9-Oct-2006,Stockholm,3,Hard,R32,19,136,1,5,Q,Jarkko Nieminen,Michael Llodra,6-4 6-4,1.20,3.5%,1.8%,56.1%,78.1%,68.0%,2/2,53.2%,31.5%,14.8%,20.0%,45.8%,2/3,111,2,1,57,32,25,8,1:09
2-Oct-2006,Tokyo,3,Hard,QF,16,72,0,5,14,Benjamin Becker,Jarkko Nieminen,6-7(5) 7-6(6) 6-4,0.90,8.0%,2.7%,55.4%,75.8%,54.0%,5/8,48.6%,30.6%,9.3%,19.6%,42.3%,2/4,220,9,3,112,62,50,10,2:08
2-Oct-2006,Tokyo,3,Hard,R16,16,75,1,5,12,Jarkko Nieminen,Juan Monaco,6-2 6-3,1.50,9.8%,0.0%,72.5%,78.4%,57.1%,0/0,56.9%,41.2%,0.0%,46.4%,34.8%,3/6,102,5,0,51,37,14,0,1:05
2-Oct-2006,Tokyo,3,Hard,R32,16,173,1,5,LL,Jarkko Nieminen,Lars Burgsmuller,7-5 7-6(2),1.26,4.5%,6.0%,61.2%,80.5%,50.0%,2/5,53.6%,39.4%,7.0%,34.1%,46.7%,4/7,138,3,4,67,41,26,5,1:33
25-Sep-2006,Bangkok,3,Hard,QF,17,9,0,5,3,James Blake,Jarkko Nieminen,6-2 2-6 7-5,0.96,8.0%,3.4%,62.1%,72.2%,27.3%,7/13,48.9%,43.0%,11.8%,29.5%,55.1%,5/9,180,7,3,87,54,33,11,1:41
25-Sep-2006,Bangkok,3,Hard,R16,17,92,1,5,,Jarkko Nieminen,Frank Dancevic,2-6 7-6(3) 6-4,0.86,7.8%,4.9%,59.8%,70.5%,53.7%,6/9,48.7%,31.0%,10.3%,23.1%,54.5%,2/8,189,8,5,102,61,41,9,1:54
25-Sep-2006,Bangkok,3,Hard,R32,17,247,1,5,,Jarkko Nieminen,Edgardo Massa,6-7(6) 6-3 6-2,1.01,3.6%,4.5%,61.3%,73.5%,55.8%,8/9,52.6%,33.7%,4.8%,16.2%,47.8%,4/9,194,4,5,111,68,43,4,1:49
22-Sep-2006,Davis Cup G2 F: MKD vs FIN,3,Clay,RR,17,546,1,,,Jarkko Nieminen,Predrag Rusevski,4-6 6-1 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G2 F: MKD vs FIN,3,Clay,RR,17,447,1,,,Jarkko Nieminen,Lazar Magdincev,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,15,33,0,13,,Xavier Malisse,Jarkko Nieminen,6-4 7-5 6-2,0.62,2.9%,3.9%,65.0%,56.7%,52.8%,9/14,42.9%,27.9%,8.1%,20.7%,42.9%,1/1,189,3,4,103,67,36,7,1:54
21-Aug-2006,New Haven,3,Hard,R16,15,40,0,4,14,Nicolas Massu,Jarkko Nieminen,6-3 6-4,0.70,1.6%,8.1%,46.8%,69.0%,48.5%,2/4,43.3%,29.2%,9.2%,13.8%,41.7%,0/2,127,1,5,62,29,33,6,1:28
21-Aug-2006,New Haven,3,Hard,R32,15,138,1,4,,Jarkko Nieminen,Greg Rusedski,7-6(2) 6-4,1.48,8.7%,1.4%,60.9%,78.6%,59.3%,3/4,56.2%,42.9%,7.8%,36.0%,55.6%,2/6,146,6,1,69,42,27,6,1:27
14-Aug-2006,Cincinnati Masters,3,Hard,R64,15,24,0,12,,Novak Djokovic,Jarkko Nieminen,7-6(5) 6-4,0.92,3.8%,0.0%,65.4%,72.5%,44.4%,1/2,48.1%,34.1%,6.1%,34.1%,34.2%,0/3,160,3,0,78,51,27,5,1:42
7-Aug-2006,Canada Masters,3,Hard,QF,15,31,0,14,,Andy Murray,Jarkko Nieminen,6-4 6-7(0) 6-3,0.90,0.9%,5.3%,58.8%,59.7%,31.9%,8/16,47.3%,46.4%,5.4%,36.6%,52.1%,5/14,226,1,6,114,67,47,6,2:28
7-Aug-2006,Canada Masters,3,Hard,R16,15,68,1,14,Q,Jarkko Nieminen,Davide Sanguinetti,3-6 6-3 7-6(10),1.04,2.9%,1.9%,65.7%,60.9%,58.3%,4/7,51.0%,41.7%,5.8%,27.8%,57.1%,3/6,208,3,2,105,69,36,6,2:10
7-Aug-2006,Canada Masters,3,Hard,R32,15,97,1,14,WC,Jarkko Nieminen,Frank Dancevic,6-2 6-3,1.80,2.0%,0.0%,62.0%,67.7%,73.7%,0/2,62.0%,54.0%,2.0%,51.7%,57.1%,5/9,100,1,0,50,31,19,1,1:11
7-Aug-2006,Canada Masters,3,Hard,R64,15,125,1,14,Q,Jarkko Nieminen,Teymuraz Gabashvili,6-4 7-5,0.92,6.6%,5.3%,53.9%,73.2%,48.6%,8/10,50.8%,35.2%,3.7%,35.3%,35.0%,4/4,130,5,4,76,41,35,2,1:16
24-Jul-2006,Kitzbuhel,3,Clay,R16,15,65,0,3,13,Philipp Kohlschreiber,Jarkko Nieminen,6-2 4-6 6-3,0.55,3.6%,4.8%,52.4%,68.2%,52.5%,5/8,43.1%,21.7%,8.7%,14.3%,33.3%,1/2,153,3,4,84,44,40,6,1:30
24-Jul-2006,Kitzbuhel,3,Clay,R32,15,114,1,3,Q,Jarkko Nieminen,Sergio Roitman,6-3 1-6 6-4,1.05,2.5%,3.8%,47.5%,78.9%,40.5%,2/6,50.9%,43.4%,6.0%,38.6%,53.8%,4/10,163,2,3,80,38,42,5,1:36
21-Jul-2006,Davis Cup G2 R2: FIN vs ALG,3,Clay,RR,13,1048,1,,,Jarkko Nieminen,Abdelhak Hameurlaine,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 R2: FIN vs ALG,3,Clay,RR,13,298,1,,,Jarkko Nieminen,Slimane Saoudi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Bastad,3,Clay,SF,13,9,0,4,2,Tommy Robredo,Jarkko Nieminen,3-6 6-2 6-4,0.81,0.0%,2.4%,70.2%,62.7%,28.0%,5/10,45.7%,38.5%,0.0%,40.0%,30.8%,4/8,162,0,2,84,59,25,0,1:51
10-Jul-2006,Bastad,3,Clay,QF,13,27,1,4,8,Jarkko Nieminen,Juan Carlos Ferrero,7-6(5) 6-2,1.35,6.7%,1.7%,58.3%,85.7%,64.0%,3/3,54.7%,31.6%,5.3%,23.8%,53.3%,2/2,117,4,1,60,35,25,3,1:15
10-Jul-2006,Bastad,3,Clay,R16,13,78,1,4,,Jarkko Nieminen,Lukas Dlouhy,6-7(2) 6-0 6-3,1.40,2.4%,1.2%,67.1%,65.5%,66.7%,2/4,56.3%,47.8%,6.5%,32.7%,70.3%,6/11,174,2,1,82,55,27,6,1:33
10-Jul-2006,Bastad,3,Clay,R32,13,45,1,4,,Jarkko Nieminen,Juan Ignacio Chela,6-4 5-7 6-1,1.10,5.6%,1.1%,58.4%,69.2%,32.4%,6/11,52.2%,50.5%,1.0%,44.4%,58.1%,8/17,186,5,1,89,52,37,1,2:07
26-Jun-2006,Wimbledon,5,Grass,QF,18,2,0,22,2,Rafael Nadal,Jarkko Nieminen,6-3 6-4 6-4,0.83,5.9%,2.4%,50.6%,79.1%,45.2%,6/9,45.2%,31.1%,5.8%,24.3%,48.3%,0/2,188,5,2,85,43,42,6,2:15
26-Jun-2006,Wimbledon,5,Grass,R16,18,31,1,22,27,Jarkko Nieminen,Dmitry Tursunov,7-5 6-4 6-7(2) 6-7(6) 9-7,1.03,4.5%,2.5%,61.6%,74.6%,60.5%,8/10,51.0%,31.7%,11.3%,22.0%,45.5%,5/10,384,9,5,198,122,76,21,4:01
26-Jun-2006,Wimbledon,5,Grass,R32,18,88,1,22,,Jarkko Nieminen,Philipp Kohlschreiber,1-6 6-2 6-3 7-6(4),1.10,5.7%,1.9%,64.2%,72.1%,52.6%,1/5,51.4%,38.4%,5.4%,33.3%,44.9%,5/11,218,6,2,106,68,38,6,2:13
26-Jun-2006,Wimbledon,5,Grass,R64,18,252,1,22,WC,Jarkko Nieminen,Martin Lee,6-4 6-0 6-3,1.79,2.7%,6.7%,64.0%,79.2%,59.3%,1/1,60.2%,50.0%,7.0%,43.5%,57.5%,6/9,161,2,5,75,48,27,6,1:25
26-Jun-2006,Wimbledon,5,Grass,R128,18,80,1,22,,Jarkko Nieminen,Marcos Daniel,6-2 6-4 7-5,1.49,6.7%,2.2%,55.6%,80.0%,52.5%,4/6,57.5%,47.9%,6.3%,37.9%,70.0%,6/11,186,6,2,90,50,40,6,1:51
12-Jun-2006,Halle,3,Grass,R16,18,69,0,3,,Florian Mayer,Jarkko Nieminen,6-4 3-6 6-4,0.85,7.0%,3.5%,62.3%,69.0%,37.2%,12/16,48.5%,36.6%,8.5%,24.5%,58.6%,3/5,196,8,4,114,71,43,7,1:42
12-Jun-2006,Halle,3,Grass,R32,18,87,1,3,WC,Jarkko Nieminen,Philipp Kohlschreiber,7-6(3) 6-4,1.28,9.2%,0.0%,64.6%,71.4%,73.9%,1/2,53.8%,35.4%,13.8%,22.2%,51.7%,2/3,130,6,0,65,42,23,9,1:21
29-May-2006,Roland Garros,5,Clay,R128,16,118,0,16,,Raemon Sluiter,Jarkko Nieminen,6-2 7-6(6) 2-1 RET,0.82,2.6%,2.6%,59.0%,52.2%,50.0%,4/10,45.8%,40.0%,8.0%,28.6%,50.0%,3/6,153,2,2,78,46,32,6,1:38
15-May-2006,Hamburg Masters,3,Clay,R16,17,6,0,13,4,Nikolay Davydenko,Jarkko Nieminen,6-1 6-3,0.58,2.4%,2.4%,57.1%,45.8%,38.9%,1/6,37.9%,33.3%,4.4%,30.0%,40.0%,1/3,87,1,1,42,24,18,2,0:57
15-May-2006,Hamburg Masters,3,Clay,R32,17,69,1,13,,Jarkko Nieminen,Christophe Rochus,6-1 6-0,2.20,2.4%,0.0%,61.9%,76.9%,62.5%,0/0,67.5%,62.9%,0.0%,60.9%,66.7%,5/7,77,1,0,42,26,16,0,0:46
15-May-2006,Hamburg Masters,3,Clay,R64,17,64,1,13,,Jarkko Nieminen,Davide Sanguinetti,5-7 6-1 6-4,1.19,1.2%,0.0%,53.0%,54.5%,56.4%,3/8,54.2%,53.1%,2.1%,51.0%,55.3%,8/14,179,1,0,83,44,39,2,2:08
8-May-2006,Rome Masters,3,Clay,R32,16,18,0,,14,Radek Stepanek,Jarkko Nieminen,6-4 7-6(5),0.81,1.2%,1.2%,67.5%,64.3%,33.3%,3/6,46.4%,37.1%,5.7%,28.6%,50.0%,2/3,153,1,1,83,56,27,4,1:43
8-May-2006,Rome Masters,3,Clay,R64,16,22,1,,,Jarkko Nieminen,Sebastien Grosjean,6-2 6-1,1.55,0.0%,0.0%,51.2%,57.1%,70.0%,1/2,59.6%,56.6%,3.8%,37.5%,64.9%,6/10,94,0,0,41,21,20,2,1:09
1-May-2006,Munich,3,Clay,SF,20,50,0,3,,Kristof Vliegen,Jarkko Nieminen,6-1 6-2,0.56,4.2%,2.1%,60.4%,62.1%,31.6%,6/10,38.8%,28.0%,8.0%,23.5%,37.5%,0/3,98,2,1,48,29,19,4,1:08
1-May-2006,Munich,3,Clay,QF,20,79,1,3,,Jarkko Nieminen,Robin Vik,7-5 2-6 6-2,1.12,3.3%,0.0%,61.1%,63.6%,51.4%,5/9,53.0%,46.2%,2.6%,35.6%,60.6%,5/9,168,3,0,90,55,35,2,1:43
1-May-2006,Munich,3,Clay,R16,20,91,1,3,WC,Jarkko Nieminen,Alexander Waske,7-6(2) 6-3,1.40,4.4%,4.4%,63.2%,79.1%,60.0%,2/3,54.9%,39.2%,8.1%,30.4%,53.6%,2/5,142,3,3,68,43,25,6,1:52
1-May-2006,Munich,3,Clay,R32,20,116,1,3,,Jarkko Nieminen,Andrei Pavel,7-6(7) 7-6(7),0.86,8.7%,1.0%,61.2%,69.8%,67.5%,9/9,50.5%,26.6%,8.9%,20.0%,35.3%,0/0,182,9,1,103,63,40,7,1:49
24-Apr-2006,Barcelona,3,Clay,QF,20,2,0,7,1,Rafael Nadal,Jarkko Nieminen,4-6 6-4 6-3,0.83,2.2%,2.2%,63.3%,63.2%,36.4%,7/13,46.2%,38.6%,1.2%,32.8%,52.0%,4/9,173,2,2,90,57,33,1,2:18
24-Apr-2006,Barcelona,3,Clay,R16,20,112,1,7,,Jarkko Nieminen,Albert Portas,6-3 6-2,1.37,7.5%,0.0%,62.3%,72.7%,40.0%,7/9,56.8%,54.2%,2.8%,43.9%,67.7%,6/15,125,4,0,53,33,20,2,1:22
24-Apr-2006,Barcelona,3,Clay,R32,20,86,1,7,,Jarkko Nieminen,Philipp Kohlschreiber,6-1 6-2,1.56,1.7%,3.3%,61.7%,67.6%,56.5%,9/10,60.6%,57.1%,2.0%,55.0%,58.6%,5/12,109,1,2,60,37,23,1,1:13
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,20,57,0,14,,Kristof Vliegen,Jarkko Nieminen,1-6 6-4 7-6(5),1.25,4.7%,1.2%,65.1%,75.0%,53.3%,6/8,52.3%,40.7%,6.2%,32.3%,52.1%,4/14,199,4,1,86,56,30,7,2:11
7-Apr-2006,Davis Cup G2 R1: FIN vs IRL,3,Hard,RR,22,647,1,,,Jarkko Nieminen,Kevin Sorensen,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: FIN vs IRL,3,Hard,RR,22,495,1,,,Jarkko Nieminen,Louk Sorensen,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R32,24,9,0,23,9,James Blake,Jarkko Nieminen,6-3 4-6 6-1,0.74,2.0%,5.0%,59.0%,59.3%,39.0%,13/19,44.3%,36.5%,14.1%,27.3%,46.3%,3/11,185,2,5,100,59,41,12,1:38
20-Mar-2006,Miami Masters,3,Hard,R64,24,169,1,23,WC,Jarkko Nieminen,Mark Philippoussis,6-4 7-6(3),1.30,5.9%,2.9%,69.1%,66.0%,66.7%,4/6,54.6%,43.8%,13.7%,27.3%,57.5%,3/6,141,4,2,68,47,21,10,1:31
6-Mar-2006,Indian Wells Masters,3,Hard,QF,24,61,0,22,,Paradorn Srichaphan,Jarkko Nieminen,7-6(3) 3-6 7-5,0.74,2.2%,0.7%,70.9%,67.4%,56.4%,11/12,47.7%,26.7%,3.8%,21.6%,31.5%,1/5,239,3,1,134,95,39,4,2:41
