Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2002,Canada Masters,3,Hard,R64,74,7,1,Q,6,Vincent Spadea,Albert Costa,6-3 6-1,1.44,14.3%,1.8%,50.0%,75.0%,57.1%,1/1,57.9%,49.0%,3.9%,37.5%,68.4%,4/9,107,8,1,56,28,28,2,1:17
22-Jul-2002,Los Angeles,3,Hard,R32,74,60,0,,,Paradorn Srichaphan,Vincent Spadea,7-6(5) 3-6 7-6(2),0.94,7.3%,12.7%,54.5%,73.3%,48.0%,7/11,50.0%,35.9%,5.4%,24.6%,58.1%,5/7,202,8,14,110,60,50,5,2:05
15-Jul-2002,Umag,3,Clay,R32,76,103,0,,,Jurgen Melzer,Vincent Spadea,2-6 6-3 4-2 RET,0.96,6.3%,4.7%,60.9%,66.7%,44.0%,5/9,48.9%,40.6%,1.4%,30.6%,51.5%,4/5,133,4,3,64,39,25,1,1:18
8-Jul-2002,Bastad,3,Clay,R32,72,50,0,,,Bohdan Ulihrach,Vincent Spadea,6-3 6-1,0.73,9.5%,14.3%,57.1%,54.2%,16.7%,0/6,42.5%,45.1%,7.0%,41.7%,52.2%,2/10,113,4,6,42,24,18,5,1:11
24-Jun-2002,Wimbledon,5,Grass,R64,72,35,0,,27,Xavier Malisse,Vincent Spadea,7-5 6-2 6-2,0.65,0.0%,4.8%,53.0%,56.8%,56.4%,5/11,42.4%,28.0%,15.9%,26.4%,31.0%,1/8,165,0,4,83,44,39,13,1:40
24-Jun-2002,Wimbledon,5,Grass,R128,72,131,1,,,Vincent Spadea,Magnus Larsson,3-6 7-6(4) 6-7(2) 6-4 6-1,1.02,3.9%,7.2%,69.1%,72.8%,39.3%,10/14,51.2%,38.2%,6.4%,32.0%,50.0%,6/10,338,7,13,181,125,56,10,3:07
10-Jun-2002,Queen's Club,3,Grass,R16,73,117,0,,,Hyung Taik Lee,Vincent Spadea,6-4 6-3,0.81,6.5%,1.6%,66.1%,61.0%,47.6%,9/12,45.7%,35.4%,0.0%,27.5%,48.0%,1/7,127,4,1,62,41,21,0,1:10
10-Jun-2002,Queen's Club,3,Grass,R32,73,36,1,,7,Vincent Spadea,James Blake,6-3 6-4,1.69,3.5%,7.0%,59.6%,82.4%,65.2%,1/1,56.7%,41.4%,8.6%,23.7%,62.5%,2/7,127,2,4,57,34,23,6,1:04
10-Jun-2002,Queen's Club,3,Grass,R64,73,103,1,,,Vincent Spadea,Michael Llodra,7-6(5) 7-5,1.21,4.9%,6.2%,69.1%,71.4%,60.0%,5/7,53.8%,39.0%,3.9%,29.6%,60.9%,3/4,158,4,5,81,56,25,3,1:32
27-May-2002,Roland Garros,5,Clay,R32,88,10,0,,10,Sebastien Grosjean,Vincent Spadea,6-2 7-6(5) 6-7(5) 6-4,0.84,5.5%,15.1%,45.2%,63.6%,41.3%,9/18,46.4%,41.0%,5.2%,25.3%,61.0%,6/13,280,8,22,146,66,80,7,3:22
27-May-2002,Roland Garros,5,Clay,R64,88,59,1,,,Vincent Spadea,Adrian Voinea,6-4 4-6 2-6 7-6(4) 8-6,0.91,4.7%,6.8%,52.6%,66.0%,50.0%,17/26,48.9%,38.0%,7.8%,26.9%,56.5%,8/14,356,9,13,190,100,90,13,3:37
27-May-2002,Roland Garros,5,Clay,R128,88,92,1,,,Vincent Spadea,Cedric Pioline,4-6 6-4 6-4 3-6 6-4,1.02,2.9%,6.3%,56.3%,68.4%,47.4%,15/21,50.6%,41.6%,6.0%,24.7%,59.3%,7/14,340,5,11,174,98,76,10,3:44
20-May-2002,St. Poelten,3,Clay,R32,88,65,0,Q,,David Sanchez,Vincent Spadea,6-4 6-0,0.58,3.8%,5.8%,65.4%,52.9%,50.0%,6/10,40.4%,27.7%,4.3%,26.7%,29.4%,0/0,99,2,3,52,34,18,2,1:01
6-May-2002,Rome Masters,3,Clay,R64,91,144,0,Q,,Mark Philippoussis,Vincent Spadea,6-2 6-2,0.33,4.8%,4.8%,50.0%,47.6%,47.6%,0/4,32.9%,17.5%,20.0%,13.8%,27.3%,0/1,82,2,2,42,21,21,8,0:58
15-Apr-2002,Bermuda CH,3,Clay,F,100,94,0,,5,Flavio Saretta,Vincent Spadea,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,SF,100,107,1,,,Vincent Spadea,Noam Okun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,QF,100,156,1,,,Vincent Spadea,Justin Gimelstob,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R16,100,233,1,,WC,Vincent Spadea,Peter Luczak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,100,79,1,,1,Vincent Spadea,Jan Vacek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,QF,103,120,0,2,5,Cecil Mamiit,Vincent Spadea,6-4 6-7(10) 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R16,103,669,1,2,WC,Vincent Spadea,Travis Rettenmaier,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,103,166,1,2,,Vincent Spadea,Cyril Saulnier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R16,103,206,0,2,,Robert Kendrick,Vincent Spadea,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,103,273,1,2,WC,Vincent Spadea,Levar Harper Griffith,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,F,118,121,1,,,Vincent Spadea,Ota Fukarek,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,SF,118,144,1,,WC,Vincent Spadea,Jeff Morrison,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,QF,118,81,1,,4,Vincent Spadea,Andre Sa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R16,118,130,1,,,Vincent Spadea,George Bastl,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R32,118,113,1,,,Vincent Spadea,Andrei Stoliarov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,121,71,0,Q,,Fernando Meligeni,Vincent Spadea,6-2 7-5,0.77,5.5%,6.8%,52.1%,71.1%,45.7%,7/10,45.2%,31.5%,11.0%,21.1%,42.9%,0/6,146,4,5,73,38,35,8,1:30
4-Feb-2002,Joplin CH,3,Hard,QF,118,186,0,1,,Kevin Kim,Vincent Spadea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,R16,118,525,1,1,WC,Vincent Spadea,Eric Nunez,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,R32,118,244,1,1,,Vincent Spadea,Cedric Kauffmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,SF,121,142,0,4,,Martin Verkerk,Vincent Spadea,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,QF,121,135,1,4,6,Vincent Spadea,Ricardo Mello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R16,121,165,1,4,,Vincent Spadea,Jan Frode Andersen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,121,164,1,4,,Vincent Spadea,Giorgio Galimberti,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,SF,124,70,0,6,1,James Blake,Vincent Spadea,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,QF,124,94,1,6,3,Vincent Spadea,Michael Chang,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R16,124,178,1,6,,Vincent Spadea,Giorgio Galimberti,7-6(8) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,124,174,1,6,,Vincent Spadea,Jeff Morrison,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,QF,121,137,0,4,,Michael Kohlmann,Vincent Spadea,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R16,121,350,1,4,Q,Vincent Spadea,Adrian Garcia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,121,303,1,4,Q,Vincent Spadea,Julio Silva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,QF,124,74,0,8,1,James Blake,Vincent Spadea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R16,124,186,1,8,,Vincent Spadea,Justin Bower,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R32,124,232,1,8,,Vincent Spadea,Eric Taino,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,F,129,128,0,,8,Noam Okun,Vincent Spadea,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,SF,129,280,1,,Q,Vincent Spadea,Gabriel Trifu,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,QF,129,94,1,,4,Vincent Spadea,Michael Russell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R16,129,177,1,,,Vincent Spadea,Bob Bryan,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,129,224,1,,,Vincent Spadea,Andy Ram,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,F,138,178,0,7,,Kevin Kim,Vincent Spadea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,SF,138,212,1,7,,Vincent Spadea,Justin Bower,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,QF,138,280,1,7,Q,Vincent Spadea,Amir Hadad,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R16,138,685,1,7,Q,Vincent Spadea,Jonathan Erlich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R32,138,263,1,7,,Vincent Spadea,Glenn Weiner,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,F,168,83,1,,1,Vincent Spadea,James Blake,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,SF,168,157,1,,5,Vincent Spadea,Mardy Fish,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,QF,168,169,1,,7,Vincent Spadea,Paul Goldstein,6-0 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R16,168,95,1,,2,Vincent Spadea,Chris Woodruff,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R32,168,255,1,,,Vincent Spadea,Ladislav Svarc,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R32,159,239,0,4,,Gregory Carraz,Vincent Spadea,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,F,174,193,0,3,4,Jan Hernych,Vincent Spadea,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,SF,174,244,1,3,,Vincent Spadea,Justin Bower,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,QF,174,187,1,3,5,Vincent Spadea,Mardy Fish,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R16,174,266,1,3,,Vincent Spadea,Bjorn Rehnquist,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R32,174,343,1,3,,Vincent Spadea,Matthew Breen,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Indianapolis,3,Hard,R64,176,49,0,Q,,Younes El Aynaoui,Vincent Spadea,6-4 6-4,0.55,4.5%,0.0%,63.6%,59.5%,58.3%,4/7,43.5%,22.4%,12.2%,13.3%,36.8%,1/2,115,3,0,66,42,24,6,1:10
9-Jul-2001,Granby CH,3,Hard,SF,193,157,0,4,2,Axel Pretzsch,Vincent Spadea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,QF,193,174,1,4,6,Vincent Spadea,Noam Okun,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R16,193,456,1,4,,Vincent Spadea,Louis Vosloo,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,193,362,1,4,Q,Vincent Spadea,Benjamin Cassaigne,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R16,177,168,0,,,Richard Fromberg,Vincent Spadea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,177,205,1,,Q,Vincent Spadea,Jarkko Nieminen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R16,177,91,0,,,Jose Acasuso,Vincent Spadea,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R32,177,179,1,,,Vincent Spadea,Stephane Huet,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R16,177,143,0,,7,Tomas Zib,Vincent Spadea,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,177,255,1,,,Vincent Spadea,Diego Hipperdinger,7-6(5) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R16,180,333,0,7,,David Wheaton,Vincent Spadea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,180,998,1,7,Q,Vincent Spadea,Jaime Fillol,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,QF,184,166,0,,,Irakli Labadze,Vincent Spadea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R16,184,154,1,,,Vincent Spadea,Petr Kralert,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,184,339,1,,Q,Vincent Spadea,Ramon Delgado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R16,189,101,0,,1,Jose Acasuso,Vincent Spadea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,189,172,1,,,Vincent Spadea,Diego Moyano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R16,190,174,0,,,Michael Russell,Vincent Spadea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,190,230,1,,,Vincent Spadea,Glenn Weiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Delray Beach,3,Hard,R32,188,177,0,WC,LL,Marc Kevin Goellner,Vincent Spadea,7-5 6-3,0.82,2.7%,0.0%,53.3%,60.0%,51.4%,4/8,45.8%,36.3%,10.0%,30.2%,43.2%,1/4,155,2,0,75,40,35,8,1:15
19-Feb-2001,Memphis,3,Hard,R32,196,33,0,Q,6,Michael Chang,Vincent Spadea,6-3 6-2,0.68,3.6%,14.3%,50.0%,64.3%,39.3%,3/7,42.1%,32.8%,5.2%,33.3%,31.8%,1/3,114,2,8,56,28,28,3,1:16
19-Feb-2001,Memphis,3,Hard,R64,196,122,1,Q,,Vincent Spadea,Neville Godwin,4-6 6-3 6-2,1.08,6.9%,14.9%,54.5%,80.0%,50.0%,9/10,52.4%,36.4%,6.8%,27.3%,51.5%,3/11,189,7,15,101,55,46,6,1:55
5-Feb-2001,Dallas CH,3,Hard,QF,208,152,0,,,Juan Albert Viloca Puig,Vincent Spadea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R16,208,634,1,,Q,Vincent Spadea,Brian Macphie,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R32,208,181,1,,8,Vincent Spadea,Julian Alonso,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,QF,210,155,0,,8,Andy Roddick,Vincent Spadea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R16,210,327,1,,Q,Vincent Spadea,Johan Ortegren,6-7(3) 7-6(7) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R32,210,110,1,,3,Vincent Spadea,Paradorn Srichaphan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,SF,229,117,0,WC,2,Antony Dupuis,Vincent Spadea,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,QF,229,132,1,WC,4,Vincent Spadea,Luis Horna,6-2 5-5 RET,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R16,229,243,1,WC,,Vincent Spadea,Daniel Melo,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R32,229,364,1,WC,Q,Vincent Spadea,Ignacio Hirigoyen,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brighton,3,Hard,R32,230,19,0,,2,Dominik Hrbaty,Vincent Spadea,6-1 6-2,0.45,0.0%,4.3%,61.7%,48.3%,50.0%,1/5,36.3%,22.7%,20.5%,12.0%,36.8%,0/0,91,0,2,47,29,18,9,0:42
6-Nov-2000,Burbank CH,3,Hard,QF,235,217,0,,,Andy Roddick,Vincent Spadea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R16,235,127,1,,6,Vincent Spadea,Tomas Zib,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R32,235,134,1,,,Vincent Spadea,Neville Godwin,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R32,236,208,0,,,Jimy Szymanski,Vincent Spadea,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tokyo,3,Hard,R32,155,304,0,Q,Q,Eric Taino,Vincent Spadea,6-3 7-5,0.82,8.8%,1.5%,52.9%,66.7%,46.9%,7/10,46.6%,34.9%,1.6%,18.9%,57.7%,1/2,131,6,1,68,36,32,1,1:25
9-Oct-2000,Tokyo,3,Hard,R64,155,49,1,Q,10,Vincent Spadea,Andrew Ilie,6-2 6-1,1.47,5.4%,7.1%,50.0%,60.7%,57.1%,4/5,59.6%,60.4%,2.1%,48.3%,78.9%,6/11,104,3,4,56,28,28,1,1:07
2-Oct-2000,Hong Kong,3,Hard,R32,159,3,0,Q,1,Gustavo Kuerten,Vincent Spadea,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,156,19,0,,13,Patrick Rafter,Vincent Spadea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,119,32,0,,,Todd Martin,Vincent Spadea,6-4 6-1 1-6 6-2,0.78,1.8%,5.5%,44.5%,65.3%,44.3%,8/14,45.2%,36.0%,9.0%,27.1%,48.8%,3/5,210,2,6,110,49,61,9,2:14
21-Aug-2000,Long Island,3,Hard,R64,122,117,0,,Q,Fernando Meligeni,Vincent Spadea,6-7(5) 6-3 6-4,0.83,4.8%,3.8%,58.1%,72.1%,50.0%,11/15,47.3%,31.0%,10.0%,22.2%,45.9%,2/7,205,5,4,105,61,44,10,2:03
14-Aug-2000,Indianapolis,3,Hard,R64,80,70,0,,WC,Vladimir Voltchkov,Vincent Spadea,3-6 6-3 6-4,1.02,8.1%,5.8%,46.5%,72.5%,50.0%,6/10,50.0%,40.4%,8.5%,31.9%,48.9%,3/6,180,7,5,86,40,46,8,1:51
7-Aug-2000,Cincinnati Masters,3,Hard,R64,83,71,0,WC,Q,Martin Damm,Vincent Spadea,7-6(3) 3-6 6-2,0.86,6.9%,1.1%,55.2%,60.4%,59.0%,5/9,47.1%,34.5%,6.9%,21.6%,52.8%,4/5,174,6,1,87,48,39,6,1:47
21-Jul-2000,Davis Cup WG SF: ESP vs USA,3,Clay,RR,66,13,0,,,Juan Carlos Ferrero,Vincent Spadea,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Gstaad,3,Clay,R16,65,10,0,,1,Alex Corretja,Vincent Spadea,6-2 6-2,0.47,6.4%,8.5%,51.1%,66.7%,39.1%,2/6,38.6%,22.0%,9.8%,11.5%,40.0%,0/0,88,3,4,47,24,23,4,1:08
10-Jul-2000,Gstaad,3,Clay,R32,65,184,1,,Q,Vincent Spadea,Sergi Bruguera,2-6 7-5 6-2,1.16,0.0%,6.8%,50.0%,75.0%,50.0%,5/8,52.4%,43.4%,2.0%,37.1%,58.6%,4/13,187,0,6,88,44,44,2,1:54
3-Jul-2000,Venice CH,3,Clay,R32,61,117,0,2,,Alex Lopez Moron,Vincent Spadea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,61,55,0,,,Albert Portas,Vincent Spadea,6-4 6-3 6-3,0.74,6.9%,5.9%,49.5%,74.0%,45.1%,7/11,46.0%,30.2%,4.7%,22.9%,39.5%,0/4,187,7,6,101,50,51,4,1:47
26-Jun-2000,Wimbledon,5,Grass,R128,61,22,1,,14,Vincent Spadea,Greg Rusedski,6-3 6-7(5) 6-3 6-7(8) 9-7,1.07,3.7%,3.2%,49.8%,75.0%,56.0%,16/19,51.3%,36.9%,7.5%,26.7%,54.4%,6/17,431,8,7,217,108,109,16,3:56
19-Jun-2000,Nottingham,3,Grass,R32,59,32,0,,4,Sebastien Grosjean,Vincent Spadea,6-1 4-6 7-5,0.53,1.8%,7.3%,46.8%,66.7%,46.6%,8/13,43.5%,23.5%,7.4%,15.4%,34.5%,2/3,177,2,8,109,51,58,5,1:53
12-Jun-2000,Queen's Club,3,Grass,R64,58,102,0,,,Justin Gimelstob,Vincent Spadea,2-6 6-4 6-1,0.82,1.3%,5.1%,44.9%,60.0%,55.8%,4/8,46.9%,34.8%,7.2%,27.5%,44.8%,2/4,147,1,4,78,35,43,5,1:34
29-May-2000,Roland Garros,5,Clay,R128,50,13,0,,13,Tim Henman,Vincent Spadea,7-5 7-5 6-4,0.81,0.0%,9.8%,50.0%,56.9%,47.1%,16/23,45.2%,38.7%,3.8%,29.5%,51.1%,4/13,208,0,10,102,51,51,4,2:28
21-May-2000,Dusseldorf,3,Clay,RR,49,65,0,,,Mikael Tillstrom,Vincent Spadea,6-3 6-3,0.76,0.0%,6.5%,40.3%,64.0%,21.6%,3/10,42.6%,46.7%,5.0%,40.0%,60.0%,4/12,122,0,4,62,25,37,3,1:01
21-May-2000,Dusseldorf,3,Clay,RR,49,37,0,,,Karol Kucera,Vincent Spadea,6-3 6-3,0.79,0.0%,6.6%,57.4%,60.0%,38.5%,6/11,44.7%,38.7%,1.6%,25.7%,55.6%,2/6,123,0,4,61,35,26,1,1:06
21-May-2000,Dusseldorf,3,Clay,RR,49,76,0,,,Rainer Schuettler,Vincent Spadea,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Hamburg Masters,3,Clay,R64,46,78,0,,WC,Rainer Schuettler,Vincent Spadea,6-4 3-6 6-3,0.93,2.4%,3.7%,54.9%,71.1%,54.1%,4/7,48.5%,34.1%,1.2%,23.3%,45.2%,2/2,167,2,3,82,45,37,1,1:54
8-May-2000,Rome Masters,3,Clay,R64,41,16,0,,14,Younes El Aynaoui,Vincent Spadea,6-2 6-3,0.55,8.6%,3.4%,46.6%,59.3%,35.5%,9/13,38.7%,29.2%,16.7%,12.5%,45.8%,1/2,106,5,2,58,27,31,8,1:09
24-Apr-2000,Barcelona,3,Clay,R64,45,53,0,,,Andreas Vinciguerra,Vincent Spadea,6-4 6-2,0.69,3.0%,1.5%,54.5%,63.9%,43.3%,10/13,43.3%,31.1%,11.5%,21.9%,41.4%,0/4,127,2,1,66,36,30,7,1:12
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,34,23,0,,15,Mariano Zabaleta,Vincent Spadea,6-2 1-6 7-5,0.85,5.3%,3.2%,57.4%,64.8%,45.0%,10/15,47.4%,37.0%,7.4%,26.2%,48.7%,4/9,175,5,3,94,54,40,6,1:57
20-Mar-2000,Miami Masters,3,Hard,R64,30,69,0,28,,Goran Ivanisevic,Vincent Spadea,7-5 6-2,0.53,4.5%,4.5%,66.7%,54.5%,54.5%,3/7,41.4%,24.0%,18.0%,20.0%,28.0%,1/3,116,3,3,66,44,22,9,1:05
13-Mar-2000,Indian Wells Masters,3,Hard,R64,27,3,0,,3,Yevgeny Kafelnikov,Vincent Spadea,6-1 6-1,0.62,10.0%,6.0%,48.0%,62.5%,26.9%,4/9,39.6%,34.8%,6.5%,26.9%,45.0%,0/1,96,5,3,50,24,26,3,0:51
6-Mar-2000,Scottsdale,3,Hard,R32,29,7,0,,3,Marcelo Rios,Vincent Spadea,6-4 6-4,0.73,1.5%,4.6%,53.8%,60.0%,43.3%,3/7,44.0%,35.0%,3.3%,31.3%,39.3%,2/6,125,1,3,65,35,30,2,1:06
14-Feb-2000,Memphis,3,Hard,R32,30,118,0,3,,Andre Sa,Vincent Spadea,6-4 6-3,0.82,1.4%,1.4%,39.7%,65.5%,45.5%,6/10,46.3%,38.1%,4.8%,21.2%,56.7%,1/6,136,1,1,73,29,44,3,1:21
