Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2023,Barcelona,3,Clay,R32,25,41,1,13,,Roberto Bautista Agut,Bernabe Zapata Miralles,6-2 6-2,1.99,2.3%,0.0%,58.1%,76.0%,66.7%,1/2,63.6%,55.6%,4.4%,60.0%,46.7%,5/9,88,1,0,43,25,18,2,1:01
10-Apr-2023,Monte Carlo Masters,3,Clay,R32,29,16,0,,13,Alexander Zverev,Roberto Bautista Agut,6-4 6-4,0.82,3.0%,3.0%,61.2%,63.4%,46.2%,3/6,46.2%,35.4%,16.9%,25.5%,61.1%,1/3,132,2,2,67,41,26,11,1:47
10-Apr-2023,Monte Carlo Masters,3,Clay,R64,29,78,1,,LL,Roberto Bautista Agut,Filip Krajinovic,5-7 7-6(10) 6-1,1.15,7.0%,1.0%,64.0%,71.9%,55.6%,3/5,51.9%,39.1%,3.6%,41.8%,34.9%,4/13,210,7,1,100,64,36,4,2:52
3-Apr-2023,Estoril,3,Clay,R16,28,80,0,4,,Quentin Halys,Roberto Bautista Agut,7-6(5) 7-5,1.03,2.9%,0.0%,70.6%,77.1%,55.0%,1/3,49.3%,30.3%,18.4%,18.2%,46.9%,1/2,144,2,0,68,48,20,14,1:41
20-Mar-2023,Miami Masters,3,Hard,R64,28,54,0,22,,Emil Ruusuvuori,Roberto Bautista Agut,6-4 7-6(5),0.90,1.3%,5.3%,65.3%,65.3%,57.7%,4/7,48.0%,33.8%,9.1%,27.5%,46.2%,2/9,152,1,4,75,49,26,7,2:12
6-Mar-2023,Indian Wells Masters,3,Hard,R64,27,59,0,22,,Emil Ruusuvuori,Roberto Bautista Agut,7-6(5) 6-2,0.72,3.0%,3.0%,53.7%,69.4%,48.4%,1/4,45.0%,29.0%,9.7%,20.5%,43.5%,1/2,129,2,2,67,36,31,6,1:45
20-Feb-2023,Doha,3,Hard,R16,28,94,0,5,,Christopher Oconnell,Roberto Bautista Agut,3-6 7-6(5) 6-4,1.01,4.9%,3.9%,71.6%,64.4%,58.6%,9/13,50.0%,37.5%,10.6%,31.0%,51.5%,4/13,206,5,4,102,73,29,11,2:39
20-Feb-2023,Doha,3,Hard,R32,28,78,1,5,,Roberto Bautista Agut,Marton Fucsovics,7-6(7) 5-7 6-4,1.11,2.8%,1.9%,67.6%,65.8%,62.9%,5/8,50.8%,39.2%,4.6%,29.6%,55.1%,3/16,238,3,2,108,73,35,6,3:07
13-Feb-2023,Rotterdam,3,Hard,R32,24,10,0,,5,Hubert Hurkacz,Roberto Bautista Agut,7-5 6-7(7) 7-6(4),0.87,1.6%,2.4%,72.4%,65.2%,60.0%,6/9,48.5%,31.6%,22.8%,24.7%,43.9%,2/3,241,2,3,127,92,35,26,3:00
6-Feb-2023,Montpellier,3,Hard,R16,24,163,0,4,WC,Arthur Fils,Roberto Bautista Agut,6-3 6-4,0.81,5.3%,3.5%,70.2%,62.5%,41.2%,4/8,45.4%,35.5%,12.9%,31.7%,42.9%,2/4,119,3,2,57,40,17,8,1:25
16-Jan-2023,Australian Open,5,Hard,R16,25,35,0,24,,Tommy Paul,Roberto Bautista Agut,6-2 4-6 6-2 7-5,0.84,1.6%,2.4%,65.4%,61.4%,52.3%,9/15,46.6%,34.9%,8.7%,28.9%,44.0%,2/10,253,2,3,127,83,44,11,3:19
16-Jan-2023,Australian Open,5,Hard,R32,25,66,1,24,,Roberto Bautista Agut,Andy Murray,6-1 6-7(7) 6-3 6-4,1.82,4.6%,0.9%,74.1%,78.8%,67.9%,0/2,58.0%,43.8%,5.1%,39.0%,50.9%,6/14,245,5,1,108,80,28,7,3:29
16-Jan-2023,Australian Open,5,Hard,R64,25,215,1,24,Q,Roberto Bautista Agut,Brandon Holt,4-6 2-6 6-3 6-2 6-2,1.20,7.5%,1.5%,71.4%,67.4%,60.5%,4/8,52.7%,41.3%,10.7%,31.8%,65.1%,6/19,283,10,2,133,95,38,16,2:56
16-Jan-2023,Australian Open,5,Hard,R128,25,81,1,24,,Roberto Bautista Agut,Joao Sousa,6-3 6-2 6-2,1.72,7.8%,5.2%,64.9%,78.0%,63.0%,4/4,60.8%,47.0%,6.1%,39.6%,66.7%,5/6,143,6,4,77,50,27,4,1:51
9-Jan-2023,Adelaide 2,3,Hard,F,26,84,0,4,LL,Soon Woo Kwon,Roberto Bautista Agut,6-4 3-6 7-6(4),0.90,5.0%,2.0%,59.4%,75.0%,43.9%,4/7,48.2%,33.7%,11.2%,20.8%,48.9%,3/7,199,5,2,101,60,41,11,2:42
9-Jan-2023,Adelaide 2,3,Hard,SF,26,110,1,4,WC,Roberto Bautista Agut,Thanasi Kokkinakis,7-6(4) 3-6 6-3,0.64,6.5%,0.9%,65.4%,74.3%,54.1%,11/12,47.8%,20.8%,26.0%,15.2%,29.0%,1/1,184,7,1,107,70,37,20,2:34
9-Jan-2023,Adelaide 2,3,Hard,QF,26,32,1,4,7,Roberto Bautista Agut,Alejandro Davidovich Fokina,6-3 6-2,2.26,14.3%,0.0%,76.2%,78.1%,80.0%,0/0,60.2%,48.5%,3.0%,40.0%,58.1%,4/11,108,6,0,42,32,10,2,1:22
9-Jan-2023,Adelaide 2,3,Hard,R16,26,257,1,4,LL,Roberto Bautista Agut,Robin Haase,6-3 3-6 6-3,1.22,13.3%,2.4%,66.3%,72.7%,57.1%,3/5,52.5%,39.8%,6.1%,31.4%,48.9%,3/13,181,11,2,83,55,28,6,1:58
2-Jan-2023,Adelaide 1,3,Hard,R16,21,33,0,,,Sebastian Korda,Roberto Bautista Agut,6-4 6-4,0.77,10.6%,6.4%,55.3%,76.9%,57.1%,0/2,44.2%,24.6%,21.1%,19.5%,37.5%,0/2,104,5,3,47,26,21,12,1:13
2-Jan-2023,Adelaide 1,3,Hard,R32,21,8,1,,4,Roberto Bautista Agut,Andrey Rublev,4-6 6-3 6-4,1.33,10.1%,1.3%,68.4%,74.1%,68.0%,2/4,54.4%,37.0%,18.5%,23.1%,62.1%,3/5,160,8,1,79,54,25,15,1:49
23-Nov-2022,Davis Cup Finals QF: CRO vs ESP,3,Hard,RR,21,26,0,,,Borna Coric,Roberto Bautista Agut,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,Paris Masters,3,Hard,R64,20,31,0,,,Tommy Paul,Roberto Bautista Agut,6-4 6-4,0.67,1.5%,6.1%,53.0%,65.7%,51.6%,6/9,44.4%,27.6%,1.7%,20.6%,37.5%,1/3,124,1,4,66,35,31,1,1:26
24-Oct-2022,Basel,3,Hard,SF,22,25,0,6,,Holger Rune,Roberto Bautista Agut,7-6(1) 7-6(6),1.12,2.7%,1.4%,65.8%,81.3%,60.0%,2/2,49.4%,29.2%,12.4%,18.6%,50.0%,0/7,162,2,1,73,48,25,11,2:01
24-Oct-2022,Basel,3,Hard,QF,22,194,1,6,PR,Roberto Bautista Agut,Stan Wawrinka,7-5 7-6(5),1.67,3.0%,0.0%,75.8%,80.0%,75.0%,1/2,53.5%,35.5%,6.5%,29.2%,57.1%,2/14,159,2,0,66,50,16,6,2:08
24-Oct-2022,Basel,3,Hard,R16,22,49,1,6,,Roberto Bautista Agut,Andy Murray,6-3 6-2,1.34,2.9%,1.5%,77.9%,60.4%,73.3%,7/8,56.8%,49.1%,10.5%,34.3%,72.7%,4/9,125,2,1,68,53,15,6,1:40
24-Oct-2022,Basel,3,Hard,R32,22,75,1,6,Q,Roberto Bautista Agut,Laslo Djere,6-4 6-1,1.86,6.4%,0.0%,63.8%,90.0%,47.1%,0/1,62.1%,47.5%,12.5%,36.0%,66.7%,4/5,87,3,0,47,30,17,5,1:01
17-Oct-2022,Naples,3,Hard,R16,22,74,0,3,,Mackenzie Mcdonald,Roberto Bautista Agut,6-4 6-4,0.64,1.5%,1.5%,63.1%,58.5%,37.5%,5/9,41.8%,31.6%,10.5%,29.7%,35.0%,2/5,122,1,1,65,41,24,6,1:36
10-Oct-2022,Gijon,3,Hard,R16,22,47,0,3,,Sebastian Korda,Roberto Bautista Agut,5-7 6-4 6-4,0.99,1.0%,1.0%,66.3%,70.8%,54.5%,3/6,49.5%,34.3%,15.7%,27.0%,53.6%,2/9,200,1,1,98,65,33,16,2:44
3-Oct-2022,Astana,3,Hard,QF,21,4,0,,2,Daniil Medvedev,Roberto Bautista Agut,6-1 6-1,0.41,0.0%,0.0%,65.9%,48.3%,20.0%,8/14,32.5%,25.0%,16.7%,11.5%,60.0%,1/2,80,0,0,44,29,15,6,1:04
3-Oct-2022,Astana,3,Hard,R16,21,103,1,,LL,Roberto Bautista Agut,Pavel Kotov,6-1 7-6(5),1.47,1.6%,3.2%,61.9%,74.4%,62.5%,2/3,57.3%,44.3%,3.3%,40.0%,48.4%,3/6,124,1,2,63,39,24,2,1:34
3-Oct-2022,Astana,3,Hard,R32,21,13,1,,8,Roberto Bautista Agut,Felix Auger Aliassime,6-4 7-6(6),1.24,2.9%,4.4%,57.4%,76.9%,69.0%,0/1,52.9%,32.9%,20.0%,18.6%,55.6%,2/5,138,2,3,68,39,29,14,1:54
18-Sep-2022,Davis Cup Finals RR: ESP vs KOR,3,Hard,RR,21,467,1,,,Roberto Bautista Agut,Seong Chan Hong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup Finals RR: ESP vs CAN,3,Hard,RR,21,141,1,,,Roberto Bautista Agut,Vasek Pospisil,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2022,Davis Cup Finals RR: ESP vs SRB,3,Hard,RR,21,33,1,,,Roberto Bautista Agut,Miomir Kecmanovic,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,R128,18,87,0,16,,J J Wolf,Roberto Bautista Agut,6-4 6-4 6-4,0.66,6.6%,6.6%,63.7%,69.0%,51.5%,5/8,43.9%,24.7%,15.7%,12.3%,46.9%,0/4,180,6,6,91,58,33,14,2:13
15-Aug-2022,Cincinnati Masters,3,Hard,R16,19,152,0,15,PR,Borna Coric,Roberto Bautista Agut,6-2 6-3,0.76,2.1%,2.1%,63.8%,63.3%,47.1%,3/7,43.4%,32.2%,27.1%,13.9%,60.9%,0/5,106,1,1,47,30,17,16,1:20
15-Aug-2022,Cincinnati Masters,3,Hard,R32,19,54,1,15,Q,Roberto Bautista Agut,Marcos Giron,6-3 6-3,1.54,3.9%,0.0%,58.8%,86.7%,57.1%,1/1,56.9%,39.2%,7.8%,37.0%,41.7%,3/3,102,2,0,51,30,21,4,1:17
15-Aug-2022,Cincinnati Masters,3,Hard,R64,19,27,1,15,,Roberto Bautista Agut,Francisco Cerundolo,6-7(5) 6-4 6-2,1.34,4.2%,3.1%,65.6%,74.6%,57.6%,5/6,54.4%,41.8%,7.3%,26.7%,60.0%,4/14,206,4,3,96,63,33,8,2:39
8-Aug-2022,Canada Masters,3,Hard,R16,18,7,0,14,4,Casper Ruud,Roberto Bautista Agut,6-7(4) 7-6(4) 6-4,0.98,8.5%,4.2%,72.0%,70.6%,54.5%,6/9,49.6%,33.1%,8.5%,27.8%,41.3%,2/9,236,10,5,118,85,33,10,3:18
8-Aug-2022,Canada Masters,3,Hard,R32,18,46,1,14,,Roberto Bautista Agut,Jenson Brooksby,7-5 6-1,1.50,7.8%,1.6%,53.1%,73.5%,53.3%,1/3,59.5%,53.8%,3.8%,53.3%,54.5%,5/8,116,5,1,64,34,30,2,1:36
8-Aug-2022,Canada Masters,3,Hard,R64,18,57,1,14,Q,Roberto Bautista Agut,Marcos Giron,7-6(5) 6-3,1.35,0.0%,1.5%,64.6%,71.4%,52.2%,2/4,55.0%,47.6%,6.0%,41.5%,58.1%,4/14,149,0,1,65,42,23,5,1:58
25-Jul-2022,Kitzbuhel,3,Clay,F,20,205,1,3,WC,Roberto Bautista Agut,Filip Misolic,6-2 6-2,1.61,1.8%,1.8%,68.4%,69.2%,66.7%,3/3,59.3%,50.8%,0.0%,48.1%,52.9%,4/9,118,1,1,57,39,18,0,1:32
25-Jul-2022,Kitzbuhel,3,Clay,SF,20,52,1,3,5,Roberto Bautista Agut,Albert Ramos,6-3 7-6(3),1.36,4.3%,1.4%,68.1%,70.2%,59.1%,1/3,55.5%,45.5%,2.6%,43.5%,48.4%,3/10,146,3,1,69,47,22,2,2:04
25-Jul-2022,Kitzbuhel,3,Clay,QF,20,68,1,3,,Roberto Bautista Agut,Jiri Lehecka,4-6 7-5 7-5,1.03,1.7%,1.7%,59.5%,59.4%,57.4%,4/9,50.9%,42.5%,4.7%,33.9%,54.5%,6/13,222,2,2,116,69,47,5,2:55
25-Jul-2022,Kitzbuhel,3,Clay,R16,20,145,1,3,WC,Roberto Bautista Agut,Jurij Rodionov,6-1 6-4,2.15,12.2%,4.1%,59.2%,75.9%,85.0%,1/1,60.4%,43.9%,5.3%,33.3%,55.6%,3/10,106,6,2,49,29,20,3,1:19
18-Jul-2022,Gstaad,3,Clay,R16,19,115,0,3,Q,Juan Pablo Varillas,Roberto Bautista Agut,7-6(3) 7-5,0.89,2.4%,1.2%,65.5%,69.1%,41.4%,4/7,47.9%,36.1%,6.0%,32.5%,39.5%,2/4,167,2,1,84,55,29,5,2:29
11-Jul-2022,Bastad,3,Clay,R16,20,339,0,4,PR,Dominic Thiem,Roberto Bautista Agut,7-6(5) 3-6 6-4,1.05,3.0%,3.0%,65.0%,72.3%,48.6%,6/8,51.0%,37.8%,3.1%,29.2%,54.5%,3/5,198,3,3,100,65,35,3,2:40
27-Jun-2022,Wimbledon,5,Grass,R64,19,109,0,17,,Daniel Elahi Galan,Roberto Bautista Agut,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,R128,19,331,1,17,,Roberto Bautista Agut,Attila Balazs,6-1 6-0 6-3,2.19,7.4%,8.8%,69.1%,85.1%,52.4%,4/4,63.8%,54.8%,1.2%,45.8%,66.7%,7/16,152,5,6,68,47,21,1,1:32
20-Jun-2022,Mallorca,3,Grass,F,20,6,0,5,2,Stefanos Tsitsipas,Roberto Bautista Agut,6-4 3-6 7-6(2),0.83,5.7%,2.9%,66.7%,72.9%,34.3%,5/9,47.9%,33.3%,9.2%,18.8%,51.3%,4/5,192,6,3,105,70,35,8,2:31
20-Jun-2022,Mallorca,3,Grass,SF,20,303,1,5,Q,Roberto Bautista Agut,Antoine Bellier,7-6(5) 6-2,1.82,7.4%,0.0%,70.4%,78.9%,68.8%,0/1,58.5%,43.8%,9.4%,34.1%,65.0%,3/7,118,4,0,54,38,16,6,1:18
20-Jun-2022,Mallorca,3,Grass,QF,20,1,1,5,1,Roberto Bautista Agut,Daniil Medvedev,6-3 6-2,1.59,0.0%,0.0%,78.2%,74.4%,58.3%,1/1,60.4%,46.3%,7.3%,44.0%,50.0%,3/6,96,0,0,55,43,12,3,1:11
20-Jun-2022,Mallorca,3,Grass,R16,20,45,1,5,SE,Roberto Bautista Agut,Nick Kyrgios,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,Mallorca,3,Grass,R32,20,123,1,5,Q,Roberto Bautista Agut,Taro Daniel,6-4 7-6(4),1.40,5.7%,2.9%,70.0%,77.6%,57.1%,5/6,54.7%,40.0%,10.0%,30.4%,52.9%,2/9,150,4,2,70,49,21,8,1:50
13-Jun-2022,Halle,3,Grass,QF,20,1,0,7,1,Daniil Medvedev,Roberto Bautista Agut,6-2 6-4,0.81,0.0%,3.6%,67.9%,63.2%,50.0%,2/5,45.1%,33.3%,12.1%,17.8%,66.7%,0/9,122,0,2,56,38,18,8,1:26
13-Jun-2022,Halle,3,Grass,R16,20,61,1,7,Q,Roberto Bautista Agut,Tallon Griekspoor,6-7(6) 6-4 6-2,1.43,2.2%,2.2%,71.0%,78.8%,63.0%,7/8,55.3%,36.8%,16.8%,26.9%,60.7%,4/6,188,2,2,93,66,27,16,1:58
13-Jun-2022,Halle,3,Grass,R32,20,58,1,7,,Roberto Bautista Agut,Marton Fucsovics,6-2 3-0 RET,1.78,0.0%,5.6%,72.2%,76.9%,40.0%,2/3,63.2%,59.4%,0.0%,43.8%,75.0%,4/7,68,0,2,36,26,10,0,0:45
2-May-2022,Madrid Masters,3,Clay,R32,19,36,0,17,,Daniel Evans,Roberto Bautista Agut,6-3 5-7 7-6(2),0.72,0.9%,0.0%,61.2%,69.0%,44.4%,6/9,45.9%,29.0%,9.7%,17.4%,62.5%,2/8,209,1,0,116,71,45,9,2:58
2-May-2022,Madrid Masters,3,Clay,R64,19,42,1,17,,Roberto Bautista Agut,Jenson Brooksby,6-0 6-2,1.56,7.5%,1.9%,62.3%,66.7%,55.0%,5/6,60.6%,58.8%,2.0%,45.5%,83.3%,6/11,104,4,1,53,33,20,1,1:22
21-Mar-2022,Miami Masters,3,Hard,R32,17,39,0,15,,Jenson Brooksby,Roberto Bautista Agut,6-3 5-7 6-4,0.95,2.1%,1.1%,61.7%,62.1%,52.8%,6/12,48.9%,39.6%,8.3%,36.8%,43.6%,4/10,190,2,1,94,58,36,8,2:59
21-Mar-2022,Miami Masters,3,Hard,R64,17,75,1,15,,Roberto Bautista Agut,Kamil Majchrzak,6-3 6-3,1.33,3.8%,5.8%,59.6%,74.2%,52.4%,0/1,55.9%,46.0%,10.0%,27.6%,71.4%,4/5,102,2,3,52,31,21,5,1:13
7-Mar-2022,Indian Wells Masters,3,Hard,R32,15,19,0,15,19,Carlos Alcaraz,Roberto Bautista Agut,6-2 6-0,0.47,0.0%,6.8%,68.2%,46.7%,28.6%,4/9,34.5%,27.9%,9.3%,14.8%,50.0%,0/1,87,0,3,44,30,14,4,1:06
7-Mar-2022,Indian Wells Masters,3,Hard,R64,15,209,1,15,Q,Roberto Bautista Agut,J J Wolf,6-3 6-7(3) 7-6(5),1.26,8.4%,2.8%,53.3%,75.4%,56.0%,5/8,52.1%,42.3%,10.3%,29.7%,60.0%,4/18,263,9,3,107,57,50,16,3:17
4-Mar-2022,Davis Cup QLS R1: ESP vs ROU,3,Clay,RR,15,721,1,,,Roberto Bautista Agut,Gabi Adrian Boitan,6-3 6-1,2.10,11.4%,0.0%,70.5%,80.6%,61.5%,2/2,64.3%,52.5%,2.5%,30.0%,75.0%,4/5,84,5,0,44,31,13,1,1:07
4-Mar-2022,Davis Cup QLS R1: ESP vs ROU,3,Clay,RR,15,261,1,,,Roberto Bautista Agut,Marius Copil,6-2 6-3,2.39,2.1%,0.0%,57.4%,77.8%,85.0%,2/2,59.8%,45.7%,2.9%,31.6%,62.5%,3/10,117,1,0,47,27,20,2,1:28
21-Feb-2022,Dubai,3,Hard,R16,15,123,0,8,Q,Jiri Vesely,Roberto Bautista Agut,6-2 6-4,0.40,11.5%,6.6%,67.2%,65.9%,35.0%,1/4,39.6%,17.8%,22.2%,9.7%,35.7%,0/1,106,7,4,61,41,20,10,1:18
21-Feb-2022,Dubai,3,Hard,R32,15,53,1,8,,Roberto Bautista Agut,Arthur Rinderknech,6-3 6-4,1.51,7.8%,0.0%,68.6%,82.9%,68.8%,0/0,56.0%,32.7%,24.5%,24.3%,58.3%,2/2,100,4,0,51,35,16,12,1:06
14-Feb-2022,Doha,3,Hard,F,16,22,1,2,3,Roberto Bautista Agut,Nikoloz Basilashvili,6-3 6-4,1.39,0.0%,0.0%,78.8%,68.3%,54.5%,1/3,55.2%,47.9%,11.0%,37.8%,64.3%,4/9,125,0,0,52,41,11,8,1:25
14-Feb-2022,Doha,3,Hard,SF,16,27,1,2,6,Roberto Bautista Agut,Karen Khachanov,2-6 6-3 7-5,0.93,1.9%,1.9%,75.7%,69.1%,46.2%,10/12,50.5%,33.7%,20.5%,31.7%,39.1%,2/3,190,2,2,107,81,26,17,2:24
14-Feb-2022,Doha,3,Hard,QF,16,47,1,2,,Roberto Bautista Agut,Alejandro Davidovich Fokina,6-1 6-1,1.96,5.0%,0.0%,67.5%,74.1%,69.2%,0/0,61.2%,54.0%,0.0%,51.1%,61.1%,5/7,103,2,0,40,27,13,0,1:17
14-Feb-2022,Doha,3,Hard,R16,16,87,1,2,WC,Roberto Bautista Agut,Andy Murray,6-0 6-1,2.10,9.3%,0.0%,72.1%,77.4%,50.0%,1/1,66.7%,63.4%,2.4%,65.2%,61.1%,5/6,84,4,0,43,31,12,1,1:06
31-Jan-2022,Montpellier,3,Hard,QF,19,35,0,2,6,Alexander Bublik,Roberto Bautista Agut,6-4 2-6 7-6(4),0.94,2.8%,0.9%,71.7%,75.0%,46.7%,8/9,50.3%,31.2%,28.0%,19.7%,53.1%,2/5,199,3,1,106,76,30,26,2:03
31-Jan-2022,Montpellier,3,Hard,R16,19,130,1,2,Q,Roberto Bautista Agut,Gilles Simon,6-4 3-2 RET,1.30,2.4%,0.0%,61.0%,68.0%,56.3%,1/3,54.0%,47.5%,6.8%,30.3%,69.2%,3/9,100,1,0,41,25,16,4,1:22
17-Jan-2022,Australian Open,5,Hard,R32,18,22,0,15,20,Taylor Fritz,Roberto Bautista Agut,6-0 3-6 3-6 6-4 6-3,0.85,7.0%,4.2%,65.7%,56.4%,42.9%,9/19,46.8%,41.0%,15.6%,25.8%,58.9%,7/13,265,10,6,143,94,49,19,3:14
17-Jan-2022,Australian Open,5,Hard,R64,18,134,1,15,,Roberto Bautista Agut,Philipp Kohlschreiber,6-1 6-0 6-3,2.35,8.3%,1.7%,56.7%,82.4%,69.2%,1/1,64.9%,54.9%,4.2%,48.8%,64.3%,7/16,131,5,1,60,34,26,3,1:28
17-Jan-2022,Australian Open,5,Hard,R128,18,98,1,15,,Roberto Bautista Agut,Stefano Travaglia,7-6(2) 6-4 5-7 6-1,1.34,2.5%,0.8%,77.3%,66.3%,70.4%,4/8,55.0%,43.9%,4.5%,39.7%,50.0%,7/17,251,3,1,119,92,27,6,2:55
3-Jan-2022,Atp Cup,3,Hard,F,19,11,0,,,Felix Auger Aliassime,Roberto Bautista Agut,7-6(3) 6-3,0.75,0.0%,2.9%,71.4%,64.0%,35.0%,3/5,43.9%,33.3%,19.2%,25.5%,48.1%,1/11,148,0,2,70,50,20,15,2:09
3-Jan-2022,Atp Cup,3,Hard,SF,19,9,1,,,Roberto Bautista Agut,Hubert Hurkacz,7-6(6) 2-6 7-6(5),1.17,1.0%,2.1%,66.7%,78.1%,62.5%,1/4,50.0%,31.7%,20.0%,22.5%,50.0%,1/7,216,1,2,96,64,32,24,2:44
3-Jan-2022,Atp Cup,3,Hard,RR,19,33,1,,,Roberto Bautista Agut,Dusan Lajovic,6-1 6-4,1.77,2.0%,0.0%,62.0%,90.3%,52.6%,2/2,58.7%,42.6%,3.7%,28.1%,63.6%,3/7,104,1,0,50,31,19,2,1:24
3-Jan-2022,Atp Cup,3,Hard,RR,19,8,1,,,Roberto Bautista Agut,Casper Ruud,6-4 7-6(4),1.57,3.2%,0.0%,61.9%,92.3%,58.3%,0/0,54.5%,32.4%,14.1%,16.3%,57.1%,1/3,134,2,0,63,39,24,10,1:45
3-Jan-2022,Atp Cup,3,Hard,RR,19,17,1,,,Roberto Bautista Agut,Cristian Garin,6-0 6-3,1.72,4.0%,2.0%,66.0%,78.8%,47.1%,1/2,61.4%,54.9%,2.0%,44.0%,65.4%,5/7,101,2,1,50,33,17,1,1:21
1-Nov-2021,Paris Masters,3,Hard,R64,20,55,0,14,,James Duckworth,Roberto Bautista Agut,6-4 5-7 7-6(4),1.10,10.9%,2.0%,67.3%,64.7%,66.7%,6/10,50.7%,38.1%,10.2%,33.9%,42.9%,4/15,219,11,2,101,68,33,12,2:35
25-Oct-2021,St. Petersburg,3,Hard,QF,20,35,0,3,,Marin Cilic,Roberto Bautista Agut,6-4 3-6 6-3,1.02,2.3%,1.1%,50.0%,72.7%,47.7%,7/11,49.0%,40.5%,16.4%,20.7%,60.3%,3/16,204,2,1,88,44,44,19,2:33
25-Oct-2021,St. Petersburg,3,Hard,R16,20,56,1,3,,Roberto Bautista Agut,Mackenzie Mcdonald,6-3 6-2,1.80,3.8%,1.9%,65.4%,79.4%,66.7%,1/1,60.4%,44.9%,6.1%,40.0%,57.1%,3/7,101,2,1,52,34,18,3,1:18
18-Oct-2021,Antwerp,3,Hard,R16,20,39,0,4,,Marton Fucsovics,Roberto Bautista Agut,6-7(5) 6-3 6-1,0.79,2.3%,1.1%,65.9%,56.9%,50.0%,11/17,45.0%,35.9%,7.6%,31.7%,43.8%,2/7,180,2,1,88,58,30,7,2:21
4-Oct-2021,Indian Wells Masters,3,Hard,R32,19,26,0,15,21,Cameron Norrie,Roberto Bautista Agut,6-4 5-7 6-3,0.90,0.0%,0.0%,73.0%,57.6%,44.1%,11/17,48.5%,41.6%,11.9%,29.0%,61.5%,4/14,227,0,0,126,92,34,12,2:44
4-Oct-2021,Indian Wells Masters,3,Hard,R64,19,77,1,15,,Roberto Bautista Agut,Guido Pella,7-5 6-3,1.17,2.7%,4.1%,61.6%,71.1%,39.3%,9/12,53.5%,47.9%,1.4%,47.9%,47.8%,5/9,144,2,3,73,45,28,1,1:56
30-Aug-2021,US Open,5,Hard,R32,21,15,0,18,12,Felix Auger Aliassime,Roberto Bautista Agut,6-3 6-4 4-6 3-6 6-3,0.84,1.2%,1.9%,64.6%,74.0%,40.4%,11/15,47.9%,31.9%,18.8%,17.8%,55.6%,3/10,305,2,3,161,104,57,27,3:55
30-Aug-2021,US Open,5,Hard,R64,21,66,1,18,,Roberto Bautista Agut,Emil Ruusuvuori,6-1 6-3 6-2,1.77,1.5%,3.0%,68.7%,67.4%,71.4%,3/5,61.7%,55.4%,6.8%,45.5%,70.0%,8/14,141,1,2,67,46,21,5,1:41
30-Aug-2021,US Open,5,Hard,R128,21,86,1,18,,Roberto Bautista Agut,Nick Kyrgios,6-3 6-4 6-0,1.53,17.3%,2.5%,63.0%,80.4%,53.3%,1/1,59.2%,45.5%,18.2%,41.2%,50.0%,5/6,147,14,2,81,51,30,12,1:48
16-Aug-2021,Cincinnati Masters,3,Hard,R64,16,21,0,13,,Grigor Dimitrov,Roberto Bautista Agut,6-3 6-4,0.67,3.8%,3.8%,67.9%,63.9%,41.2%,1/4,42.6%,29.1%,29.1%,23.5%,38.1%,1/3,108,2,2,53,36,17,16,1:21
9-Aug-2021,Canada Masters,3,Hard,QF,18,32,0,10,,Reilly Opelka,Roberto Bautista Agut,6-3 7-6(1),1.20,12.5%,0.0%,72.9%,85.7%,69.2%,0/1,48.2%,22.6%,29.0%,14.6%,38.1%,0/0,110,6,0,48,35,13,18,1:23
9-Aug-2021,Canada Masters,3,Hard,R16,18,14,1,10,8,Roberto Bautista Agut,Diego Schwartzman,6-3 3-6 7-5,1.05,3.4%,3.4%,59.6%,67.9%,41.7%,3/8,50.5%,44.9%,3.7%,25.4%,68.8%,6/12,196,3,3,89,53,36,4,2:45
9-Aug-2021,Canada Masters,3,Hard,R32,18,58,1,10,Q,Roberto Bautista Agut,Tommy Paul,6-3 6-4,1.59,5.3%,5.3%,52.6%,83.3%,48.1%,2/4,60.4%,53.1%,12.2%,39.1%,65.4%,4/6,106,3,3,57,30,27,6,1:19
26-Jul-2021,Kitzbuhel,3,Clay,R16,16,97,0,2,,Pedro Martinez,Roberto Bautista Agut,6-4 6-7(5) 7-5,0.95,3.7%,2.8%,61.1%,63.6%,47.6%,6/11,48.6%,40.4%,2.6%,32.8%,51.1%,3/6,222,4,3,108,66,42,3,3:05
19-Jul-2021,Gstaad,3,Clay,R16,16,100,0,2,,Arthur Rinderknech,Roberto Bautista Agut,6-2 6-4,0.74,3.0%,7.6%,59.1%,61.5%,37.0%,4/8,43.6%,35.8%,11.9%,21.1%,55.2%,1/6,133,2,5,66,39,27,8,1:33
