Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Nov-2008,Lima CH,3,Clay,R32,663,293,0,WC,,Juan Martin Aranguren,Mauricio Echazu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Peru F5,3,Clay,R16,668,439,0,,,Leandro Migani,Mauricio Echazu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Peru F5,3,Clay,R32,668,,1,,Q,Mauricio Echazu,Duilio Beretta,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Peru F4,3,Clay,R32,672,299,0,,1,Juan Martin Aranguren,Mauricio Echazu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Chile F3,3,Clay,R16,691,630,0,,8,Mathieu Guenat,Mauricio Echazu,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Chile F3,3,Clay,R32,691,,1,,WC,Mauricio Echazu,Benjamin Ugarte,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Chile F2,3,Clay,R16,731,798,0,,,Julio Peralta,Mauricio Echazu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Chile F2,3,Clay,R32,731,504,1,,5,Mauricio Echazu,Gvidas Sabeckis,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Ecuador F7,3,Clay,SF,743,967,0,3,8,Damiano Di Ienno,Mauricio Echazu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Ecuador F7,3,Clay,QF,743,957,1,3,6,Mauricio Echazu,Sebastian Rivera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Ecuador F7,3,Clay,R16,743,,1,3,Q,Mauricio Echazu,Cristian Alvarez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Ecuador F7,3,Clay,R32,743,1865,1,3,Q,Mauricio Echazu,Walter Valarezo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Ecuador F6,3,Clay,QF,744,431,0,5,1,Carlos Avellan,Mauricio Echazu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Ecuador F6,3,Clay,R16,744,1049,1,5,,Mauricio Echazu,Marcos Conocente,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Ecuador F6,3,Clay,R32,744,,1,5,Q,Mauricio Echazu,Santiago Espinosa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Ecuador F3,3,Hard,R16,730,629,0,,7,Eric Nunez,Mauricio Echazu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Ecuador F3,3,Hard,R32,730,760,1,,,Mauricio Echazu,Luis David Martinez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Ecuador F2,3,Hard,R32,836,660,0,,8,Cesar Ramirez,Mauricio Echazu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,F,836,577,0,4,2,Ivan Endara,Mauricio Echazu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,SF,836,826,1,4,5,Mauricio Echazu,Fabrice Martin,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,QF,836,958,1,4,7,Mauricio Echazu,Patricio Alvarado,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,R16,836,1624,1,4,,Mauricio Echazu,Jose Daniel Bendeck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,R32,836,1486,1,4,,Mauricio Echazu,Stanislav Ichkov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Peru F3,3,Clay,R16,889,692,0,,5,Benjamin Dracos,Mauricio Echazu,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Peru F3,3,Clay,R32,889,,1,,Q,Mauricio Echazu,Duilio Beretta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Peru F2,3,Clay,QF,907,477,0,,3,Ivan Endara,Mauricio Echazu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Peru F2,3,Clay,R16,907,826,1,,,Mauricio Echazu,Juan Manuel Valverde,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Peru F2,3,Clay,R32,907,656,1,,7,Mauricio Echazu,Cristhian Ignacio Benedetti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Peru F1,3,Clay,R16,,,0,,6,Miguel Cicenia,Mauricio Echazu,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Peru F1,3,Clay,R32,,,1,,Q,Mauricio Echazu,Francisco Carbajal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Venezuela F3,3,Hard,QF,959,390,0,,2,Julio Cesar Campozano,Mauricio Echazu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Venezuela F3,3,Hard,R16,959,667,1,,7,Mauricio Echazu,Norikazu Sugiyama,5-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Venezuela F3,3,Hard,R32,959,,1,,WC,Mauricio Echazu,Jesus Bandres,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Venezuela F1,3,Hard,R16,997,691,0,,5,Norikazu Sugiyama,Mauricio Echazu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Venezuela F1,3,Hard,R32,997,1233,1,,Q,Mauricio Echazu,Alvaro Raposo De Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Mexico F8,3,Hard,R32,1028,,0,,PR,Adil Shamasdin,Mauricio Echazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Mexico F7,3,Hard,R16,1063,542,0,Q,4,Marinko Matosevic,Mauricio Echazu,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Mexico F7,3,Hard,R32,1063,786,1,Q,,Mauricio Echazu,Benjamin Dracos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,R16,1132,264,0,,1,Michael Quintero,Mauricio Echazu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,R32,1132,849,1,,,Mauricio Echazu,Eduardo Struvay,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,R16,1135,476,0,,4,Alejandro Kon,Mauricio Echazu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,R32,1135,,1,,Q,Mauricio Echazu,Juan Pedro Torres,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup WG R1: PER vs ESP,3,Clay,RR,1128,19,0,,,Tommy Robredo,Mauricio Echazu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,R16,1239,352,0,,2,Nicholas Monroe,Mauricio Echazu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,R32,1239,1303,1,,Q,Mauricio Echazu,Jeremiah Fuller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,El Salvador F1,3,Clay,R16,1239,419,0,,3,Michael Mcclune,Mauricio Echazu,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,El Salvador F1,3,Clay,R32,1239,,1,,Q,Mauricio Echazu,Viju George Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R32,1277,81,0,WC,2,Luis Horna,Mauricio Echazu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Mexico F13,3,Hard,R16,1279,434,0,,1,Daniel Lustig,Mauricio Echazu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Mexico F13,3,Hard,R32,1279,,1,,Q,Mauricio Echazu,Tim Van Terheijden,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Mexico F10,3,Hard,R32,1269,812,0,,,Erik Chvojka,Mauricio Echazu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Mexico F9,3,Clay,R32,1275,872,0,,,Agustin Boje Ordonez,Mauricio Echazu,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mexico F7,3,Hard,R16,1071,,0,,8,Ricardo Chile Fonte,Mauricio Echazu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mexico F7,3,Hard,R32,1071,956,1,,,Mauricio Echazu,Kacper Owsian,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,R16,1111,,0,Q,2,Carlos Avellan,Mauricio Echazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,R32,1111,1506,1,Q,Q,Mauricio Echazu,Juan Guillermo Florez,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R16,1111,659,0,Q,,Ivan Endara,Mauricio Echazu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R32,1111,,1,Q,8,Mauricio Echazu,Rodrigo Antonio Grilli,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R32,1111,711,0,Q,,Matias Silva,Mauricio Echazu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Peru F3,3,Clay,R32,1110,1075,0,,8,Mauricio Doria Medina,Mauricio Echazu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Peru F2,3,Clay,R32,1110,1386,0,,WC,Sergio Rojas,Mauricio Echazu,7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,R32,1101,1217,0,,,Leonel Alberti,Mauricio Echazu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,R32,979,612,0,LL,SE,Pere Riba,Mauricio Echazu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: PER vs MEX,3,Clay,RR,973,466,0,,,Daniel Garza,Mauricio Echazu,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: PER vs VEN,3,Clay,RR,991,636,0,,,Roman Recarte,Mauricio Echazu,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Panama F1,3,Clay,R32,,,0,Q,,Juan Pablo Amado,Mauricio Echazu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Chile F5,3,Clay,R32,995,985,0,,,Demian Gschwend,Mauricio Echazu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Chile F4,3,Clay,R32,1000,341,0,,1,Jorge Aguilar,Mauricio Echazu,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Venezuela F7,3,Hard,R32,992,1211,0,,,Edgar Hernandez Perez,Mauricio Echazu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Venezuela F6,3,Hard,R32,1192,685,0,,,Gordan Peranec,Mauricio Echazu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Venezuela F5,3,Hard,SF,1203,611,0,,8,David Navarrete,Mauricio Echazu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Venezuela F5,3,Hard,QF,1203,939,1,,,Mauricio Echazu,Benjamin Dracos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Venezuela F5,3,Hard,R16,1203,,1,,2,Mauricio Echazu,Jhonnatan Medina Alvarez,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Venezuela F5,3,Hard,R32,1203,943,1,,,Mauricio Echazu,Alejandro Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Venezuela F4,3,Clay,R32,1190,,0,,1,Jhonnatan Medina Alvarez,Mauricio Echazu,6-2 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Ecuador F2,3,Hard,R32,1252,540,0,Q,8,Ivan Miranda,Mauricio Echazu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Ecuador F1,3,Hard,R16,1264,346,0,,2,Pablo Gonzalez,Mauricio Echazu,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Ecuador F1,3,Hard,R32,1264,1447,1,,Q,Mauricio Echazu,Gonzalo Escobar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,QF,,545,0,Q,7,Michael Quintero,Mauricio Echazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,R16,,,1,Q,Q,Mauricio Echazu,Juan Manuel Agasarkissian,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,R32,,,1,Q,LL,Mauricio Echazu,Martin Brocal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 1,3,Hard,R32,,581,0,Q,3,Nick Lindahl,Mauricio Echazu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,R32,,906,0,Q,Q,Rafael Farias,Mauricio Echazu,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,R32,,627,0,Q,5,Ricardo Hocevar,Mauricio Echazu,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G1 PO: PER vs PAR,3,Clay,RR,,,1,,,Mauricio Echazu,Enzo Pigola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G1 PO: BRA vs PER,3,Clay,RR,,682,0,,,Leonardo Kirche,Mauricio Echazu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
