Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jan-2006,Vina del Mar,3,Clay,R32,131,46,0,,3,Jose Acasuso,Ivan Navarro,6-3 6-2,0.64,8.9%,0.0%,55.6%,68.0%,25.0%,0/4,40.0%,32.7%,7.3%,17.4%,43.8%,1/1,100,4,0,45,25,20,4,1:16
23-Jan-2006,Heilbronn CH,3,Carpet,R16,136,355,0,,WC,Torsten Popp,Ivan Navarro,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,136,104,1,,8,Ivan Navarro,Dick Norman,6-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Chennai,3,Hard,R32,139,20,0,Q,2,Radek Stepanek,Ivan Navarro,6-4 7-6(3),0.63,11.3%,5.0%,43.8%,85.7%,48.9%,2/3,45.3%,22.1%,4.4%,18.8%,30.0%,0/2,148,9,4,80,35,45,3,1:32
21-Nov-2005,Sunderland CH,3,Hard,R16,142,354,0,2,WC,Martin Lee,Ivan Navarro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R32,142,306,1,2,,Ivan Navarro,Marco Pedrini,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,141,180,0,,Q,Sergiy Stakhovsky,Ivan Navarro,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,SF,149,119,0,,5,Albert Portas,Ivan Navarro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,QF,149,202,1,,,Ivan Navarro,Franco Ferreiro,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R16,149,68,1,,1,Ivan Navarro,Albert Montanes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,149,,1,,WC,Ivan Navarro,Jonathan Susmozas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,148,189,0,,,Flavio Cipolla,Ivan Navarro,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R32,151,85,0,,,Tomas Behrend,Ivan Navarro,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R32,149,288,0,5,,Mathieu Montcourt,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R16,154,290,0,7,LL,Evgeny Korolev,Ivan Navarro,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R32,154,225,1,7,,Ivan Navarro,Daniel Gimeno Traver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,QF,164,186,0,4,5,Melle Van Gemerden,Ivan Navarro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R16,164,316,1,4,,Ivan Navarro,Francisco Fogues,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R32,164,339,1,4,,Ivan Navarro,Hector Ruiz Cadenas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,F,175,136,0,5,2,Albert Portas,Ivan Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,SF,175,326,1,5,,Ivan Navarro,Carlos Cuadrado,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,QF,175,130,1,5,3,Ivan Navarro,Juan Antonio Marin,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,R16,175,773,1,5,WC,Ivan Navarro,Borja Martinez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,R32,175,756,1,5,WC,Ivan Navarro,Guillermo Alcaide,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,SF,188,302,0,5,,David Guez,Ivan Navarro,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,QF,188,124,1,5,1,Ivan Navarro,Santiago Ventura,6-1 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R16,188,280,1,5,WC,Ivan Navarro,Galo Blanco,7-6(7) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,188,,1,5,WC,Ivan Navarro,Ignacio Vicente,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,175,141,0,,8,Jimmy Wang,Ivan Navarro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R16,159,281,0,1,,Filip Prpic,Ivan Navarro,7-6(2) 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R32,159,394,1,1,,Ivan Navarro,Gustavo Marcaccio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,F,182,95,0,,3,Florent Serra,Ivan Navarro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,SF,182,301,1,,Q,Ivan Navarro,Simone Bolelli,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,QF,182,192,1,,,Ivan Navarro,Steve Darcis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R16,182,149,1,,,Ivan Navarro,Ruben Ramirez Hidalgo,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,182,239,1,,,Ivan Navarro,Stefano Galvani,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R16,,,0,,,Daniel Koellerer,Ivan Navarro,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R32,,,1,,7,Ivan Navarro,Thierry Ascione,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R32,,,0,,,Fernando Vicente,Ivan Navarro,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,168,141,0,,4,Tomas Tenconi,Ivan Navarro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R32,171,337,0,4,,Galo Blanco,Ivan Navarro,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,QF,165,98,0,5,1,Alessio Di Mauro,Ivan Navarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R16,165,212,1,5,,Ivan Navarro,Todd Reid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R32,165,218,1,5,,Ivan Navarro,Jean Christophe Faurel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,161,169,0,,,Roko Karanusic,Ivan Navarro,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R32,160,184,0,WC,,Albert Portas,Ivan Navarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Valencia,3,Clay,SF,204,47,0,Q,7,Igor Andreev,Ivan Navarro,7-6(3) 6-2,0.77,6.0%,4.8%,54.2%,57.8%,50.0%,11/15,45.7%,35.3%,0.0%,33.3%,42.9%,2/4,151,5,4,83,45,38,0,1:48
4-Apr-2005,Valencia,3,Clay,QF,204,26,1,Q,2,Ivan Navarro,Fernando Gonzalez,6-7(5) 6-4 6-4,1.19,7.1%,3.1%,50.0%,73.5%,69.4%,3/3,51.7%,33.9%,1.8%,31.6%,39.4%,2/8,207,7,3,98,49,49,2,2:23
4-Apr-2005,Valencia,3,Clay,R16,204,114,1,Q,,Ivan Navarro,Antony Dupuis,1-6 6-4 6-3,0.95,5.9%,5.9%,74.1%,60.3%,36.4%,6/11,49.1%,43.6%,10.3%,39.5%,48.6%,5/8,163,5,5,85,63,22,8,1:53
4-Apr-2005,Valencia,3,Clay,R32,204,55,1,Q,8,Ivan Navarro,Kenneth Carlsen,6-4 6-3,1.72,9.1%,5.5%,60.0%,81.8%,63.6%,4/4,56.3%,43.8%,1.3%,31.1%,60.0%,3/7,135,5,3,55,33,22,1,1:50
28-Mar-2005,Napoli CH,3,Clay,QF,220,152,0,Q,,Richard Gasquet,Ivan Navarro,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R16,220,243,1,Q,WC,Ivan Navarro,Giorgio Galimberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,220,94,1,Q,6,Ivan Navarro,Oscar Hernandez,3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,R32,220,362,0,,WC,Mathieu Montcourt,Ivan Navarro,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,R32,213,610,0,2,Q,Roman Valent,Ivan Navarro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R32,229,200,0,,,Pavel Snobel,Ivan Navarro,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Spain F3,3,Hard,F,235,359,1,1,2,Ivan Navarro,Gorka Fraile,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Spain F3,3,Hard,SF,235,388,1,1,4,Ivan Navarro,Marcel Granollers,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Spain F3,3,Hard,QF,235,605,1,1,LL,Ivan Navarro,Denis Matsukevitch,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Spain F3,3,Hard,R16,235,1466,1,1,WC,Ivan Navarro,Pablo Martin Adalia,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Spain F3,3,Hard,R32,235,431,1,1,,Ivan Navarro,Leonardo Tavares,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Spain F2,3,Clay,F,233,357,0,1,5,Gorka Fraile,Ivan Navarro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Spain F2,3,Clay,SF,233,418,1,1,,Ivan Navarro,David Marrero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Spain F2,3,Clay,QF,233,427,1,1,,Ivan Navarro,German Puentes,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Spain F2,3,Clay,R16,233,388,1,1,,Ivan Navarro,Frank Condor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Spain F2,3,Clay,R32,233,761,1,1,Q,Ivan Navarro,Carlos Rexach Itoiz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,225,132,0,,6,Mariano Puerta,Ivan Navarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,225,319,0,,Q,Francisco Fogues,Ivan Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R32,192,182,0,,,Leonardo Azzaro,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R32,196,152,0,,7,Albert Portas,Ivan Navarro,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R16,198,208,0,,,Jean Christophe Faurel,Ivan Navarro,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R32,198,187,1,,,Ivan Navarro,Tobias Summerer,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R16,200,137,0,,3,Ruben Ramirez Hidalgo,Ivan Navarro,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R32,200,234,1,,,Ivan Navarro,Werner Eschauer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,QF,206,101,0,,3,Philipp Kohlschreiber,Ivan Navarro,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R16,206,146,1,,,Ivan Navarro,Michal Tabara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,206,130,1,,6,Ivan Navarro,Galo Blanco,7-6(1) 2-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,QF,202,95,0,,3,Potito Starace,Ivan Navarro,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R16,202,244,1,,,Ivan Navarro,Federico Browne,W/O,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,202,237,1,,,Ivan Navarro,Salvador Navarro,7-6(6) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,SF,240,104,0,LL,4,Paul Henri Mathieu,Ivan Navarro,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,QF,240,213,1,LL,,Ivan Navarro,Aisam Ul Haq Qureshi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R16,240,120,1,LL,5,Ivan Navarro,Lars Burgsmuller,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R32,240,588,1,LL,WC,Ivan Navarro,Israel Matos Gil,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,QF,210,229,0,3,5,Aisam Ul Haq Qureshi,Ivan Navarro,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R16,210,331,1,3,,Ivan Navarro,Igor Zelenay,4-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R32,210,291,1,3,,Ivan Navarro,Sebastian Fitz,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R32,205,161,0,,6,Daniel Koellerer,Ivan Navarro,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,QF,221,288,0,4,,Gorka Fraile,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R16,221,405,1,4,,Ivan Navarro,Juan Albert Viloca Puig,1-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R32,221,434,1,4,Q,Ivan Navarro,Massimo Ocera,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,228,20,0,Q,14,Mardy Fish,Ivan Navarro,6-3 6-2 6-3,0.62,10.3%,17.9%,46.2%,77.8%,38.1%,4/9,41.7%,26.9%,16.7%,20.5%,35.3%,0/3,156,8,14,78,36,42,13,1:33
7-Jun-2004,Weiden CH,3,Clay,R32,232,118,0,,4,Adrian Garcia,Ivan Navarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,SF,250,152,0,Q,3,Alessio Di Mauro,Ivan Navarro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,QF,250,200,1,Q,8,Ivan Navarro,Sergio Roitman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R16,250,98,1,Q,1,Ivan Navarro,John Van Lottum,4-6 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R32,250,284,1,Q,Q,Ivan Navarro,Gorka Fraile,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R32,256,563,0,,,Michael Russell,Ivan Navarro,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Spain F6,3,Clay,F,258,279,1,1,2,Ivan Navarro,Javier Genaro Martinez,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Spain F6,3,Clay,SF,258,840,1,1,Q,Ivan Navarro,Pablo Santos,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Spain F6,3,Clay,QF,258,722,1,1,SE,Ivan Navarro,Daniel Monedero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Spain F6,3,Clay,R16,258,538,1,1,,Ivan Navarro,Bartolome Salva Vidal,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Spain F6,3,Clay,R32,258,1327,1,1,Q,Ivan Navarro,Carlos Rexach Itoiz,4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Spain F5,3,Clay,QF,257,,0,1,,Ferran Ventura Martell,Ivan Navarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Spain F5,3,Clay,R16,257,,1,1,Q,Ivan Navarro,Pere Riba,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Spain F5,3,Clay,R32,257,,1,1,Q,Ivan Navarro,Peter Travella,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R16,261,189,0,,,Alexander Waske,Ivan Navarro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,261,207,1,,,Ivan Navarro,Florent Serra,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,R32,,,0,5,SE,Jean Claude Scherrer,Ivan Navarro,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,SF,270,279,0,7,,Uros Vico,Ivan Navarro,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,QF,270,463,1,7,WC,Ivan Navarro,Josselin Ouanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R16,270,347,1,7,WC,Ivan Navarro,Marc Gicquel,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R32,270,442,1,7,,Ivan Navarro,Andrea Stoppini,6-7(3) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Spain F4,3,Clay,R32,257,300,0,3,,Jaroslav Pospisil,Ivan Navarro,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,R16,260,403,0,4,,Santiago Ventura,Ivan Navarro,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,R32,260,1423,1,4,Q,Ivan Navarro,David Diaz Ventura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,R16,260,339,0,3,,Gabriel Moraru,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,R32,260,404,1,3,,Ivan Navarro,Gabriel Trujillo Soler,6-7(9) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R16,264,179,0,,4,Arvind Parmar,Ivan Navarro,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R32,264,255,1,,,Ivan Navarro,Marcello Craca,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,QF,,,0,3,,Marc Gicquel,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,R16,,,1,3,,Ivan Navarro,Victor Ionita,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,R32,,,1,3,,Ivan Navarro,Santiago Ventura,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,QF,266,358,0,1,7,Xavier Pujo,Ivan Navarro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,R16,266,620,1,1,,Ivan Navarro,Jean Baptiste Perlant,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,R32,266,471,1,1,,Ivan Navarro,Ismar Gorcic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,R16,265,627,0,2,,Israel Matos Gil,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,R32,265,732,1,2,,Ivan Navarro,Alexander Flock,6-7(5) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Spain F29,3,Clay,R32,280,489,0,2,,Alejandro Vargas Aboy,Ivan Navarro,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,F,305,272,0,5,4,Konstantinos Economidis,Ivan Navarro,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,SF,305,254,1,5,2,Ivan Navarro,Florian Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,QF,305,621,1,5,WC,Ivan Navarro,David Marrero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,R16,305,404,1,5,,Ivan Navarro,Johannes Ager,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,R32,305,,1,5,Q,Ivan Navarro,Sergio Barberan Miguel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,F,304,254,0,6,2,Florian Mayer,Ivan Navarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,SF,304,320,1,6,8,Ivan Navarro,Miguel Angel Lopez Jaen,6-2 1-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,QF,304,272,1,6,4,Ivan Navarro,Didac Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,R16,304,1405,1,6,Q,Ivan Navarro,Arnau Brugues Davi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,R32,304,407,1,6,,Ivan Navarro,Emilio Benfele Alvarez,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Spain F26,3,Hard,QF,307,449,0,1,6,Lars Uebel,Ivan Navarro,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Spain F26,3,Hard,R16,307,1085,1,1,Q,Ivan Navarro,Andis Juska,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Spain F26,3,Hard,R32,307,580,1,1,,Ivan Navarro,Marcel Felder,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,305,429,0,,LL,Philipp Mullner,Ivan Navarro,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,304,176,0,,2,Alessio Di Mauro,Ivan Navarro,6-2 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,F,322,210,1,2,1,Ivan Navarro,Nicolas Almagro,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,SF,322,540,1,2,,Ivan Navarro,Rui Machado,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,QF,322,716,1,2,,Ivan Navarro,Jasper Smit,7-6(3) 7-6(14),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,R16,322,748,1,2,LL,Ivan Navarro,Jordi Marse Vidri,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,R32,322,1007,1,2,PR,Ivan Navarro,Jordane Doble,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,F,402,235,0,Q,3,Gilles Muller,Ivan Navarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,SF,402,427,1,Q,,Ivan Navarro,Tomas Cakl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,QF,402,404,1,Q,,Ivan Navarro,Florian Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R16,402,260,1,Q,4,Ivan Navarro,Cristiano Caratti,5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R32,402,,1,Q,WC,Ivan Navarro,Albano Galan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,QF,413,321,0,5,2,Guillermo Garcia Lopez,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,R16,413,532,1,5,,Ivan Navarro,Javier Genaro Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,R32,413,966,1,5,Q,Ivan Navarro,Jose Checa Calvo,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Spain F13,3,Clay,QF,412,312,0,,4,Miguel Angel Lopez Jaen,Ivan Navarro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Spain F13,3,Clay,R16,412,417,1,,7,Ivan Navarro,Ivan Esquerdo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
