Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2001,Campinas2 CH,3,Clay,QF,342,250,1,Q,,Martin Vassallo Arguello,Leonardo Olguin,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R16,342,135,1,Q,2,Martin Vassallo Arguello,Flavio Saretta,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R32,342,326,1,Q,,Martin Vassallo Arguello,Nicolas Todero,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,QF,374,332,0,Q,,Sergio Roitman,Martin Vassallo Arguello,6-2 7-6(12),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R16,374,205,1,Q,3,Martin Vassallo Arguello,Mariano Puerta,3-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R32,374,349,1,Q,,Martin Vassallo Arguello,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R16,391,273,0,,6,Hermes Gamonal,Martin Vassallo Arguello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R32,391,733,1,,WC,Martin Vassallo Arguello,Giovanni Lapentti,6-3 6-7(6) 2-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,QF,405,150,0,Q,5,Oliver Gross,Martin Vassallo Arguello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,R16,405,176,1,Q,2,Martin Vassallo Arguello,Clemens Trimmel,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,R32,405,230,1,Q,,Martin Vassallo Arguello,Vadim Kutsenko,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,QF,459,219,0,Q,,Oliver Gross,Martin Vassallo Arguello,7-6(9) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R16,459,131,1,Q,3,Martin Vassallo Arguello,Nicolas Thomann,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R32,459,234,1,Q,,Martin Vassallo Arguello,Andrei Cherkasov,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R32,377,217,0,,6,Mark Nielsen,Martin Vassallo Arguello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R32,354,410,0,,,Marcos Daniel,Martin Vassallo Arguello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,QF,398,237,0,Q,,Clemens Trimmel,Martin Vassallo Arguello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R16,398,252,1,Q,,Martin Vassallo Arguello,Feliciano Lopez,6-7(2) 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R32,398,143,1,Q,1,Martin Vassallo Arguello,Tomas Behrend,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,R16,817,244,0,Q,,Hector Moretti,Martin Vassallo Arguello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,R32,817,523,1,Q,Q,Martin Vassallo Arguello,Leonardo Olguin,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
