Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2004,Los Angeles,3,Hard,R16,65,98,0,,,Greg Rusedski,Karol Beck,3-6 6-3 7-6(2),1.07,7.0%,8.1%,55.8%,85.4%,50.0%,0/2,49.5%,32.4%,15.7%,21.5%,51.4%,2/12,188,6,7,86,48,38,16,1:47
12-Jul-2004,Los Angeles,3,Hard,R32,65,329,1,,Q,Karol Beck,Andy Ram,4-6 7-6(1) 6-4,1.08,0.9%,8.8%,47.8%,79.6%,45.8%,6/10,51.8%,41.1%,7.5%,29.6%,52.8%,4/7,220,1,10,113,54,59,8,2:25
21-Jun-2004,Wimbledon,5,Grass,R32,71,51,0,,,Xavier Malisse,Karol Beck,6-3 6-3 6-4,0.65,8.8%,12.1%,49.5%,73.3%,37.0%,3/8,42.6%,29.4%,9.4%,23.2%,41.4%,1/3,176,8,11,91,45,46,8,1:37
21-Jun-2004,Wimbledon,5,Grass,R64,71,19,1,,20,Karol Beck,Tommy Robredo,6-3 6-2 7-6(2),1.55,6.2%,4.1%,58.8%,75.4%,62.5%,11/13,57.6%,46.2%,3.8%,47.4%,43.3%,5/12,203,6,4,97,57,40,4,1:52
21-Jun-2004,Wimbledon,5,Grass,R128,71,238,1,,WC,Karol Beck,Jonathan Marray,6-4 6-7(3) 4-6 6-3 10-8,1.23,8.7%,2.9%,57.2%,76.8%,59.5%,11/16,52.7%,37.7%,6.8%,27.9%,55.1%,7/17,364,15,5,173,99,74,13,3:32
14-Jun-2004,'s-Hertogenbosch,3,Grass,R32,68,3,0,,1,Guillermo Coria,Karol Beck,6-3 6-3,0.48,1.6%,6.6%,47.5%,72.4%,40.6%,4/7,40.7%,21.3%,10.6%,7.4%,40.0%,0/0,108,1,4,61,29,32,5,1:03
7-Jun-2004,Queen's Club,3,Grass,QF,79,99,0,,Q,Hyung Taik Lee,Karol Beck,6-3 6-4,0.65,5.6%,5.6%,66.7%,69.4%,11.1%,1/5,41.5%,32.7%,3.8%,22.9%,52.9%,2/2,106,3,3,54,36,18,2,0:57
7-Jun-2004,Queen's Club,3,Grass,R16,79,62,1,,14,Karol Beck,Ivo Karlovic,6-7(4) 7-6(3) 6-3,1.12,12.1%,2.8%,59.8%,84.4%,60.5%,2/2,52.4%,28.3%,16.2%,15.6%,51.4%,1/1,206,13,3,107,64,43,16,2:05
7-Jun-2004,Queen's Club,3,Grass,R32,79,5,1,,4,Karol Beck,Tim Henman,6-2 3-6 7-6(6),1.40,16.3%,3.8%,65.0%,84.6%,57.1%,1/2,52.5%,35.0%,3.9%,25.7%,58.6%,2/7,183,13,3,80,52,28,4,1:54
7-Jun-2004,Queen's Club,3,Grass,R64,79,98,1,,,Karol Beck,Gilles Elseneer,6-3 6-4,1.32,13.3%,3.3%,51.7%,77.4%,65.5%,3/3,55.2%,37.5%,1.8%,25.6%,64.7%,2/3,116,8,2,60,31,29,1,1:06
31-May-2004,Surbiton CH,3,Grass,F,87,104,1,2,5,Karol Beck,Wesley Moodie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,SF,87,184,1,2,,Karol Beck,Jimmy Wang,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,QF,87,210,1,2,,Karol Beck,Miguel Gallardo Valles,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R16,87,214,1,2,,Karol Beck,Takao Suzuki,6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R32,87,246,1,2,WC,Karol Beck,Alex Bogdanovic,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,87,181,0,,Q,Julien Jeanpierre,Karol Beck,6-2 6-4 7-5,0.78,3.1%,7.2%,45.4%,59.1%,39.6%,11/19,44.1%,40.2%,1.9%,33.8%,54.5%,4/11,204,3,7,97,44,53,2,2:07
17-May-2004,St. Poelten,3,Clay,R32,85,65,0,,Q,Xavier Malisse,Karol Beck,7-5 6-0,0.61,9.4%,17.0%,43.4%,56.5%,33.3%,4/10,39.0%,34.6%,7.7%,19.0%,45.2%,2/5,105,5,9,53,23,30,4,1:04
10-May-2004,Zagreb CH,3,Clay,R16,76,150,0,3,,Daniel Elsner,Karol Beck,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R32,76,180,1,3,,Karol Beck,Didac Perez,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Barcelona,3,Clay,R32,80,26,0,,8,Tommy Robredo,Karol Beck,6-4 6-4,0.86,4.2%,4.2%,54.9%,66.7%,43.8%,5/9,47.4%,37.5%,6.3%,29.4%,46.7%,2/6,135,3,3,71,39,32,4,1:28
26-Apr-2004,Barcelona,3,Clay,R64,80,94,1,,,Karol Beck,John Van Lottum,7-6(2) RET,1.00,12.8%,2.1%,61.7%,75.9%,66.7%,5/5,53.0%,27.8%,2.8%,20.0%,45.5%,0/0,83,6,1,47,29,18,1,0:54
9-Apr-2004,Davis Cup G1 R2: RSA vs SVK,3,Grass,RR,75,50,1,,,Karol Beck,Wayne Ferreira,6-3 6-4 6-7(10) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R64,76,3,0,,2,Andy Roddick,Karol Beck,6-2 6-4,0.35,14.8%,3.3%,49.2%,73.3%,38.7%,4/7,38.7%,15.6%,31.1%,9.4%,30.8%,0/0,106,9,2,61,30,31,14,1:03
22-Mar-2004,Miami Masters,3,Hard,R128,76,65,1,,,Karol Beck,Victor Hanescu,6-1 6-3,1.70,11.1%,6.7%,55.6%,92.0%,45.0%,0/0,59.4%,49.0%,3.9%,38.7%,65.0%,4/9,96,5,3,45,25,20,2,0:52
8-Mar-2004,Indian Wells Masters,3,Hard,R128,70,56,0,,,Xavier Malisse,Karol Beck,6-3 6-3,0.63,5.2%,10.3%,41.4%,79.2%,38.2%,1/5,43.3%,28.3%,8.7%,28.6%,27.8%,1/4,104,3,6,58,24,34,4,1:05
23-Feb-2004,Marseille,3,Hard,R32,66,52,0,,,Olivier Rochus,Karol Beck,3-6 7-6(5) 6-1,0.88,16.3%,4.3%,59.8%,85.5%,29.7%,1/4,47.6%,32.6%,2.1%,28.1%,39.5%,1/5,187,15,4,92,55,37,2,1:58
9-Feb-2004,Milan,3,Carpet,R16,62,63,0,,,Gregory Carraz,Karol Beck,6-4 6-7(14) 7-6(5),0.97,18.5%,3.2%,67.7%,77.4%,57.5%,3/4,49.6%,28.2%,11.3%,18.5%,56.3%,0/4,248,23,4,124,84,40,14,2:30
9-Feb-2004,Milan,3,Carpet,R32,62,35,1,,5,Karol Beck,Ivan Ljubicic,6-4 6-4,1.63,26.9%,1.9%,65.4%,91.2%,61.1%,1/1,56.3%,31.4%,2.0%,34.3%,25.0%,2/4,103,14,1,52,34,18,1,1:00
2-Feb-2004,Wroclaw CH,3,Hard,F,66,244,1,2,,Karol Beck,Jan Hernych,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,SF,66,172,1,2,,Karol Beck,Bohdan Ulihrach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,QF,66,100,1,2,7,Karol Beck,Nicolas Mahut,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R16,66,145,1,2,,Karol Beck,Daniel Elsner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,66,477,1,2,WC,Karol Beck,Michal Przysiezny,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,SF,63,134,0,1,,Gilles Elseneer,Karol Beck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,QF,63,140,1,1,,Karol Beck,Andreas Vinciguerra,4-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R16,63,127,1,1,,Karol Beck,Stefano Pescosolido,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,63,124,1,1,,Karol Beck,Dick Norman,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,63,96,0,,,Thomas Enqvist,Karol Beck,7-5 4-6 6-3 6-4,0.94,12.9%,5.3%,50.0%,77.3%,40.9%,9/15,48.2%,38.4%,5.5%,27.8%,50.7%,4/11,278,17,7,132,66,66,8,2:49
19-Jan-2004,Australian Open,5,Hard,R128,63,92,1,,,Karol Beck,Stefan Koubek,6-4 6-0 2-6 6-4,1.23,6.9%,5.9%,52.0%,81.1%,34.7%,4/9,54.5%,50.5%,2.8%,44.7%,64.5%,8/13,209,7,6,102,53,49,3,2:01
12-Jan-2004,Auckland,3,Hard,R32,62,65,0,,,Gregory Carraz,Karol Beck,6-4 6-7(3) 6-3,0.91,4.8%,2.4%,54.4%,66.2%,45.6%,15/20,48.3%,39.3%,12.0%,21.7%,64.6%,3/13,242,6,3,125,68,57,14,2:22
5-Jan-2004,Adelaide,3,Hard,R16,66,33,0,,5,Taylor Dent,Karol Beck,7-6(6) 7-5,0.96,3.8%,6.4%,56.4%,68.2%,61.8%,2/4,49.4%,33.3%,6.4%,26.8%,40.5%,1/2,156,3,5,78,44,34,5,1:38
5-Jan-2004,Adelaide,3,Hard,R32,66,75,1,,,Karol Beck,Brian Vahaly,6-2 6-2,1.91,8.7%,2.2%,54.3%,76.0%,66.7%,0/0,62.5%,54.0%,0.0%,51.9%,56.5%,4/5,96,4,1,46,25,21,0,1:03
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R16,66,367,0,3,Q,Orest Tereshchuk,Karol Beck,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,66,192,1,3,,Karol Beck,Jan Frode Andersen,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R32,60,91,0,4,,Irakli Labadze,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Paris Masters,3,Carpet,R32,65,10,0,Q,8,Paradorn Srichaphan,Karol Beck,7-6(4) 6-3,0.77,11.3%,0.0%,58.1%,75.0%,50.0%,1/3,45.3%,27.3%,10.6%,14.3%,41.9%,1/3,128,7,0,62,36,26,7,1:12
27-Oct-2003,Paris Masters,3,Carpet,R64,65,29,1,Q,,Karol Beck,Robby Ginepri,7-6(5) 6-4,1.26,11.4%,5.7%,54.3%,78.9%,59.4%,4/6,54.0%,37.7%,4.3%,30.3%,44.4%,3/4,139,8,4,70,38,32,3,1:18
20-Oct-2003,Stockholm,3,Hard,R32,64,25,0,,4,Fernando Gonzalez,Karol Beck,3-6 6-1 6-1,0.74,12.1%,1.7%,63.8%,64.9%,38.1%,1/6,43.5%,33.3%,19.7%,22.7%,54.5%,1/5,124,7,1,58,37,21,13,1:13
6-Oct-2003,Vienna,3,Hard,R16,70,3,0,Q,1,Roger Federer,Karol Beck,6-3 4-6 6-4,0.82,6.0%,11.0%,50.0%,64.0%,48.0%,9/14,47.0%,36.1%,2.4%,19.0%,53.7%,4/4,183,6,11,100,50,50,2,1:56
6-Oct-2003,Vienna,3,Hard,R32,70,37,1,Q,,Karol Beck,James Blake,3-6 6-3 7-6(6),0.94,4.9%,8.8%,46.1%,68.1%,47.3%,11/15,49.0%,40.4%,3.2%,28.8%,54.8%,4/9,196,5,9,102,47,55,3,1:58
29-Sep-2003,Metz,3,Hard,R32,71,82,0,,,David Ferrer,Karol Beck,6-1 6-2,0.63,10.3%,10.3%,56.4%,45.5%,47.1%,2/6,38.6%,33.9%,9.7%,28.6%,45.0%,0/4,101,4,4,39,22,17,6,0:53
19-Sep-2003,Davis Cup WG PO: SVK vs USA,3,Clay,RR,70,2,0,,,Andy Roddick,Karol Beck,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R32,71,81,0,,,Jurgen Melzer,Karol Beck,4-6 6-1 7-6(9),0.86,5.6%,8.3%,48.1%,63.5%,48.2%,6/11,47.3%,38.4%,8.1%,25.0%,49.1%,4/8,207,6,9,108,52,56,8,2:06
1-Sep-2003,Istanbul CH,3,Hard,R16,71,150,0,2,,Michel Kratochvil,Karol Beck,6-7(9) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R32,71,280,1,2,Q,Karol Beck,Peter Wessels,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,71,57,0,,,Nicolas Lapentti,Karol Beck,4-6 6-3 7-5 3-6 6-4,1.03,8.2%,6.1%,46.3%,66.2%,48.1%,2/12,50.2%,44.7%,9.4%,36.2%,58.5%,9/20,317,12,9,147,68,79,16,3:43
18-Aug-2003,Long Island,3,Hard,R16,71,14,0,Q,2,Gustavo Kuerten,Karol Beck,7-5 6-3,0.64,9.1%,15.2%,47.0%,74.2%,40.0%,9/14,44.0%,28.0%,8.0%,20.0%,36.0%,2/2,116,6,10,66,31,35,4,1:11
18-Aug-2003,Long Island,3,Hard,R32,71,56,1,Q,,Karol Beck,David Sanchez,2-6 6-4 6-3,1.07,6.4%,6.4%,52.6%,73.2%,48.6%,2/6,50.6%,41.1%,2.2%,25.5%,58.1%,4/10,168,5,5,78,41,37,2,1:42
11-Aug-2003,Bronx CH,3,Hard,QF,72,151,0,2,,Julien Varlet,Karol Beck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R16,72,182,1,2,,Karol Beck,Joachim Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R32,72,652,1,2,,Karol Beck,Martin Lee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Canada Masters,3,Hard,R16,87,37,0,Q,,Feliciano Lopez,Karol Beck,6-4 7-6(3),0.79,5.7%,3.4%,56.3%,73.5%,50.0%,4/5,47.2%,28.9%,11.8%,19.5%,40.0%,0/4,163,5,3,87,49,38,9,1:40
4-Aug-2003,Canada Masters,3,Hard,R32,87,31,1,Q,,Karol Beck,Mariano Zabaleta,6-1 6-1,1.78,14.0%,1.8%,54.4%,87.1%,42.3%,6/6,63.2%,59.2%,2.0%,50.0%,68.0%,5/9,106,8,1,57,31,26,1,1:04
4-Aug-2003,Canada Masters,3,Hard,R64,87,174,1,Q,Q,Karol Beck,Michael Llodra,6-7(6) 7-6(3) 6-1,1.32,10.5%,3.5%,54.4%,83.9%,57.7%,5/5,54.6%,37.2%,9.7%,32.9%,44.2%,2/10,227,12,4,114,62,52,11,2:23
28-Jul-2003,Washington,3,Hard,R64,89,108,0,,,Ivan Miranda,Karol Beck,3-6 6-3 7-6(3),0.89,15.6%,3.1%,64.6%,85.5%,35.3%,1/2,48.2%,28.9%,3.1%,23.9%,42.3%,1/9,193,15,3,96,62,34,3,1:54
7-Jul-2003,Gstaad,3,Clay,R32,77,56,0,,,David Sanchez,Karol Beck,6-4 7-5,0.93,11.6%,4.3%,55.1%,73.7%,35.5%,2/6,48.2%,40.3%,4.2%,32.6%,51.7%,2/7,141,8,3,69,38,31,3,1:27
30-Jun-2003,Kosice2 CH,3,Clay,R32,75,163,0,3,,Nicolas Coutelot,Karol Beck,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,75,25,0,,16,Mikhail Youzhny,Karol Beck,6-4 6-2 6-3,0.67,9.6%,7.7%,47.1%,65.3%,41.8%,16/22,43.5%,31.7%,1.2%,28.6%,36.4%,1/6,186,10,8,104,49,55,1,1:47
16-Jun-2003,'s-Hertogenbosch,3,Grass,R32,76,78,0,,,Raemon Sluiter,Karol Beck,6-3 7-5,0.78,5.6%,5.6%,50.0%,66.7%,36.1%,4/9,44.9%,37.9%,6.1%,36.4%,39.4%,2/4,138,4,4,72,36,36,4,1:16
9-Jun-2003,Queen's Club,3,Grass,R64,76,30,0,,9,Jarkko Nieminen,Karol Beck,6-2 6-1,0.54,0.0%,10.2%,51.0%,68.0%,29.2%,1/5,38.5%,27.7%,4.3%,26.5%,30.8%,0/2,96,0,5,49,25,24,2,0:48
2-Jun-2003,Prostejov CH,3,Clay,R32,73,196,0,5,,Stefano Pescosolido,Karol Beck,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,73,2,0,,2,Andre Agassi,Karol Beck,6-2 6-3 6-3,0.68,7.5%,3.8%,56.3%,57.8%,42.9%,6/12,42.0%,32.9%,4.9%,29.7%,35.6%,1/3,162,6,3,80,45,35,4,1:35
19-May-2003,St. Poelten,3,Clay,R32,72,36,0,,6,Nikolay Davydenko,Karol Beck,6-4 6-2,0.65,1.5%,3.0%,47.0%,77.4%,37.1%,5/9,44.3%,28.6%,10.2%,21.4%,38.1%,1/2,115,1,2,66,31,35,5,1:06
12-May-2003,Hamburg Masters,3,Clay,R32,76,32,0,LL,,Mikhail Youzhny,Karol Beck,6-7(7) 6-4 6-2,0.84,2.2%,6.6%,39.6%,63.9%,45.5%,7/14,45.9%,39.8%,1.0%,34.4%,47.6%,4/8,194,2,6,91,36,55,1,2:04
12-May-2003,Hamburg Masters,3,Clay,R64,76,55,1,LL,,Karol Beck,Wayne Arthurs,6-4 3-6 6-3,1.17,7.9%,5.3%,55.3%,73.8%,64.7%,5/8,52.6%,35.5%,13.2%,25.6%,48.5%,4/6,152,6,4,76,42,34,10,1:24
28-Apr-2003,Valencia,3,Clay,R32,74,85,0,,,Albert Portas,Karol Beck,6-2 6-2,0.41,13.6%,10.2%,55.9%,60.6%,42.3%,2/6,39.0%,19.5%,19.5%,14.3%,30.8%,0/2,100,8,6,59,33,26,8,0:51
21-Apr-2003,Barcelona,3,Clay,R64,74,206,0,,Q,Salvador Navarro,Karol Beck,6-4 6-7(2) 7-6(4),0.94,1.7%,4.2%,49.2%,69.0%,46.7%,10/16,48.7%,39.8%,3.4%,32.9%,50.0%,5/11,236,2,5,118,58,60,4,2:40
4-Apr-2003,Davis Cup G1 R2: LUX vs SVK,3,Hard,RR,72,1334,1,,,Karol Beck,Gilles Kremer,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: LUX vs SVK,3,Hard,RR,72,270,1,,,Karol Beck,Gilles Muller,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,73,39,0,Q,,Nicolas Lapentti,Karol Beck,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Indian Wells Masters,3,Hard,R64,75,8,0,Q,9,Jiri Novak,Karol Beck,6-4 7-5,0.82,3.2%,3.2%,58.7%,73.0%,38.5%,4/8,46.1%,33.8%,4.6%,33.3%,34.6%,2/3,128,2,2,63,37,26,3,1:17
24-Feb-2003,Copenhagen,3,Hard,QF,83,56,0,,4,Radek Stepanek,Karol Beck,6-4 1-6 6-2,0.88,4.3%,7.4%,58.5%,74.5%,46.2%,8/11,49.7%,32.9%,11.0%,21.4%,48.4%,2/7,167,4,7,94,55,39,8,1:43
24-Feb-2003,Copenhagen,3,Hard,R16,83,75,1,,,Karol Beck,Antony Dupuis,4-6 7-6(5) 1-0 RET,1.03,8.1%,2.7%,51.4%,71.1%,33.3%,6/11,50.6%,48.9%,9.1%,41.2%,59.5%,5/10,162,6,2,74,38,36,8,1:53
24-Feb-2003,Copenhagen,3,Hard,R32,83,90,1,,,Karol Beck,Justin Gimelstob,6-4 6-3,1.40,15.8%,3.5%,56.1%,78.1%,48.0%,1/3,57.1%,49.1%,9.1%,26.1%,65.6%,4/4,112,9,2,57,32,25,5,1:11
17-Feb-2003,Andrezieux CH,3,Hard,F,88,363,0,2,Q,Thierry Ascione,Karol Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,SF,88,270,1,2,WC,Karol Beck,Nicolas Mahut,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,QF,88,119,1,2,8,Karol Beck,Andreas Vinciguerra,W/O,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R16,88,124,1,2,,Karol Beck,Igor Kunitsyn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,88,286,1,2,Q,Karol Beck,Slimane Saoudi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,SF,97,168,0,6,,Igor Kunitsyn,Karol Beck,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,QF,97,79,1,6,3,Karol Beck,Sargis Sargsian,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R16,97,166,1,6,,Karol Beck,Alex Calatrava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,97,328,1,6,LL,Karol Beck,Radim Zitko,2-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R32,93,167,0,5,,Victor Hanescu,Karol Beck,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,F,114,90,1,,4,Karol Beck,Jurgen Melzer,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,SF,114,128,1,,,Karol Beck,Stefano Galvani,6-7(7) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,QF,114,131,1,,,Karol Beck,Julian Knowle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R16,114,143,1,,,Karol Beck,Oliver Gross,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,114,220,1,,WC,Karol Beck,Simon Greul,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,114,26,0,,19,Juan Ignacio Chela,Karol Beck,6-4 3-6 6-1 6-0,0.74,6.3%,9.9%,49.5%,65.5%,37.5%,10/17,43.8%,36.1%,4.6%,22.0%,53.1%,2/7,219,7,11,111,55,56,5,2:22
30-Dec-2002,Adelaide,3,Hard,R32,117,70,0,,,Antony Dupuis,Karol Beck,6-4 6-3,0.81,9.6%,7.7%,63.5%,69.7%,47.4%,1/4,45.5%,31.0%,15.5%,12.1%,56.0%,0/2,110,5,4,52,33,19,9,1:10
18-Nov-2002,Prague2 CH,3,Carpet,SF,125,113,0,,7,Mario Ancic,Karol Beck,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,QF,125,180,1,,,Karol Beck,Cristiano Caratti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R16,125,363,1,,Q,Karol Beck,Robin Vik,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R32,125,121,1,,8,Karol Beck,Ivo Heuberger,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,125,224,0,7,,Michal Tabara,Karol Beck,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,F,143,80,0,,4,Antony Dupuis,Karol Beck,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,SF,143,217,1,,,Karol Beck,Andreas Vinciguerra,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,QF,143,138,1,,,Karol Beck,Nicolas Thomann,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R16,143,317,1,,Q,Karol Beck,Christian Vinck,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R32,143,73,1,,5,Karol Beck,Vladimir Voltchkov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,143,314,0,,Q,Johan Settergren,Karol Beck,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Stockholm,3,Hard,R32,146,121,0,Q,Q,Andreas Vinciguerra,Karol Beck,7-6(5) 6-1,0.88,13.1%,3.3%,50.8%,71.0%,43.3%,4/7,45.9%,37.6%,5.9%,37.3%,38.5%,1/7,146,8,2,61,31,30,5,1:20
20-Sep-2002,Davis Cup WG PO: SVK vs ROU,3,Carpet,RR,145,211,0,,,Victor Hanescu,Karol Beck,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Tashkent,3,Hard,R16,144,4,0,,1,Marat Safin,Karol Beck,7-6(4) 6-7(3) 6-4,0.85,14.8%,4.3%,55.7%,78.1%,52.9%,3/5,48.0%,28.2%,6.4%,26.7%,30.0%,1/5,225,17,5,115,64,51,7,2:19
9-Sep-2002,Tashkent,3,Hard,R32,144,76,1,,,Karol Beck,Raemon Sluiter,6-1 7-6(5),1.75,20.0%,7.3%,58.2%,93.8%,52.2%,2/2,56.8%,41.4%,10.0%,32.6%,55.6%,3/7,125,11,4,55,32,23,7,1:10
12-Aug-2002,Bronx CH,3,Hard,SF,153,178,0,3,5,Denis Golovanov,Karol Beck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,QF,153,421,1,3,Q,Karol Beck,Brandon Hawk,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R16,153,241,1,3,Q,Karol Beck,Justin Bower,7-5 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R32,153,231,1,3,,Karol Beck,Slimane Saoudi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,140,292,0,3,,Oliver Marach,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R32,138,185,0,8,,Lovro Zovko,Karol Beck,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,F,148,188,0,3,6,Vladimir Voltchkov,Karol Beck,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,SF,148,273,1,3,,Karol Beck,Aisam Ul Haq Qureshi,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
