Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-2015,Turkey F14,3,Hard,R16,630,585,0,,7,Richard Gabb,Antoine Escoffier,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R32,630,651,1,,,Antoine Escoffier,Matthias Wunner,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,SF,695,1071,0,,Q,Yanais Laurent,Antoine Escoffier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,QF,695,478,1,,6,Antoine Escoffier,Alexandre Folie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R16,695,642,1,,,Antoine Escoffier,Antoine Hoang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,695,944,1,,Q,Antoine Escoffier,Teri Groll,6-1 2-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R16,690,241,0,,1,Adam Pavlasek,Antoine Escoffier,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,690,934,1,,Q,Antoine Escoffier,Ferdinando Bonuccelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R32,690,359,0,,4,Henrique Cunha,Antoine Escoffier,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R32,777,425,0,,3,Yannick Jankovits,Antoine Escoffier,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,F,856,427,0,,2,Yannick Jankovits,Antoine Escoffier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,SF,856,410,1,,1,Antoine Escoffier,David Perez Sanz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,QF,856,604,1,,4,Antoine Escoffier,Joao Domingues,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R16,856,1055,1,,Q,Antoine Escoffier,Lukas Ruepke,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R32,856,646,1,,5,Antoine Escoffier,Alban Meuffels,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,SF,860,303,0,,2,Julien Cagnina,Antoine Escoffier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,QF,860,541,1,,7,Antoine Escoffier,Omar Giacalone,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R16,860,343,1,,3,Antoine Escoffier,Yannik Reuter,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R32,860,1311,1,,SE,Antoine Escoffier,Bogdan Bobrov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R16,885,217,0,Q,1,Roberto Marcora,Antoine Escoffier,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,885,659,1,Q,,Antoine Escoffier,Jordi Munoz Abreu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R16,891,372,0,,8,Jaime Pulgar Garcia,Antoine Escoffier,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,891,998,1,,Q,Antoine Escoffier,Matthieu Roy,6-7(1) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R16,916,427,0,Q,8,David Perez Sanz,Antoine Escoffier,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,916,1358,1,Q,Q,Antoine Escoffier,Alexandre Muller,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,918,700,0,,,Toby Martin,Antoine Escoffier,6-1 1-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,QF,969,378,0,Q,1,Hugo Nys,Antoine Escoffier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,R16,969,728,1,Q,8,Antoine Escoffier,Hiroyasu Ehara,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,R32,969,1036,1,Q,,Antoine Escoffier,Vladzimir Kruk,6-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R16,969,488,0,Q,4,Yannick Jankovits,Antoine Escoffier,2-6 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R32,969,1396,1,Q,WC,Antoine Escoffier,Sefa Suluoglu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,F,1863,291,0,Q,1,Roberto Ortega Olmedo,Antoine Escoffier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,SF,1863,405,1,Q,3,Antoine Escoffier,Ivan Arenas Gualda,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,QF,1863,1479,1,Q,Q,Antoine Escoffier,Hugo Grenier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R16,1863,1338,1,Q,Q,Antoine Escoffier,Joe Salisbury,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R32,1863,597,1,Q,7,Antoine Escoffier,Chuhan Wang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R16,1859,420,0,Q,5,Jaime Pulgar Garcia,Antoine Escoffier,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R32,1859,1337,1,Q,Q,Antoine Escoffier,Joe Salisbury,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R16,,316,0,Q,2,Peter Torebko,Antoine Escoffier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R32,,638,1,Q,,Antoine Escoffier,Ivo Mijic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R32,,237,0,Q,1,Niels Desein,Antoine Escoffier,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,503,705,0,2,,Michael Shabaz,Antoine Escoffier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R16,471,625,0,7,,Carlos Eduardo Severino,Antoine Escoffier,1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,471,498,1,7,,Antoine Escoffier,Andrew Fitzpatrick,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,472,1426,0,8,Q,Leonardo Tavares,Antoine Escoffier,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,QF,477,749,0,3,5,Chuhan Wang,Antoine Escoffier,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R16,477,1030,1,3,,Antoine Escoffier,Wan Gao,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R32,477,1052,1,3,Q,Antoine Escoffier,Mico Santiago,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R16,484,1139,0,5,Q,Dekel Bar,Antoine Escoffier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R32,484,1068,1,5,,Antoine Escoffier,Wan Gao,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,QF,508,384,0,5,3,Axel Michon,Antoine Escoffier,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,R16,508,1167,1,5,Q,Antoine Escoffier,Minh Quan Do,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,R32,508,1199,1,5,Q,Antoine Escoffier,Yan Sabanin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,SF,532,436,0,3,1,Alexander Ward,Antoine Escoffier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,QF,532,1911,1,3,LL,Antoine Escoffier,Nutthanon Kadchapanan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R16,532,1013,1,3,,Antoine Escoffier,Mick Lescure,2-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R32,532,1070,1,3,Q,Antoine Escoffier,Peng Gao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,SF,529,733,0,8,,Robin Olin,Antoine Escoffier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,QF,529,781,1,8,,Antoine Escoffier,Chuhan Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R16,529,1209,1,8,WC,Antoine Escoffier,Peerakiat Siriluethaiwattana,5-7 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,529,1022,1,8,,Antoine Escoffier,Marcus Willis,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R32,522,750,0,6,,Lewis Burton,Antoine Escoffier,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R32,519,381,0,,7,Andis Juska,Antoine Escoffier,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R32,520,290,0,,8,Pierre Hugues Herbert,Antoine Escoffier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Orleans CH,3,Hard,R32,523,59,0,Q,3,Xavier Malisse,Antoine Escoffier,6-2 6-0,0.35,2.2%,8.9%,42.2%,52.6%,34.6%,3/8,32.5%,20.0%,11.4%,10.5%,31.3%,0/0,80,1,4,45,19,26,4,0:49
17-Sep-2012,France F17,3,Hard,R32,532,266,0,,1,Marc Gicquel,Antoine Escoffier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R16,529,263,0,,2,Marc Gicquel,Antoine Escoffier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R32,529,,1,,Q,Antoine Escoffier,Thomas Szewczyk,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,St. Remy CH,3,Hard,R32,521,593,0,WC,Q,David Rice,Antoine Escoffier,6-3 7-5,0.82,1.5%,8.8%,57.4%,46.2%,51.7%,3/9,45.3%,42.3%,1.4%,28.2%,59.4%,3/7,139,1,6,68,39,29,1,1:37
20-Aug-2012,Spain F25,3,Hard,R32,516,1303,0,5,Q,David Vega Hernandez,Antoine Escoffier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,F,573,486,0,4,3,Saketh Myneni,Antoine Escoffier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,SF,573,673,1,4,6,Antoine Escoffier,N Vijay Sundar Prashanth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,QF,573,951,1,4,,Antoine Escoffier,Peerakiat Siriluethaiwattana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,R16,573,886,1,4,,Antoine Escoffier,Elbert Sie,6-4 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,R32,573,,1,4,WC,Antoine Escoffier,Chinmay Pradhan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,QF,568,830,0,3,8,Karunuday Singh,Antoine Escoffier,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,R16,568,1225,1,3,,Antoine Escoffier,Yang Lu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,R32,568,,1,3,WC,Antoine Escoffier,Arjun Kadhe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R32,566,623,0,,,Kevin Botti,Antoine Escoffier,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R32,568,876,0,,,Rafael Mazon Hernandez,Antoine Escoffier,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R16,634,432,0,,4,Taro Daniel,Antoine Escoffier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,634,604,1,,,Antoine Escoffier,Sami Reinwein,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,F,639,383,0,,1,Christopher Rungkat,Antoine Escoffier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,SF,639,517,1,,4,Antoine Escoffier,Isaac Frost,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,QF,639,1329,1,,Q,Antoine Escoffier,Nathaniel Gorham,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R16,639,585,1,,8,Antoine Escoffier,Kittipong Wachiramanowong,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R32,639,,1,,Q,Antoine Escoffier,Pruchya Isarow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,QF,716,557,0,,7,Richard Becker,Antoine Escoffier,5-7 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R16,716,953,1,,,Antoine Escoffier,Kelsey Stevenson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R32,716,482,1,,4,Antoine Escoffier,Hiroki Kondo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,F,711,742,0,,,Luke Saville,Antoine Escoffier,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,SF,711,557,1,,8,Antoine Escoffier,Richard Becker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,QF,711,1430,1,,PR,Antoine Escoffier,Tyler Hochwalt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R16,711,483,1,,5,Antoine Escoffier,Hiroki Kondo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,711,1917,1,,Q,Antoine Escoffier,George Jecminek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,F,811,559,0,5,3,Jules Marie,Antoine Escoffier,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,SF,811,893,1,5,6,Antoine Escoffier,Abdullah Maqdas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,QF,811,801,1,5,4,Antoine Escoffier,Matthew Short,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R16,811,1233,1,5,,Antoine Escoffier,Zach Itzstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R32,811,1610,1,5,,Antoine Escoffier,Sylvain Anibie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,QF,829,381,0,,2,Jordi Samper Montana,Antoine Escoffier,6-7(3) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R16,829,554,1,,5,Antoine Escoffier,Enrique Lopez Perez,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,829,,1,,Q,Antoine Escoffier,Jeremy Jahn,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R16,889,279,0,WC,4,Josselin Ouanna,Antoine Escoffier,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,889,713,1,WC,,Antoine Escoffier,Alexandre Penaud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,QF,889,228,0,Q,3,Romain Jouan,Antoine Escoffier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R16,889,286,1,Q,6,Antoine Escoffier,Fabrice Martin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,889,365,1,Q,,Antoine Escoffier,Nicolas Renavand,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R16,919,319,0,Q,7,Benjamin Balleret,Antoine Escoffier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R32,919,1371,1,Q,Q,Antoine Escoffier,Laurent Malouli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,918,439,0,Q,,Denes Lukacs,Antoine Escoffier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,R32,922,826,0,,,Daniel Berta,Antoine Escoffier,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R32,1047,762,0,Q,,Yannick Jankovits,Antoine Escoffier,7-6(12) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,QF,1046,518,0,WC,,Adrien Bossel,Antoine Escoffier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R16,1046,771,1,WC,,Antoine Escoffier,Raphael Lustenberger,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,1046,1436,1,WC,Q,Antoine Escoffier,Mick Lescure,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,St. Remy CH,3,Hard,R32,1307,241,0,Q,,David Goffin,Antoine Escoffier,6-0 6-4,0.48,2.2%,4.4%,64.4%,51.7%,37.5%,2/7,35.9%,25.5%,10.6%,17.9%,36.8%,1/6,92,1,2,45,29,16,5,0:49
11-Jul-2011,Romania F6,3,Clay,R16,1179,582,0,LL,6,Paris Gemouchidis,Antoine Escoffier,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R32,1179,1343,1,LL,WC,Antoine Escoffier,Dragos Dima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,1184,,0,Q,,Carlos Poch Gradin,Antoine Escoffier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R32,1157,407,0,Q,3,Young Jun Kim,Antoine Escoffier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,QF,1422,564,0,Q,5,Kittipong Wachiramanowong,Antoine Escoffier,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R16,1422,563,1,Q,4,Antoine Escoffier,Rupesh Roy,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R32,1422,957,1,Q,,Antoine Escoffier,Gaetan De Lovinfosse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R32,1409,1159,0,Q,Q,Jan Blecha,Antoine Escoffier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,Q1,1402,243,0,WC,,Laurent Rochette,Antoine Escoffier,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,1400,305,0,Q,2,Jonathan Dasnieres De Veigy,Antoine Escoffier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,1389,314,0,WC,3,Jonathan Eysseric,Antoine Escoffier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R16,1740,315,0,Q,1,David Goffin,Antoine Escoffier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R32,1740,1053,1,Q,,Antoine Escoffier,Bart Van Monsjou,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R32,1714,570,0,Q,,Alexander Slabinsky,Antoine Escoffier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,,488,0,Q,,Yuki Bhambri,Antoine Escoffier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R16,,394,0,Q,2,Miloslav Mecir Jr,Antoine Escoffier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R32,,1224,1,Q,Q,Antoine Escoffier,Philip Barlow,6-7(2) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,,,0,Q,1,Josh Goodall,Antoine Escoffier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R32,,238,0,WC,6,Yannick Mertens,Antoine Escoffier,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R32,,417,0,WC,8,Gregoire Burquier,Antoine Escoffier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R32,,340,0,Q,5,Romain Jouan,Antoine Escoffier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,R32,,813,0,LL,,Rudy Coco,Antoine Escoffier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
