Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Mar-1996,Agadir CH,3,Clay,R16,161,180,1,,Q,Galo Blanco,Marcos Aurelio Gorriz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R32,161,119,1,,7,Galo Blanco,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 1,3,Clay,R16,158,576,0,,6,Salvador Navarro,Galo Blanco,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,R16,158,576,0,,8,Salvador Navarro,Galo Blanco,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,R16,158,404,0,1,,Davide Scala,Galo Blanco,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 4,3,Clay,R16,158,576,0,1,WC,Salvador Navarro,Galo Blanco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 1,3,Clay,R32,158,1147,1,,Q,Galo Blanco,Marc Becker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,R32,158,364,1,,,Galo Blanco,David Salvador Estepa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,R32,158,598,1,1,Q,Galo Blanco,Jordi Mas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 4,3,Clay,R32,158,562,1,1,Q,Galo Blanco,Jose Alejos,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Buenos Aires,3,Clay,QF,196,63,0,Q,,Jiri Novak,Galo Blanco,6-1 6-0,0.41,0.0%,2.2%,63.0%,34.5%,41.2%,6/12,32.1%,25.7%,5.7%,21.4%,42.9%,0/0,81,0,1,46,29,17,2,0:46
6-Nov-1995,Buenos Aires,3,Clay,R16,196,57,1,Q,,Galo Blanco,Jordi Burillo,7-5 6-1,1.42,1.9%,1.9%,60.4%,62.5%,57.1%,2/5,58.3%,56.5%,6.5%,48.5%,65.5%,6/12,115,1,1,53,32,21,4,1:05
6-Nov-1995,Buenos Aires,3,Clay,R32,196,108,1,Q,Q,Galo Blanco,Alex Lopez Moron,6-4 0-6 6-3,0.95,1.2%,2.3%,62.8%,63.0%,43.8%,9/13,48.6%,41.8%,1.1%,38.9%,52.6%,4/11,177,1,2,86,54,32,1,1:45
30-Oct-1995,Montevideo,3,Clay,R16,219,38,0,Q,5,Francisco Clavet,Galo Blanco,6-1 6-4,0.67,0.0%,2.7%,57.5%,59.5%,35.5%,12/16,42.2%,33.9%,9.7%,27.0%,44.0%,1/4,135,0,2,73,42,31,6,1:28
30-Oct-1995,Montevideo,3,Clay,R32,219,57,1,Q,,Galo Blanco,Slava Dosedel,3-6 6-2 7-5,1.38,5.1%,3.8%,73.4%,69.0%,61.9%,2/5,54.1%,45.3%,5.1%,36.5%,60.5%,5/14,196,4,3,79,58,21,6,2:14
9-Oct-1995,Guayaquil CH,3,Clay,R16,230,180,0,Q,,Daniele Musa,Galo Blanco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,230,111,1,Q,8,Galo Blanco,Felix Mantilla,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,231,104,0,Q,,Jordi Burillo,Galo Blanco,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R32,215,236,0,,,Corrado Borroni,Galo Blanco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,215,179,0,,,Marcos Aurelio Gorriz,Galo Blanco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,F,292,233,1,Q,Q,Galo Blanco,Christian Bergstrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,SF,292,180,1,Q,7,Galo Blanco,Thomas Johansson,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,QF,292,232,1,Q,,Galo Blanco,Alex Calatrava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R16,292,182,1,Q,6,Galo Blanco,Thierry Champion,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R32,292,224,1,Q,,Galo Blanco,Carlos Gomez Diaz,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Gstaad,3,Clay,R32,302,7,0,Q,2,Yevgeny Kafelnikov,Galo Blanco,4-6 6-2 6-3,0.91,2.5%,0.0%,68.8%,61.8%,56.0%,5/9,47.4%,36.6%,9.7%,25.0%,51.2%,2/5,173,2,0,80,55,25,9,1:37
3-Jul-1995,Seville CH,3,Clay,R32,313,157,0,WC,3,Emilio Benfele Alvarez,Galo Blanco,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,St. Poelten,3,Clay,R32,333,105,0,Q,,Alex Lopez Moron,Galo Blanco,6-3 6-4,0.55,3.6%,1.8%,70.9%,66.7%,43.8%,3/5,40.9%,21.8%,9.1%,11.8%,38.1%,0/5,110,2,1,55,39,16,5,1:07
22-May-1995,Budapest CH,3,Clay,R32,325,331,0,Q,Q,Carlos Moya,Galo Blanco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,QF,410,125,0,Q,,Jordi Burillo,Galo Blanco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R16,410,327,1,Q,Q,Galo Blanco,Tom Vanhoudt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,410,116,1,Q,7,Galo Blanco,Alex Lopez Moron,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 4,3,Clay,R16,466,349,0,,3,Carlos Moya,Galo Blanco,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,R32,466,665,0,WC,WC,Salvador Navarro,Galo Blanco,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,R32,466,237,0,,1,Pier Gauthier,Galo Blanco,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 4,3,Clay,R32,466,592,1,,Q,Galo Blanco,German Lopez,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,SF,468,576,0,WC,SE,Juan Carlos Baguena,Galo Blanco,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,SF,468,230,0,SE,4,Felix Mantilla,Galo Blanco,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,QF,468,602,1,WC,Q,Galo Blanco,David Caballero,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,QF,468,290,1,SE,7,Galo Blanco,Miles Maclagan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 1,3,Clay,R16,468,368,0,3,,Bing Chao Lin,Galo Blanco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 2,3,Clay,R16,468,421,0,5,,Jacobo Diaz,Galo Blanco,7-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,R16,468,244,1,WC,4,Galo Blanco,Alex Calatrava,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R16,468,802,1,SE,Q,Galo Blanco,Sergi Duran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 1,3,Clay,R32,468,1211,1,3,WC,Galo Blanco,Daniel Navas,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,R32,468,657,1,WC,Q,Galo Blanco,Eduardo Nicolas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R32,468,602,1,SE,WC,Galo Blanco,David Caballero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Athens,3,Clay,R32,513,114,0,Q,,Gabriel Markus,Galo Blanco,6-4 6-7(3) 6-4,0.98,4.8%,5.7%,60.0%,68.3%,47.6%,6/11,49.3%,39.3%,3.6%,36.5%,44.7%,3/5,217,5,6,105,63,42,4,2:40
12-Aug-1994,Spain 7 Masters 1,3,Clay,SF,629,615,0,WC,,Carlos Moya,Galo Blanco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,QF,629,,1,WC,Q,Galo Blanco,Oscar Boix,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,QF,629,392,0,,4,Juan Balcells,Galo Blanco,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,QF,629,296,0,5,4,Alex Calatrava,Galo Blanco,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,QF,629,615,0,7,1,Carlos Moya,Galo Blanco,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R16,629,677,1,WC,Q,Galo Blanco,Nicolas Escude,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,R16,629,,1,,6,Galo Blanco,Achille Margotto,W/O,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,R16,629,,1,5,,Galo Blanco,Jose Maria Vicente,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R16,629,677,1,7,,Galo Blanco,Nicolas Escude,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R32,629,593,1,WC,,Galo Blanco,Andrea Spizzica,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,R32,629,731,1,,,Galo Blanco,Victor Sendin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R32,629,,1,7,,Galo Blanco,Ignacio Truyol Turrion,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 1,3,Clay,SF,822,702,0,7,4,Nicolas Sabas,Galo Blanco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 1,3,Clay,QF,822,326,1,7,1,Galo Blanco,Axel Finnberg,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 2,3,Clay,QF,822,303,0,6,3,Bernardo Mota,Galo Blanco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 3,3,Clay,QF,822,326,0,,2,Axel Finnberg,Galo Blanco,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 4,3,Clay,QF,822,499,0,,5,Stephane Huet,Galo Blanco,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 1,3,Clay,R16,822,,1,7,,Galo Blanco,Manuel Sala,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 2,3,Clay,R16,822,969,1,6,,Galo Blanco,Fernando Vicente,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 3,3,Clay,R16,822,,1,,Q,Galo Blanco,Alberto Banus Sado,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 4,3,Clay,R16,822,407,1,,3,Galo Blanco,Vicente Solves,7-5 4-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 2,3,Clay,R32,822,1196,1,6,Q,Galo Blanco,Marc Mas,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 3,3,Clay,R32,822,764,1,,8,Galo Blanco,Eduardo Nicolas,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 4,3,Clay,R32,822,,1,,WC,Galo Blanco,Julian Alonso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 2,3,Clay,R16,1115,569,0,Q,6,Jacobo Diaz,Galo Blanco,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 2,3,Clay,R32,1115,,1,Q,,Galo Blanco,Antonio Torregrosa Cerdan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 3,3,Clay,R32,1115,1129,0,,,Victor Sendin,Galo Blanco,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 4,3,Clay,R32,1115,422,0,Q,2,Jordi Mas,Galo Blanco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,SF,1098,416,0,Q,,Jordi Mas,Galo Blanco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,QF,1098,452,1,Q,,Galo Blanco,Clinton Marsh,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 1,3,Clay,R16,1098,356,0,,8,David Salvador Estepa,Galo Blanco,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,R16,1098,455,1,Q,,Galo Blanco,Jose Alejos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 1,3,Clay,R32,1098,815,1,,,Galo Blanco,Xavier Avila,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,R32,1098,1116,1,Q,Q,Galo Blanco,Victor Sendin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 4,3,Clay,R16,1111,,0,WC,Q,Salvador Navarro,Galo Blanco,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 2,3,Clay,R32,1111,786,0,WC,Q,Juan Antonio Marin,Galo Blanco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 3,3,Clay,R32,1111,786,0,WC,,Juan Antonio Marin,Galo Blanco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 4,3,Clay,R32,1111,601,1,WC,,Galo Blanco,Nicolas Escude,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,R16,,604,0,,7,Vicente Solves,Galo Blanco,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R16,,360,0,Q,7,Alex Calatrava,Galo Blanco,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,R32,,527,1,,,Galo Blanco,David Salvador Estepa,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 2,3,Clay,R32,,,0,,,Gonzalo Corrales,Galo Blanco,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R32,,1029,1,Q,Q,Galo Blanco,Sven Stadtlander,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 1,3,Clay,R32,,,0,Q,WC,Sergi Duran,Galo Blanco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 3,3,Clay,R32,,,0,WC,5,Oscar Martinez Dieguez,Galo Blanco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 4,3,Clay,R32,,989,0,WC,LL,Federico Dondo,Galo Blanco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 1,3,Clay,R32,,364,0,WC,,Albert Portas,Galo Blanco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 3,3,Clay,R32,,482,0,Q,,Jose Alejos,Galo Blanco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
