Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jun-1969,London / Queen's Club,3,Grass,R32,,,0,,,Ron Holmberg,Marty Riessen,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R64,,,1,,,Marty Riessen,Allan Stone,16-14 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,0,11,,Fred Stolle,Marty Riessen,6-2 4-6 6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,11,,Marty Riessen,Bernard Montrenaud,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,0,6,,Ismail El Shafei,Marty Riessen,2-6 6-2 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,6,,Marty Riessen,John Cooper,6-8 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,QF,,,0,,,Martin Mulligan,Marty Riessen,2-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R16,,,1,,,Marty Riessen,Ismail El Shafei,6-3 6-4 3-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R32,,,1,,,Marty Riessen,Jean Claude Barclay,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,1,,,Marty Riessen,Raymond Moore,8-4,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,1,,,Marty Riessen,Fred Stolle,8-1,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,0,,,Rod Laver,Marty Riessen,8-4,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,0,,,Rod Laver,Marty Riessen,6-2 5-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,0,,,Dennis Ralston,Marty Riessen,5-6 6-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,1,,,Marty Riessen,Ron Holmberg,6-3 3-6 6-5,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,1,,,Marty Riessen,Roy Emerson,5-6 6-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R16,,,0,,,Manuel Santana,Marty Riessen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,1,,,Marty Riessen,Ray Ruffels,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,F,,,0,,,Rod Laver,Marty Riessen,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,SF,,,1,,,Marty Riessen,Roy Emerson,6-3 6-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,QF,,,1,,,Marty Riessen,Fred Stolle,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,R16,,,1,,,Marty Riessen,Tony Roche,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,BR,,,0,,,Ken Rosewall,Marty Riessen,9-7 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,SF,,,0,,,Tony Roche,Marty Riessen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,QF,,,1,,,Marty Riessen,John Newcombe,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,R16,,,1,,,Marty Riessen,Raymond Moore,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,R16,,,0,,,Roy Emerson,Marty Riessen,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R16,,,0,,3,Tony Roche,Marty Riessen,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,1,,,Marty Riessen,Ken Fletcher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,0,8,,Earl Butch Buchholz,Marty Riessen,1-6 4-6 7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,8,,Marty Riessen,Piero Toci,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,0,10,8,Roy Emerson,Marty Riessen,6-8 7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,10,,Marty Riessen,Barry Phillips Moore,3-6 6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Perth,3,Grass,F,,,1,,,Marty Riessen,Ken Rosewall,6-3 6-4 2-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Perth,3,Grass,SF,,,1,,,Marty Riessen,John Alexander,7-5 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Perth,3,Grass,QF,,,1,,,Marty Riessen,Tony Hammond,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Perth,3,Grass,R16,,,1,,,Marty Riessen,Trevor Baker,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Perth,3,Grass,R32,,,1,,,Marty Riessen,Ken Tobin,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,R16,,,0,,,John Newcombe,Marty Riessen,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1968,Kimberley WCT,3,Clay,SF,,,0,,,Tony Roche,Marty Riessen,12-10,,,,,,,,,,,,,,,,,,,,,
16-Oct-1968,Kimberley WCT,3,Clay,QF,,,1,,,Marty Riessen,Cliff Drysdale,9-7,,,,,,,,,,,,,,,,,,,,,
11-Oct-1968,Cape Town WCT,3,Hard,QF,,,0,,,Earl Butch Buchholz,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1968,Port Elizabeth WCT,3,Hard,R16,,,0,,,Pierre Barthes,Marty Riessen,7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1968,East London WCT,3,Hard,QF,,,0,,,Nikola Pilic,Marty Riessen,8-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,BR,,,0,,,Raymond Moore,Marty Riessen,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,SF,,,0,,,Tony Roche,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,QF,,,1,,,Marty Riessen,Cliff Drysdale,1-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,R16,,,1,,,Marty Riessen,Roger Taylor,6-3 11-13 8-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,Johannesburg WCT,3,Hard,QF,,,0,,,Tony Roche,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1968,Pretoria WCT,3,Clay,BR,,,0,,,Earl Butch Buchholz,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1968,Pretoria WCT,3,Clay,SF,,,0,,,John Newcombe,Marty Riessen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1968,Pretoria WCT,3,Clay,QF,,,1,,,Marty Riessen,Raymond Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R16,,,0,,14,Fred Stolle,Marty Riessen,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,1,,3,Marty Riessen,Tom Okker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,,,Marty Riessen,Jerry Dewitts,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,15,,Torben Ulrich,Marty Riessen,3-6 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,15,,Marty Riessen,Zeljko Franulovic,11-9 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,QF,,,0,,,John Newcombe,Marty Riessen,3-6 4-6 6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R16,,,1,,,Marty Riessen,Ingo Buding,7-5 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,1,,,Marty Riessen,Milan Holecek,7-5 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R64,,,1,,,Marty Riessen,Graydon Garner,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,F,,,1,,,Marty Riessen,Cliff Drysdale,21-10 9-21 21-19,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,SF,,,1,,,Marty Riessen,John Newcombe,31-21 31-22,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Marty Riessen,Barry Mackay,21-14 2-17,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Marty Riessen,John Newcombe,21-18 21-18,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Marty Riessen,Earl Butch Buchholz,21-15 17-21 21-10,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Marty Riessen,Pierre Barthes,21-10 21-14,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Marty Riessen,Roger Taylor,21-18 20-21 21-20,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,0,,,Cliff Drysdale,Marty Riessen,15-21 21-18 21-20,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,0,,,Nikola Pilic,Marty Riessen,21-20 18-21 21-15,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Cannes WCT,3,Hard,F,,,0,,,John Newcombe,Marty Riessen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Cannes WCT,3,Hard,SF,,,1,,,Marty Riessen,Mal Anderson,6-3 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Cannes WCT,3,Hard,QF,,,1,,,Marty Riessen,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,F,,,0,,,Arthur Ashe,Marty Riessen,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,SF,,,1,,,Marty Riessen,Raymond Moore,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,QF,,,1,,,Marty Riessen,Stan Smith,3-6 6-3 14-12,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,1,,,Marty Riessen,Ron Goldman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Marty Riessen,Paul Sullivan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Marty Riessen,Ian Hewitt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,QF,,,0,,,Cliff Richey,Marty Riessen,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,1,,,Marty Riessen,Jaime Fillol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,,,Marty Riessen,Dick Leach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,1,,,Marty Riessen,Conway Unger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,,1,Rod Laver,Marty Riessen,6-4 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Marty Riessen,Brian Fairlie,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Marty Riessen,Jan Kodes,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,QF,,,0,,,Alex Metreveli,Marty Riessen,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R16,,,1,,,Marty Riessen,Andres Gimeno,6-1 10-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,1,,,Marty Riessen,Bill Bowrey,6-0 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Marty Riessen,Michael Davies,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Saltsjoebaden,3,,SF,,,0,,,Tom Okker,Marty Riessen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Saltsjoebaden,3,,QF,,,1,,,Marty Riessen,Harald Elschenbroich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R16,,,0,,,Zeljko Franulovic,Marty Riessen,6-4 3-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R32,,,1,,,Marty Riessen,Giuseppe Merlo,6-8 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R64,,,1,,,Marty Riessen,Heinz Grimm,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1968,Helsinki,3,,SF,,,0,,,Manuel Santana,Marty Riessen,6-4 11-13 8-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1968,Helsinki,3,,QF,,,1,,,Marty Riessen,Bill Bowrey,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1968,Helsinki,3,,R16,,,1,,,Marty Riessen, Junvelet,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,SF,,,0,,,Manuel Santana,Marty Riessen,6-0 7-5 5-7 10-8,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,QF,,,1,,,Marty Riessen,Bill Bowrey,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,R16,,,1,,,Marty Riessen,Hans Jaochim Plotz,7-5 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,R32,,,1,,,Marty Riessen,Klaus Unverdross,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,0,,,Raymond Moore,Marty Riessen,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,0,5,,Juan Gisbert,Marty Riessen,6-8 6-2 2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,5,,Marty Riessen,Massimo Di Domenico,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,5,,Marty Riessen,Nicholas Kalogeropoulos,6-2 6-3 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,5,,Marty Riessen,Guiliano Fanfani,W/O,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,F,,,1,,,Marty Riessen,Ilie Nastase,3-6 3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,SF,,,1,,,Marty Riessen,Ion Tiriac,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,QF,,,1,,,Marty Riessen,John Alexander,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R16,,,1,,,Marty Riessen,Gaetano Di Maso,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R32,,,1,,,Marty Riessen,Sever Dron,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R16,,,0,,,John Alexander,Marty Riessen,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R32,,,1,,,Marty Riessen,Tomas Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R64,,,1,,,Marty Riessen,Salvatore Buia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,F,,,0,,,Ion Tiriac,Marty Riessen,8-6 6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,SF,,,1,,,Marty Riessen,Nicola Pietrangeli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,QF,,,1,,,Marty Riessen,Ilie Nastase,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R16,,,1,,,Marty Riessen,Sergio Palmieri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R32,,,1,,,Marty Riessen,Eugenio Castigliano,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,F,,,0,,,Tom Okker,Marty Riessen,12-10 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,SF,,,1,,,Marty Riessen,Raymond Moore,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,QF,,,1,,,Marty Riessen,Bob Hewitt,5-7 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R16,,,1,,,Marty Riessen,Frew Mcmillan,12-10 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R32,,,1,,,Marty Riessen,Abe Segal,7-5 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R64,,,1,,,Marty Riessen,DUPE Rohan Summers,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R16,,,0,,,Manuel Santana,Marty Riessen,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R32,,,1,,,Marty Riessen,Pancho Guzman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,F,,,1,,,Marty Riessen,Tom Okker,7-5 3-6 9-11 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,SF,,,1,,,Marty Riessen,Istvan Gulyas,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,QF,,,1,,,Marty Riessen,Alan Fox,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,R16,,,1,,,Marty Riessen,Jim Osborne,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,R32,,,1,,,Marty Riessen,Roy Macdonald,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,F,,,1,,,Marty Riessen,Cliff Richey,6-1 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,SF,,,1,,,Marty Riessen,Jan Kodes,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,QF,,,1,,,Marty Riessen,Tom Okker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R16,,,1,,,Marty Riessen,Patricio Rodriguez Chi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R32,,,1,,,Marty Riessen,Richard Russell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,F,,,0,,,Tom Okker,Marty Riessen,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,SF,,,1,,,Marty Riessen,Mark Cox,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,QF,,,1,,,Marty Riessen,Istvan Gulyas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,1,,,Marty Riessen,Jan Kodes,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R32,,,1,,,Marty Riessen,Patricio Rodriguez Chi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Concord Indoors,3,Carpet,SF,,,0,,,Arthur Ashe,Marty Riessen,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Concord Indoors,3,Carpet,QF,,,1,,,Marty Riessen,Ron Holmberg,7-5 6-8 9-7,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,QF,,,0,3,,Jan Kukal,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,R16,,,1,3,,Marty Riessen,Jim Osborne,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,R32,,,1,3,,Marty Riessen,Boro Jovanovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,QF,,,0,,,Charlie Pasarell,Marty Riessen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R16,,,1,,,Marty Riessen,Rafael Osuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,1,,,Marty Riessen,Zeljko Franulovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,SF,,,0,,,Wilhelm Bungert,Marty Riessen,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,QF,,,1,,,Marty Riessen,Mark Cox,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R16,,,1,,,Marty Riessen,Jackie Saul,3-6 3-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R32,,,1,,,Marty Riessen,Jannie De Villiers,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,1,,,Marty Riessen,John Yuill,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,F,,,1,,,Marty Riessen,Tom Okker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,SF,,,1,,,Marty Riessen,Clark Graebner,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,QF,,,1,,,Marty Riessen,Jan Leschly,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,1,,,Marty Riessen,Jose Edison Mandarino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R32,,,1,,,Marty Riessen,Sidney Gordon,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,1,,,Marty Riessen,Rauty Krog,6-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,F,,,1,,,Marty Riessen,Thomaz Koch,6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,SF,,,1,,,Marty Riessen,Jose Edison Mandarino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,QF,,,1,,,Marty Riessen,Jan Leschly,8-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,R16,,,1,,,Marty Riessen,Frew Mcmillan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,R32,,,1,,,Marty Riessen,Graydon Garner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R32,,,0,,,Paul Hutchins,Marty Riessen,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R64,,,1,,,Marty Riessen,Jannie De Villiers,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,SF,,,0,,,Mark Cox,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,QF,,,1,,,Marty Riessen,Thomaz Koch,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,R16,,,1,,,Marty Riessen,Paul Hutchins,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1967,Rio De Janeiro,3,,QF,,,0,,,Jose Edison Mandarino,Marty Riessen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1967,Rio De Janeiro,3,,R16,,,1,,,Marty Riessen,Jaime Pinto Bravo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1967,Sao Paulo,3,,QF,,,0,,,Jose Edison Mandarino,Marty Riessen,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1967,Porto Alegre,3,,QF,,,0,,,Tom Okker,Marty Riessen,7-5 9-11 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,QF,,,0,,,Jose Edison Mandarino,Marty Riessen,10-8 5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
