Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Oct-1975,Melbourne Indoor,3,Clay,QF,15,,1,3,Q,Harold Solomon,Nick Saviano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R16,15,,1,3,,Harold Solomon,Rolf Thung,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,15,,1,3,LL,Harold Solomon,Ernie Ewert,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R16,15,,0,2,,Allan Stone,Harold Solomon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R32,15,,1,2,,Harold Solomon,Jim Osborne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,15,50,0,6,,Jeff Borowiak,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,SF,15,11,0,4,2,Roscoe Tanner,Harold Solomon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,QF,15,16,1,4,8,Harold Solomon,Dick Stockton,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R16,15,,1,4,,Harold Solomon,Jim Mcmanus,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,15,37,1,4,,Harold Solomon,Billy Martin,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,15,,1,4,,Harold Solomon,Tenny Svensson,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,15,1,0,13,1,Jimmy Connors,Harold Solomon,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,15,70,1,13,,Harold Solomon,Wojtek Fibak,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,15,83,1,13,,Harold Solomon,Ivan Molina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,15,,1,13,,Harold Solomon,Victor Pecci,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R16,15,14,0,,,Raul Ramirez,Harold Solomon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,15,,1,,,Harold Solomon,Antonio Munoz,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,15,,1,,,Harold Solomon,Jim Mcmanus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,15,28,0,7,10,Adriano Panatta,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,15,79,1,7,,Harold Solomon,Hans Kary,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,15,,1,7,,Harold Solomon,Rejean Genois,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,15,,0,,,Bernard Mitton,Harold Solomon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,15,82,1,,,Harold Solomon,Jean Francois Caujolle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R64,15,,0,,,Hans Jaochim Plotz,Harold Solomon,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,F,15,3,0,,1,Guillermo Vilas,Harold Solomon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,SF,15,22,1,,,Harold Solomon,Cliff Richey,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,QF,15,7,1,,2,Harold Solomon,Arthur Ashe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R16,15,25,1,,,Harold Solomon,Brian Gottfried,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,15,,1,,,Harold Solomon,Denis Naegelen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,15,,1,,,Harold Solomon,Steve Krulevitz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,15,80,0,,,Trey Waltke,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,QF,15,4,0,8,1,Bjorn Borg,Harold Solomon,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R16,15,24,1,8,13,Harold Solomon,Brian Gottfried,5-7 1-6 7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,15,84,1,8,,Harold Solomon,Georges Goven,6-1 3-6 6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,15,96,1,8,,Harold Solomon,Steve Krulevitz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,15,87,1,8,,Harold Solomon,Ivan Molina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,QF,15,10,0,5,4,Manuel Orantes,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R16,15,136,1,5,,Harold Solomon,Peter Szoke,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,15,81,1,5,,Harold Solomon,Jun Kamiwazumi,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,15,73,1,5,,Harold Solomon,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,15,39,0,,,Roger Taylor,Harold Solomon,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,15,88,1,,,Harold Solomon,Ulrich Pinner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,15,86,1,,,Harold Solomon,Rolf Thung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R16,15,14,0,9,8,Roscoe Tanner,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,15,31,1,9,,Harold Solomon,Cliff Drysdale,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Dallas WCT,3,Carpet,QF,15,6,0,2,7,Rod Laver,Harold Solomon,4-6 6-0 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,SF,15,6,0,3,,Ken Rosewall,Harold Solomon,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,QF,15,47,1,3,7,Harold Solomon,Robert Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R16,15,98,1,3,,Harold Solomon,Grover Raz Reid,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R32,15,135,1,3,,Harold Solomon,Gerald Battrick,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,QF,15,47,0,3,7,Robert Lutz,Harold Solomon,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R16,15,85,1,3,,Harold Solomon,Barry Phillips Moore,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R32,15,58,1,3,,Harold Solomon,Erik Van Dillen,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R16,15,7,0,9,3,Arthur Ashe,Harold Solomon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,15,40,1,9,,Harold Solomon,Jeff Borowiak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,15,148,1,9,,Harold Solomon,Jim Mcmanus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,SF,15,21,0,6,2,John Alexander,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,QF,15,84,1,6,,Harold Solomon,Milan Holecek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R16,15,43,1,6,,Harold Solomon,Vijay Amritraj,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R32,15,48,1,6,,Harold Solomon,Jiri Hrebec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,F,15,48,1,5,,Harold Solomon,Jiri Hrebec,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,SF,15,21,1,5,1,Harold Solomon,John Alexander,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,QF,15,20,1,5,,Harold Solomon,Cliff Richey,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R16,15,82,1,5,,Harold Solomon,Barry Phillips Moore,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,15,87,1,5,,Harold Solomon,Grover Raz Reid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R16,15,134,0,5,,Haroon Rahim,Harold Solomon,6-7(2) 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,15,188,1,5,Q,Harold Solomon,Jorge Andrew,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,15,43,0,2,,Phil Dent,Harold Solomon,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,QF,15,28,0,,2,John Alexander,Harold Solomon,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R16,15,9,1,,8,Harold Solomon,Stan Smith,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R32,15,100,1,,,Harold Solomon,Gerald Battrick,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,F,15,9,1,,8,Harold Solomon,Stan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,SF,15,60,1,,,Harold Solomon,Erik Van Dillen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,QF,15,69,1,,4,Harold Solomon,Paul Gerken,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R16,15,76,1,,,Harold Solomon,Barry Phillips Moore,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R32,15,85,1,,,Harold Solomon,Anand Amritraj,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,QF,15,60,0,3,,Erik Van Dillen,Harold Solomon,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,R16,15,77,1,3,,Harold Solomon,Ivan Molina,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,15,23,0,11,,Tony Roche,Harold Solomon,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,15,127,1,11,,Harold Solomon,Graham Stilwell,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Baltimore,3,Carpet,R16,15,48,0,1,,Robert Lutz,Harold Solomon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,15,6,0,,,Ilie Nastase,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,15,21,0,,,Raul Ramirez,Harold Solomon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,15,11,0,,,Manuel Orantes,Harold Solomon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,SF,15,1,0,,,Jimmy Connors,Harold Solomon,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,QF,15,5,1,,,Harold Solomon,Tom Okker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R16,15,28,1,,,Harold Solomon,Mark Cox,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,15,71,1,,,Harold Solomon,Grover Raz Reid,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,QF,15,1,0,,1,Jimmy Connors,Harold Solomon,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R16,15,57,1,,,Harold Solomon,Erik Van Dillen,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,15,,1,,,Harold Solomon,Jonathan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R16,14,13,0,,,Manuel Orantes,Harold Solomon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,14,86,1,,,Harold Solomon,John Lloyd,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,14,,1,,,Harold Solomon,Bengt Aberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,QF,14,23,0,,,Jaime Fillol,Harold Solomon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R16,14,76,1,,,Harold Solomon,Antonio Zugarelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R32,14,196,1,,,Harold Solomon,Jean Louis Haillet,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,14,52,0,4,,Frew Mcmillan,Harold Solomon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,QF,14,9,0,5,4,Ilie Nastase,Harold Solomon,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,14,20,1,5,,Harold Solomon,Eddie Dibbs,3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,14,50,1,5,,Harold Solomon,Buster C Mottram,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,14,96,1,5,,Harold Solomon,Ivan Molina,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,QF,14,9,0,5,4,Ilie Nastase,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R16,14,60,1,5,,Harold Solomon,John Yuill,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,14,162,1,5,,Harold Solomon,Tenny Svensson,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,14,72,1,5,,Harold Solomon,Ion Tiriac,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,18,65,0,9,,Patricio Cornejo,Harold Solomon,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,F,18,1,0,7,1,Jimmy Connors,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,SF,18,17,1,7,6,Harold Solomon,Tom Gorman,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,QF,18,20,1,7,9,Harold Solomon,Raul Ramirez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R16,18,83,1,7,,Harold Solomon,Steve Krulevitz,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,18,96,1,7,,Harold Solomon,Syd Ball,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,18,138,1,7,LL,Harold Solomon,Joaquin Loyo Mayo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R16,18,166,0,2,,Charles Owens,Harold Solomon,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R32,18,137,1,2,,Harold Solomon,Nicola Spear,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,20,81,0,,,Milan Holecek,Harold Solomon,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,20,65,1,,,Harold Solomon,Karl Meiler,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,QF,20,5,0,11,2,Tom Okker,Harold Solomon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,20,18,1,11,7,Harold Solomon,Eddie Dibbs,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,20,63,1,11,Q,Harold Solomon,Hans Kary,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,20,150,1,11,,Harold Solomon,William Higgins,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,F,31,4,0,2,1,Rod Laver,Harold Solomon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,SF,31,36,1,2,4,Harold Solomon,Vijay Amritraj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,QF,31,25,0,12,10,Guillermo Vilas,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,QF,31,29,1,2,8,Harold Solomon,Francois Jauffret,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R16,31,15,1,12,4,Harold Solomon,Tom Gorman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R16,31,,1,2,,Harold Solomon,Jairo Velasco,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,31,48,1,12,,Harold Solomon,Juan Gisbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R32,31,233,1,2,,Harold Solomon,John Andrews,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,31,264,1,12,,Harold Solomon,Saeed Meer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,F,43,23,1,11,6,Harold Solomon,Guillermo Vilas,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,SF,43,168,1,11,,Harold Solomon,Billy Martin,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,QF,43,36,1,11,,Harold Solomon,Onny Parun,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R16,43,66,1,11,,Harold Solomon,Ismail El Shafei,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,43,41,1,11,,Harold Solomon,Erik Van Dillen,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,43,224,1,11,,Harold Solomon,Joaquin Loyo Mayo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R16,43,96,0,,,Fred Mcnair,Harold Solomon,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R32,43,63,1,,,Harold Solomon,Syd Ball,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,43,12,0,,12,Manuel Orantes,Harold Solomon,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,43,127,0,,,Jose Higueras,Harold Solomon,9-7 9-7,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,SF,43,8,0,,3,Bjorn Borg,Harold Solomon,6-4 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,QF,43,3,1,,1,Harold Solomon,Ilie Nastase,6-4 6-4 0-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,43,14,1,,9,Harold Solomon,Marty Riessen,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,43,49,1,,,Harold Solomon,Zeljko Franulovic,5-7 7-6 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,43,52,1,,,Harold Solomon,Paul Gerken,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,43,213,1,,,Harold Solomon,Robert Machan,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,41,10,0,,11,Tom Gorman,Harold Solomon,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,41,133,0,,,Francois Jauffret,Harold Solomon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,41,87,1,,,Harold Solomon,Patricio Cornejo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,QF,41,2,0,,1,John Newcombe,Harold Solomon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R16,41,19,1,,10,Harold Solomon,Eddie Dibbs,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,41,13,1,,7,Harold Solomon,Cliff Drysdale,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R16,44,5,0,,1,Arthur Ashe,Harold Solomon,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R32,44,124,1,,,Harold Solomon,William Brown,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R16,59,16,0,,2,Bjorn Borg,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R32,59,94,1,,,Harold Solomon,Haroon Rahim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R32,59,16,0,,2,Bjorn Borg,Harold Solomon,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,QF,59,26,0,,,Roscoe Tanner,Harold Solomon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R16,59,72,1,,,Harold Solomon,Ion Tiriac,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R32,59,15,1,,,Harold Solomon,Roger Taylor,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R16,59,2,0,,1,John Newcombe,Harold Solomon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,59,19,1,,,Harold Solomon,Mark Cox,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,59,60,1,,,Harold Solomon,Barry Phillips Moore,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,QF,59,6,0,,1,Arthur Ashe,Harold Solomon,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R16,59,31,1,,,Harold Solomon,Guillermo Vilas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R32,59,94,1,,,Harold Solomon,Haroon Rahim,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,59,43,0,,,Charlie Pasarell,Harold Solomon,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,59,53,0,,,Ivan Molina,Harold Solomon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,59,226,1,,,Harold Solomon,Humphrey Hose,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,59,52,0,,,Patrick Proisy,Harold Solomon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,59,50,0,,,Paul Gerken,Harold Solomon,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
