Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jun-2018,Poznan CH,3,Clay,F,188,82,1,,1,Hubert Hurkacz,Taro Daniel,6-1 6-1,2.28,23.8%,0.0%,71.4%,83.3%,58.3%,1/1,64.4%,54.2%,0.0%,56.3%,50.0%,5/7,90,10,0,42,30,12,0,0:59
4-Jun-2018,Poznan CH,3,Clay,SF,188,199,1,,,Hubert Hurkacz,Alessandro Giannessi,6-4 3-6 6-3,1.02,5.9%,4.7%,65.9%,80.4%,44.8%,7/8,50.9%,32.5%,1.3%,24.6%,52.2%,2/8,165,5,4,85,56,29,1,1:56
4-Jun-2018,Poznan CH,3,Clay,QF,188,140,1,,8,Hubert Hurkacz,Alexey Vatutin,6-3 6-2,1.56,33.9%,6.8%,62.7%,78.4%,54.5%,4/4,58.2%,47.6%,0.0%,45.2%,52.4%,3/8,122,20,4,59,37,22,0,1:14
4-Jun-2018,Poznan CH,3,Clay,R16,188,236,1,,,Hubert Hurkacz,Matteo Donati,6-3 6-7(5) 6-3,1.32,9.2%,3.1%,64.3%,73.0%,65.7%,1/2,54.9%,39.2%,1.0%,24.2%,65.7%,3/8,195,9,3,98,63,35,1,2:05
4-Jun-2018,Poznan CH,3,Clay,R32,188,108,1,,2,Hubert Hurkacz,Guido Andreozzi,6-1 7-5,1.34,11.3%,4.2%,64.8%,73.9%,52.0%,6/6,56.3%,45.3%,1.6%,41.2%,50.0%,3/7,135,8,3,71,46,25,1,1:29
28-May-2018,Roland Garros,5,Clay,R64,188,4,0,Q,3,Marin Cilic,Hubert Hurkacz,6-2 6-2 6-7(3) 7-5,0.79,7.2%,3.6%,61.2%,68.2%,46.3%,20/26,46.4%,31.7%,7.1%,23.6%,42.6%,1/7,265,10,5,139,85,54,9,2:50
28-May-2018,Roland Garros,5,Clay,R128,188,54,1,Q,,Hubert Hurkacz,Tennys Sandgren,6-2 6-2 3-6 6-3,1.51,6.1%,1.0%,65.7%,76.9%,61.8%,3/4,56.1%,42.6%,6.1%,25.4%,66.7%,5/8,214,6,1,99,65,34,7,2:11
28-May-2018,Roland Garros,5,Clay,Q3,188,190,1,,,Hubert Hurkacz,Marco Trungelliti,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,188,138,1,,15,Hubert Hurkacz,Yannick Hanfmann,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,188,381,1,,,Hubert Hurkacz,Hugo Grenier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Karshi CH,3,Hard,R32,179,327,0,1,,Mario Vilella Martinez,Hubert Hurkacz,7-6(6) 5-2 RET,0.71,3.2%,8.1%,79.0%,59.2%,38.5%,1/4,43.8%,32.2%,8.5%,27.0%,40.9%,2/5,121,2,5,62,49,13,5,1:19
30-Apr-2018,Istanbul,3,Clay,Q2,178,135,0,7,4,Elias Ymer,Hubert Hurkacz,6-7(4) 6-4 7-5,0.86,4.9%,4.1%,69.9%,64.0%,48.6%,5/9,48.2%,35.0%,2.9%,24.6%,47.8%,2/7,226,6,5,123,86,37,3,2:45
30-Apr-2018,Istanbul,3,Clay,Q1,178,880,1,7,WC,Hubert Hurkacz,Sarp Agabigun,6-2 6-3,3.35,2.4%,2.4%,54.8%,87.0%,84.2%,0/0,65.6%,47.9%,10.4%,39.3%,60.0%,3/4,90,1,1,42,23,19,5,0:53
23-Apr-2018,Budapest,3,Clay,R32,182,159,0,Q,Q,Lorenzo Sonego,Hubert Hurkacz,6-7(2) 7-6(8) 6-4,0.87,2.5%,1.7%,63.6%,66.7%,67.4%,7/10,49.3%,28.7%,8.9%,26.1%,34.4%,2/3,219,3,2,118,75,43,9,2:36
23-Apr-2018,Budapest,3,Clay,Q2,182,126,1,,7,Hubert Hurkacz,Thiago Monteiro,2-6 7-5 6-3,1.01,11.0%,0.0%,67.1%,81.8%,51.9%,5/7,50.6%,28.2%,7.7%,27.8%,29.2%,2/3,160,9,0,82,55,27,6,1:57
23-Apr-2018,Budapest,3,Clay,Q1,182,80,1,,1,Hubert Hurkacz,Marcos Baghdatis,6-2 6-4,1.42,7.3%,1.8%,69.1%,57.9%,70.6%,2/4,58.3%,54.2%,4.2%,42.3%,68.2%,5/5,103,4,1,55,38,17,2,1:01
19-Mar-2018,Qujing CH,3,Hard,QF,178,193,0,,,Alex Bolt,Hubert Hurkacz,7-6(5) 6-3,0.58,1.3%,10.5%,61.8%,68.1%,41.4%,3/5,43.1%,24.6%,11.5%,18.9%,33.3%,1/2,137,1,8,76,47,29,7,1:11
19-Mar-2018,Qujing CH,3,Hard,R16,178,260,1,,,Hubert Hurkacz,Yusuke Takahashi,7-5 6-3,1.26,21.2%,1.5%,68.2%,75.6%,42.9%,3/5,54.6%,43.8%,3.1%,37.5%,50.0%,4/5,130,14,1,66,45,21,2,1:14
19-Mar-2018,Qujing CH,3,Hard,R32,178,206,1,,7,Hubert Hurkacz,Duck Hee Lee,6-3 6-3,2.29,20.0%,8.9%,57.8%,96.2%,63.2%,1/1,59.6%,40.7%,5.6%,32.3%,52.2%,3/4,99,9,4,45,26,19,3,0:53
12-Mar-2018,Shenzhen CH,3,Hard,SF,212,305,0,SE,WC,Ze Zhang,Hubert Hurkacz,7-6(11) 2-6 6-2,0.91,6.7%,0.0%,68.6%,66.7%,48.5%,5/8,48.5%,35.6%,5.9%,28.8%,48.6%,3/12,206,7,0,105,72,33,6,2:04
12-Mar-2018,Shenzhen CH,3,Hard,QF,212,84,1,SE,1,Hubert Hurkacz,Malek Jaziri,6-7(1) 7-5 6-4,1.04,8.2%,4.5%,52.7%,77.6%,53.8%,4/5,50.5%,34.8%,0.9%,32.4%,38.6%,3/12,222,9,5,110,58,52,1,2:32
12-Mar-2018,Shenzhen CH,3,Hard,R16,212,136,1,SE,5,Hubert Hurkacz,Yannick Maden,6-3 6-4,1.89,7.3%,3.6%,60.0%,87.9%,63.6%,1/1,56.9%,41.3%,2.7%,40.0%,43.3%,2/9,130,4,2,55,33,22,2,1:24
12-Mar-2018,Shenzhen CH,3,Hard,R32,212,160,1,SE,,Hubert Hurkacz,Lorenzo Sonego,6-7(4) 7-6(4) 6-3,0.97,6.7%,2.5%,60.5%,69.4%,46.8%,7/11,50.2%,38.2%,8.8%,31.3%,51.4%,5/8,221,8,3,119,72,47,9,2:49
5-Mar-2018,Zhuhai CH,3,Hard,F,212,244,0,,Q,Alex Bolt,Hubert Hurkacz,5-7 7-6(4) 6-2,0.99,7.9%,4.0%,78.2%,65.8%,40.9%,1/5,48.7%,39.0%,4.9%,29.5%,55.6%,3/18,224,8,4,101,79,22,6,2:13
5-Mar-2018,Zhuhai CH,3,Hard,SF,212,155,1,,,Hubert Hurkacz,Jason Jung,6-1 6-7(6) 6-4,1.07,9.6%,2.6%,68.4%,73.1%,36.1%,5/7,52.7%,41.4%,1.1%,33.9%,57.1%,5/10,201,11,3,114,78,36,1,2:05
5-Mar-2018,Zhuhai CH,3,Hard,QF,212,218,1,,,Hubert Hurkacz,Soon Woo Kwon,6-3 6-0,3.92,8.1%,0.0%,51.4%,94.7%,77.8%,0/0,67.0%,52.9%,2.0%,46.2%,60.0%,4/9,88,3,0,37,19,18,1,0:51
5-Mar-2018,Zhuhai CH,3,Hard,R16,212,148,1,,6,Hubert Hurkacz,Ilya Ivashka,7-6(2) 7-6(4),1.32,4.0%,0.0%,64.0%,79.2%,70.4%,0/0,52.5%,31.8%,3.5%,22.4%,44.4%,0/1,160,3,0,75,48,27,3,1:49
5-Mar-2018,Zhuhai CH,3,Hard,R32,212,187,1,,,Hubert Hurkacz,Viktor Galovic,6-3 6-4,1.59,9.6%,5.8%,59.6%,83.9%,47.6%,2/4,59.0%,49.1%,1.9%,41.2%,63.2%,4/7,105,5,3,52,31,21,1,1:06
26-Feb-2018,Yokohama CH,3,Hard,R32,212,290,0,,,Yasutaka Uchiyama,Hubert Hurkacz,6-4 3-6 6-4,0.83,9.6%,3.2%,70.2%,77.3%,39.3%,5/7,48.6%,28.4%,7.4%,23.6%,38.5%,1/2,175,9,3,94,66,28,6,1:48
19-Feb-2018,Kyoto CH,3,Hard,QF,219,103,0,7,1,John Millman,Hubert Hurkacz,4-6 6-3 6-2,0.70,18.4%,6.6%,75.0%,70.2%,42.1%,1/4,44.7%,25.7%,13.5%,22.0%,33.3%,1/1,150,14,5,76,57,19,10,1:23
19-Feb-2018,Kyoto CH,3,Hard,R16,219,281,1,7,,Hubert Hurkacz,Max Purcell,6-1 6-4,2.67,16.3%,2.3%,67.4%,86.2%,78.6%,0/0,62.9%,43.5%,13.0%,32.3%,66.7%,3/3,89,7,1,43,29,14,6,0:51
19-Feb-2018,Kyoto CH,3,Hard,R32,219,722,1,7,Q,Hubert Hurkacz,Yuuya Kibi,7-5 6-3,1.17,23.0%,1.4%,70.3%,76.9%,45.5%,7/8,54.5%,37.9%,3.4%,18.8%,61.5%,3/6,132,17,1,74,52,22,2,1:10
5-Feb-2018,Budapest CH,3,Hard,R16,225,62,0,,1,Marton Fucsovics,Hubert Hurkacz,6-7(3) 6-3 6-4,0.97,4.3%,2.2%,65.2%,75.0%,50.0%,6/9,48.5%,32.7%,4.8%,22.6%,47.6%,1/4,196,4,2,92,60,32,5,2:10
5-Feb-2018,Budapest CH,3,Hard,R32,225,200,1,,,Hubert Hurkacz,Dennis Novak,6-3 6-3,2.24,22.7%,2.3%,77.3%,91.2%,50.0%,0/0,60.2%,40.8%,8.2%,23.1%,60.9%,3/5,93,10,1,44,34,10,4,0:49
3-Feb-2018,Davis Cup G2 R1: SLO vs POL,3,Hard,RR,224,52,0,,,Aljaz Bedene,Hubert Hurkacz,6-4 7-5,0.85,3.3%,6.6%,59.0%,77.8%,36.0%,1/4,45.9%,33.3%,2.8%,28.6%,40.0%,1/6,133,2,4,61,36,25,2,1:34
3-Feb-2018,Davis Cup G2 R1: SLO vs POL,3,Hard,RR,224,831,1,,,Hubert Hurkacz,Tom Kocevar Desman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Koblenz CH,3,Hard,R16,231,169,0,,,Alexey Vatutin,Hubert Hurkacz,3-6 6-0 7-6(5),0.78,7.0%,2.3%,68.6%,72.9%,25.9%,3/7,46.0%,32.5%,2.6%,28.6%,42.9%,2/4,163,6,2,86,59,27,2,1:44
15-Jan-2018,Koblenz CH,3,Hard,R32,231,206,1,,,Hubert Hurkacz,Attila Balazs,6-4 6-2,1.95,17.4%,0.0%,73.9%,88.2%,50.0%,0/0,56.3%,42.5%,5.5%,26.3%,60.0%,3/9,119,8,0,46,34,12,4,1:17
15-Jan-2018,Australian Open,5,Hard,Q2,231,130,0,,20,Matteo Berrettini,Hubert Hurkacz,7-6(5) 6-3,0.68,5.8%,0.0%,68.1%,74.5%,54.5%,3/4,45.5%,21.5%,6.2%,22.7%,19.0%,0/2,134,4,0,69,47,22,4,1:21
15-Jan-2018,Australian Open,5,Hard,Q1,231,233,1,,,Hubert Hurkacz,Teymuraz Gabashvili,6-3 3-6 6-3,1.21,5.4%,0.0%,64.9%,66.7%,73.1%,1/3,53.4%,37.5%,2.8%,31.7%,45.2%,3/4,146,4,0,74,48,26,2,1:30
1-Jan-2018,Noumea CH,3,Hard,R16,238,337,0,,Q,Tim Puetz,Hubert Hurkacz,7-5 6-1,0.65,3.4%,12.1%,58.6%,52.9%,37.5%,1/7,41.1%,34.7%,10.2%,36.7%,31.6%,2/5,107,2,7,58,34,24,5,1:13
1-Jan-2018,Noumea CH,3,Hard,R32,238,214,1,,,Hubert Hurkacz,Bradley Klahn,6-2 3-6 7-6(2),1.20,4.8%,4.8%,73.8%,79.0%,59.1%,1/2,52.4%,31.4%,9.3%,24.2%,50.0%,2/3,170,4,4,84,62,22,8,1:49
20-Nov-2017,Hua Hin CH,3,Hard,R32,237,165,0,SE,8,John Millman,Hubert Hurkacz,6-4 6-3,0.57,5.4%,5.4%,77.0%,63.2%,35.3%,5/8,43.9%,24.5%,2.0%,15.2%,43.8%,0/1,123,4,4,74,57,17,1,1:09
13-Nov-2017,Toyota CH,3,Hard,SF,262,98,0,,2,Matthew Ebden,Hubert Hurkacz,4-6 6-4 7-6(2),0.77,9.5%,7.4%,72.6%,72.5%,38.5%,2/5,46.0%,28.3%,17.4%,27.3%,30.8%,3/8,187,9,7,95,69,26,16,1:47
13-Nov-2017,Toyota CH,3,Hard,QF,262,149,1,,3,Hubert Hurkacz,Tatsuma Ito,6-0 4-0 RET,3.18,7.7%,7.7%,84.6%,81.8%,50.0%,0/0,75.0%,73.3%,0.0%,77.8%,66.7%,5/7,56,2,2,26,22,4,0,0:43
13-Nov-2017,Toyota CH,3,Hard,R16,262,172,1,,6,Hubert Hurkacz,Soon Woo Kwon,6-7(5) 6-4 7-5,1.23,9.4%,6.6%,67.0%,76.1%,51.4%,5/7,53.2%,39.5%,5.3%,35.7%,45.5%,4/5,220,10,7,106,71,35,6,2:14
13-Nov-2017,Toyota CH,3,Hard,R32,262,782,1,,Q,Hubert Hurkacz,Kaito Uesugi,6-3 6-0,2.01,10.0%,2.0%,76.0%,81.6%,50.0%,3/3,63.8%,52.3%,4.5%,30.8%,83.3%,4/7,94,5,1,50,38,12,2,0:46
6-Nov-2017,Kobe CH,3,Hard,R16,262,147,0,SE,6,Akira Santillan,Hubert Hurkacz,6-3 7-6(5),0.98,4.6%,7.7%,64.6%,64.3%,34.8%,6/10,49.0%,45.5%,5.7%,38.1%,52.2%,3/9,153,3,5,65,42,23,5,1:29
6-Nov-2017,Kobe CH,3,Hard,R32,262,327,1,SE,Q,Hubert Hurkacz,Lucas Miedler,6-4 6-4,1.27,7.2%,4.3%,66.7%,76.1%,39.1%,7/9,55.3%,46.0%,1.6%,35.1%,61.5%,4/6,132,5,3,69,46,23,1,1:19
30-Oct-2017,Shenzhen CH,3,Hard,F,343,103,0,Q,3,Radu Albot,Hubert Hurkacz,7-6(6) 6-7(3) 6-4,0.98,4.7%,3.1%,71.9%,65.2%,44.4%,6/10,49.6%,39.8%,2.3%,37.9%,43.9%,3/7,256,6,4,128,92,36,3,2:51
30-Oct-2017,Shenzhen CH,3,Hard,SF,343,99,1,Q,2,Hubert Hurkacz,Blaz Kavcic,7-6(1) 7-5,1.57,4.7%,6.3%,75.0%,85.4%,37.5%,0/2,55.9%,41.8%,3.8%,34.0%,57.7%,3/9,143,3,4,64,48,16,3,1:31
30-Oct-2017,Shenzhen CH,3,Hard,QF,343,200,1,Q,,Hubert Hurkacz,Soon Woo Kwon,6-3 6-4,1.39,11.1%,1.6%,76.2%,75.0%,53.3%,2/2,55.3%,42.0%,0.0%,38.1%,48.1%,2/13,132,7,1,63,48,15,0,1:21
30-Oct-2017,Shenzhen CH,3,Hard,R16,343,214,1,Q,,Hubert Hurkacz,Mohamed Safwat,6-3 6-2,2.87,7.0%,0.0%,67.4%,82.8%,85.7%,0/0,62.1%,46.7%,0.0%,39.0%,63.2%,3/9,103,3,0,43,29,14,0,1:07
30-Oct-2017,Shenzhen CH,3,Hard,R32,343,193,1,Q,8,Hubert Hurkacz,Calvin Hemery,7-6(4) 6-3,1.36,3.2%,1.6%,74.2%,84.8%,43.8%,2/3,55.5%,35.1%,10.5%,28.6%,45.5%,2/2,119,2,1,62,46,16,6,1:12
30-Oct-2017,Shenzhen CH,3,Hard,Q3,343,814,1,5,,Hubert Hurkacz,Zihao Xia,6-0 6-2,2.24,15.4%,0.0%,74.4%,79.3%,60.0%,1/1,65.1%,57.4%,2.1%,54.8%,62.5%,5/9,86,6,0,39,29,10,1,0:50
30-Oct-2017,Shenzhen CH,3,Hard,Q2,343,462,1,5,,Hubert Hurkacz,Roman Safiullin,6-2 6-4,1.27,8.5%,3.4%,74.6%,77.3%,33.3%,6/7,55.5%,43.1%,5.9%,40.6%,47.4%,4/6,110,5,2,59,44,15,3,1:02
23-Oct-2017,Suzhou CH,3,Hard,QF,365,107,0,,2,Blaz Kavcic,Hubert Hurkacz,7-5 0-6 7-6(4),0.98,5.0%,2.5%,73.1%,60.9%,40.6%,13/18,50.0%,43.7%,1.0%,42.0%,47.1%,7/15,222,6,3,119,87,32,1,2:42
23-Oct-2017,Suzhou CH,3,Hard,R16,365,300,1,,,Hubert Hurkacz,Sadio Doumbia,7-6(7) 6-1,1.28,1.4%,9.5%,66.2%,65.3%,52.0%,3/5,54.7%,50.0%,0.0%,49.2%,51.4%,5/15,170,1,7,74,49,25,0,1:55
23-Oct-2017,Suzhou CH,3,Hard,R32,365,191,1,,7,Hubert Hurkacz,Duck Hee Lee,4-6 6-4 7-6(3),1.04,3.0%,7.5%,58.6%,61.5%,41.8%,10/17,51.2%,48.7%,1.7%,42.9%,57.8%,7/15,248,4,10,133,78,55,2,2:51
16-Oct-2017,Ismaning CH,3,Hard,QF,407,123,0,Q,2,Dustin Brown,Hubert Hurkacz,6-4 6-3,0.86,11.3%,3.2%,58.1%,69.4%,50.0%,2/4,46.3%,33.3%,9.7%,17.5%,53.1%,0/3,134,7,2,62,36,26,7,1:09
16-Oct-2017,Ismaning CH,3,Hard,R16,407,195,1,Q,7,Hubert Hurkacz,Matthias Bachinger,6-7(5) 0-0 RET,0.99,0.0%,8.2%,49.0%,83.3%,36.0%,3/4,50.0%,40.4%,8.5%,16.7%,65.2%,1/4,96,0,4,49,24,25,4,1:10
16-Oct-2017,Ismaning CH,3,Hard,R32,407,228,1,Q,,Hubert Hurkacz,Nicola Kuhn,6-3 7-5,1.54,14.1%,4.7%,64.1%,78.0%,60.9%,4/5,56.5%,43.2%,0.0%,28.3%,67.9%,3/5,138,9,3,64,41,23,0,1:20
16-Oct-2017,Ismaning CH,3,Hard,Q3,407,,1,4,,Hubert Hurkacz,Farrukh Dustov,7-6(5) 3-6 6-1,1.06,14.1%,5.9%,67.1%,77.2%,57.1%,1/2,50.6%,31.0%,12.6%,30.5%,32.1%,2/5,172,12,5,85,57,28,11,1:42
16-Oct-2017,Ismaning CH,3,Hard,Q2,407,564,1,4,,Hubert Hurkacz,Sami Reinwein,6-3 7-6(7),1.28,10.8%,8.1%,63.5%,80.9%,59.3%,0/0,53.7%,34.7%,9.3%,17.1%,55.9%,1/6,149,8,6,74,47,27,7,1:24
16-Oct-2017,Ismaning CH,3,Hard,Q1,407,,1,4,,Hubert Hurkacz,Mark Verryth,7-5 6-2,2.14,11.8%,5.9%,68.6%,88.6%,62.5%,2/2,57.6%,41.9%,9.5%,25.6%,64.5%,3/11,125,6,3,51,35,16,7,1:08
25-Sep-2017,Portugal F20,3,Hard,R16,426,333,0,,6,Yannick Mertens,Hubert Hurkacz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R32,426,,1,,Q,Hubert Hurkacz,Antoine Cornut Chauvinc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,QF,407,433,0,8,4,Constant Lestienne,Hubert Hurkacz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,R16,407,777,1,8,Q,Hubert Hurkacz,Manuel Guinard,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,R32,407,625,1,8,Q,Hubert Hurkacz,Gregoire Barrere,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Genova CH,3,Clay,R32,404,166,0,ALT,,Uladzimir Ignatik,Hubert Hurkacz,3-6 6-2 7-5,0.88,7.6%,5.7%,61.9%,70.8%,40.0%,7/11,48.2%,35.9%,6.5%,21.3%,51.1%,2/8,197,8,6,105,65,40,6,2:26
21-Aug-2017,Poland F10,3,Clay,QF,409,264,0,8,2,Sumit Nagal,Hubert Hurkacz,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R16,409,1049,1,8,Q,Hubert Hurkacz,Marcin Gawron,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R32,409,,1,8,WC,Hubert Hurkacz,Daniel Kossek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,SF,408,659,0,2,,Aleksandar Vukic,Hubert Hurkacz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,QF,408,394,1,2,5,Hubert Hurkacz,Jan Mertl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,R16,408,1050,1,2,,Hubert Hurkacz,Marcin Gawron,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,R32,408,730,1,2,,Hubert Hurkacz,Olexiy Kolisnyk,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Canada Masters,3,Hard,Q1,363,91,0,,7,Thomas Fabbiano,Hubert Hurkacz,7-5 3-6 6-4,1.00,4.8%,15.2%,62.9%,74.2%,33.3%,10/15,50.0%,41.1%,2.8%,41.7%,40.0%,4/12,212,5,16,105,66,39,3,2:29
31-Jul-2017,Kitzbuhel,3,Clay,Q1,360,108,0,,4,Facundo Bagnis,Hubert Hurkacz,6-3 2-6 6-1,0.78,3.9%,14.3%,49.4%,63.2%,41.0%,9/15,45.4%,37.5%,10.9%,33.3%,44.0%,4/8,141,3,11,77,38,39,7,1:22
24-Jul-2017,Tampere CH,3,Clay,R32,335,293,0,,,Elias Ymer,Hubert Hurkacz,7-5 7-5,0.82,2.6%,7.9%,47.4%,61.1%,50.0%,4/9,46.3%,36.6%,1.4%,28.9%,45.5%,3/3,147,2,6,76,36,40,1,1:42
17-Jul-2017,Poznan CH,3,Clay,R32,299,284,0,WC,,Jonathan Eysseric,Hubert Hurkacz,6-3 6-4,0.80,1.1%,8.6%,62.4%,58.6%,37.1%,14/18,46.2%,39.7%,7.9%,35.3%,44.8%,2/4,156,1,8,93,58,35,5,1:36
10-Jul-2017,Bastad CH,3,Clay,R32,308,116,0,Q,6,Arthur De Greef,Hubert Hurkacz,4-6 6-3 6-3,0.83,13.2%,14.2%,61.3%,70.8%,26.8%,8/14,46.7%,38.2%,0.0%,31.5%,48.6%,4/7,195,14,15,106,65,41,0,1:50
10-Jul-2017,Bastad CH,3,Clay,Q3,308,852,1,3,,Hubert Hurkacz,Roberto Marcora,6-3 6-7(4) 6-2,1.10,6.1%,12.3%,59.6%,72.1%,45.7%,4/6,52.3%,42.6%,3.7%,32.3%,56.5%,5/14,222,7,14,114,68,46,4,2:15
10-Jul-2017,Bastad CH,3,Clay,Q2,308,1040,1,3,,Hubert Hurkacz,Soren Hess Olesen,6-3 6-4,1.22,3.7%,14.8%,55.6%,80.0%,29.2%,0/3,54.5%,52.2%,2.9%,47.1%,66.7%,5/8,123,2,8,54,30,24,2,1:10
19-Jun-2017,Fergana CH,3,Hard,QF,330,211,0,,3,Nikola Milojevic,Hubert Hurkacz,6-4 6-4,0.73,8.2%,8.2%,60.7%,70.3%,54.2%,3/5,45.8%,26.3%,5.3%,7.7%,41.9%,0/0,118,5,5,61,37,24,3,1:17
19-Jun-2017,Fergana CH,3,Hard,R16,330,1159,1,,,Hubert Hurkacz,Daniiar Duldaev,6-2 4-6 6-3,1.32,21.3%,2.5%,56.3%,80.0%,62.9%,6/7,54.4%,36.3%,6.3%,32.0%,43.3%,3/7,160,17,2,80,45,35,5,1:34
19-Jun-2017,Fergana CH,3,Hard,R32,330,276,1,,6,Hubert Hurkacz,Alexander Kudryavtsev,4-6 6-4 7-6(4),1.02,16.2%,7.6%,60.0%,73.0%,52.4%,1/3,49.5%,35.9%,10.3%,24.2%,49.1%,2/9,222,17,8,105,63,42,12,2:02
12-Jun-2017,Lisbon CH,3,Clay,R32,329,250,0,Q,,Lloyd Harris,Hubert Hurkacz,6-4 7-6(5),0.64,2.4%,4.9%,70.7%,69.0%,54.2%,8/9,46.5%,22.6%,0.0%,15.6%,30.0%,0/0,144,2,4,82,58,24,0,1:36
12-Jun-2017,Lisbon CH,3,Clay,Q3,329,281,1,8,4,Hubert Hurkacz,Sekou Bangoura,6-2 7-6(6),1.31,1.5%,7.5%,71.6%,75.0%,52.6%,3/4,54.9%,40.9%,3.0%,35.3%,60.0%,3/4,133,1,5,67,48,19,2,1:34
12-Jun-2017,Lisbon CH,3,Clay,Q2,329,392,1,8,,Hubert Hurkacz,Lamine Ouahab,6-1 4-0 RET,2.38,17.1%,8.6%,54.3%,73.7%,75.0%,2/2,67.6%,61.1%,0.0%,58.1%,80.0%,4/6,71,6,3,35,19,16,0,0:41
12-Jun-2017,Lisbon CH,3,Clay,Q1,329,325,1,8,,Hubert Hurkacz,Mats Moraing,6-3 4-3 RET,1.43,3.4%,6.9%,51.7%,90.0%,50.0%,1/1,56.6%,41.8%,5.5%,26.9%,55.2%,2/4,113,2,4,58,30,28,3,1:13
29-May-2017,Vicenza CH,3,Clay,Q1,323,258,0,,,Cedrik Marcel Stebe,Hubert Hurkacz,4-6 6-2 7-6(5),0.92,6.1%,6.1%,68.4%,61.2%,51.6%,4/9,48.0%,38.7%,1.9%,36.7%,41.3%,4/7,204,6,6,98,67,31,2,2:25
22-May-2017,Mestre CH,3,Clay,Q3,318,469,0,3,,Jurgen Zopp,Hubert Hurkacz,7-6(4) 7-6(3),0.91,1.0%,9.9%,65.3%,54.5%,37.1%,14/19,47.6%,46.7%,0.0%,41.3%,52.3%,5/7,191,1,10,101,66,35,0,2:05
22-May-2017,Mestre CH,3,Clay,Q2,318,549,1,3,,Hubert Hurkacz,Pedro Sakamoto,6-3 6-4,1.55,10.7%,3.6%,69.6%,82.1%,64.7%,2/2,55.6%,36.1%,4.9%,28.6%,42.4%,2/9,117,6,2,56,39,17,3,1:12
22-May-2017,Mestre CH,3,Clay,Q1,318,733,1,3,,Hubert Hurkacz,Patrik Niklas Salminen,6-1 6-3,1.50,3.6%,7.1%,62.5%,68.6%,47.6%,6/8,59.8%,58.8%,2.0%,43.8%,84.2%,6/9,107,2,4,56,35,21,1,1:00
8-May-2017,Seoul CH,3,Hard,Q2,320,302,0,,4,Matthew Ebden,Hubert Hurkacz,6-0 6-3,0.32,7.3%,14.5%,54.5%,53.3%,36.0%,2/7,34.8%,17.6%,2.9%,4.8%,38.5%,0/0,89,4,8,55,30,25,1,0:48
8-May-2017,Seoul CH,3,Hard,Q1,320,586,1,,,Hubert Hurkacz,Nam Hoang Ly,6-1 6-7(6) 6-3,1.30,4.0%,4.0%,65.0%,66.2%,54.3%,4/7,56.0%,49.5%,0.0%,42.6%,63.3%,6/18,191,4,4,100,65,35,0,1:56
1-May-2017,Gimcheon CH,3,Hard,R16,328,111,0,Q,3,Vasek Pospisil,Hubert Hurkacz,7-6(5) 5-7 6-1,0.81,11.3%,5.2%,70.1%,72.1%,44.8%,5/8,46.6%,29.2%,8.3%,18.6%,45.9%,2/2,193,11,5,97,68,29,8,1:56
1-May-2017,Gimcheon CH,3,Hard,R32,328,262,1,Q,,Hubert Hurkacz,Soon Woo Kwon,6-4 6-3,1.28,5.8%,5.8%,62.3%,79.1%,50.0%,9/10,56.8%,40.8%,4.1%,30.8%,52.2%,3/6,118,4,4,69,43,26,2,1:08
