Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2015,Aptos CH,3,Hard,QF,90,132,0,2,7,Austin Krajicek,Malek Jaziri,6-3 6-4,0.73,2.0%,0.0%,62.0%,71.0%,52.6%,1/3,43.9%,26.3%,12.3%,15.6%,40.0%,0/3,107,1,0,50,31,19,7,
10-Aug-2015,Aptos CH,3,Hard,R16,90,167,1,2,,Malek Jaziri,Guilherme Clezar,6-3 3-6 6-3,1.13,8.1%,4.1%,45.9%,79.4%,37.5%,2/7,52.6%,48.8%,4.9%,50.0%,46.4%,7/12,156,6,3,74,34,40,4,
10-Aug-2015,Aptos CH,3,Hard,R32,90,182,1,2,,Malek Jaziri,Karen Khachanov,6-3 6-1,1.93,9.3%,4.7%,62.8%,81.5%,62.5%,0/0,58.8%,49.3%,7.0%,41.7%,65.2%,4/10,114,4,2,43,27,16,5,
3-Aug-2015,Washington,3,Hard,R64,85,46,0,,,Gilles Muller,Malek Jaziri,6-3 7-5,0.75,4.8%,1.6%,55.6%,71.4%,50.0%,1/3,44.4%,28.6%,15.7%,5.3%,56.3%,0/7,133,3,1,63,35,28,11,
27-Jul-2015,Atlanta,3,Hard,R32,77,76,0,,,Yen Hsun Lu,Malek Jaziri,6-1 7-6(12),0.60,7.1%,5.7%,47.1%,60.6%,48.6%,1/5,42.2%,27.6%,8.6%,31.0%,24.1%,1/1,128,5,4,70,33,37,5,
20-Jul-2015,Bogota,3,Hard,QF,82,33,0,7,3,Adrian Mannarino,Malek Jaziri,1-6 6-1 6-3,0.93,6.1%,3.7%,59.8%,61.2%,36.4%,10/16,48.6%,45.3%,6.3%,33.3%,73.7%,4/6,146,5,3,82,49,33,4,
20-Jul-2015,Bogota,3,Hard,R16,82,204,1,7,Q,Malek Jaziri,Alexander Sarkissian,6-7(1) 6-3 6-2,0.94,7.5%,1.9%,43.0%,78.3%,57.4%,6/6,51.6%,31.6%,11.4%,20.0%,51.7%,3/3,186,8,2,107,46,61,9,
20-Jul-2015,Bogota,3,Hard,R32,82,126,1,7,,Malek Jaziri,Austin Krajicek,6-7(5) 6-2 6-4,1.24,12.0%,2.2%,56.5%,76.9%,57.5%,2/3,54.2%,39.1%,3.4%,27.6%,62.1%,4/6,179,11,2,92,52,40,3,
13-Jul-2015,Newport,3,Grass,R16,85,24,0,,2,Ivo Karlovic,Malek Jaziri,6-4 7-6(4),0.78,9.1%,4.5%,53.0%,80.0%,61.3%,3/4,46.0%,22.5%,40.8%,6.1%,59.1%,0/3,137,6,3,66,35,31,29,
13-Jul-2015,Newport,3,Grass,R32,85,660,1,,Q,Malek Jaziri,Ante Pavic,6-2 4-6 7-5,1.07,8.3%,4.6%,59.6%,75.4%,38.6%,10/13,51.6%,42.3%,15.4%,28.8%,65.8%,5/11,213,9,5,109,65,44,16,
29-Jun-2015,Wimbledon,5,Grass,R128,84,87,0,,,James Duckworth,Malek Jaziri,7-6(2) 6-2 3-6 3-6 7-5,0.81,4.2%,6.0%,56.6%,71.3%,48.6%,7/12,47.3%,31.3%,7.5%,23.9%,37.5%,5/9,313,7,10,166,94,72,11,
21-Jun-2015,Nottingham,3,Grass,R32,83,30,0,,7,Dominic Thiem,Malek Jaziri,6-3 6-1,0.44,0.0%,1.6%,56.3%,52.8%,50.0%,5/9,39.6%,21.4%,28.6%,13.0%,31.6%,0/2,106,0,1,64,36,28,12,
21-Jun-2015,Nottingham,3,Grass,R64,83,101,1,,WC,Malek Jaziri,Kyle Edmund,7-6(4) 7-6(5),1.19,8.6%,6.2%,50.6%,80.5%,62.5%,2/3,51.1%,33.7%,8.4%,24.0%,44.4%,1/12,176,7,5,81,41,40,8,
15-Jun-2015,Ilkley CH,3,Grass,R16,82,131,0,1,,Denis Kudla,Malek Jaziri,6-4 6-2,0.60,4.5%,6.0%,62.7%,57.1%,36.0%,4/9,41.6%,30.4%,10.9%,22.2%,42.1%,2/2,113,3,4,67,42,25,5,
15-Jun-2015,Ilkley CH,3,Grass,R32,82,178,1,1,,Malek Jaziri,Liam Broady,6-4 6-4,1.47,13.5%,1.9%,71.2%,91.9%,40.0%,0/0,54.6%,33.9%,10.7%,25.0%,42.9%,2/6,108,7,1,52,37,15,6,
2-Jun-2015,Manchester CH,3,Grass,R32,85,475,0,3,Q,Matt Reid,Malek Jaziri,6-4 6-2,0.61,3.6%,3.6%,71.4%,62.5%,50.0%,3/6,42.6%,25.0%,7.7%,25.0%,25.0%,0/3,108,2,2,56,40,16,4,0:54
24-May-2015,Roland Garros,5,Clay,R128,85,120,0,,,Andrey Kuznetsov,Malek Jaziri,6-3 6-2 6-4,0.42,1.4%,4.1%,58.1%,65.1%,41.9%,4/9,38.4%,18.8%,10.9%,15.2%,22.6%,1/1,138,1,3,74,43,31,7,1:26
4-May-2015,Aix en Provence CH,3,Clay,SF,80,90,0,2,4,Robin Haase,Malek Jaziri,6-3 2-0 RET,0.64,0.0%,4.9%,58.5%,45.8%,47.1%,4/7,40.5%,34.2%,5.3%,26.1%,46.7%,1/3,79,0,2,41,24,17,2,1:01
4-May-2015,Aix en Provence CH,3,Clay,QF,80,533,1,2,Q,Malek Jaziri,Laurent Rochette,6-1 6-1,2.25,2.9%,0.0%,60.0%,90.5%,50.0%,1/2,64.1%,57.9%,3.5%,51.6%,65.4%,6/11,92,1,0,35,21,14,2,0:57
4-May-2015,Aix en Provence CH,3,Clay,R16,80,236,1,2,,Malek Jaziri,Maxime Hamou,6-4 6-4,2.11,17.6%,0.0%,51.0%,88.5%,72.0%,0/0,57.9%,41.4%,1.4%,32.6%,55.6%,2/7,121,9,0,51,26,25,1,1:12
4-May-2015,Aix en Provence CH,3,Clay,R32,80,156,1,2,,Malek Jaziri,Jurgen Zopp,7-5 6-7(4) 6-1,1.16,4.1%,2.1%,61.9%,76.7%,48.6%,4/6,52.8%,39.6%,2.1%,26.2%,50.0%,5/11,193,4,2,97,60,37,2,2:02
27-Apr-2015,Turin CH,3,Clay,R16,84,242,0,1,,Jesse Huta Galung,Malek Jaziri,6-2 7-5,0.68,5.6%,2.8%,55.6%,67.5%,31.3%,7/12,42.6%,32.8%,10.9%,12.5%,53.1%,2/4,136,4,2,72,40,32,7,1:26
27-Apr-2015,Turin CH,3,Clay,R32,84,191,1,1,,Malek Jaziri,Filippo Volandri,6-1 2-0 RET,2.47,6.7%,3.3%,43.3%,100.0%,58.8%,1/1,67.9%,57.7%,0.0%,55.6%,62.5%,3/3,56,2,1,30,13,17,0,0:39
20-Apr-2015,Bucharest,3,Clay,R16,89,46,0,,7,Jiri Vesely,Malek Jaziri,6-3 6-1,0.55,4.3%,8.7%,43.5%,70.0%,38.5%,3/7,39.1%,26.1%,13.0%,24.2%,30.8%,0/1,92,2,4,46,20,26,6,1:10
20-Apr-2015,Bucharest,3,Clay,R32,89,603,1,,,Malek Jaziri,Florian Mayer,4-6 6-4 7-5,1.32,4.2%,2.1%,56.8%,75.9%,61.0%,6/9,53.3%,40.2%,2.6%,34.2%,52.6%,4/17,212,4,2,95,54,41,3,2:05
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,89,124,0,9,,Norbert Gombos,Malek Jaziri,6-3 6-3,0.81,0.0%,1.4%,61.1%,56.8%,28.6%,12/18,45.0%,44.1%,3.4%,33.3%,55.2%,3/5,131,0,1,72,44,28,2,1:19
6-Apr-2015,Casablanca,3,Clay,R32,89,95,0,,,Daniel Gimeno Traver,Malek Jaziri,6-4 6-3,0.81,4.7%,1.6%,35.9%,69.6%,39.0%,7/12,45.1%,40.6%,4.3%,36.8%,45.2%,2/6,133,3,1,64,23,41,3,1:24
25-Mar-2015,Miami Masters,3,Hard,R128,82,84,0,,Q,Steve Darcis,Malek Jaziri,2-6 7-5 7-5,0.94,6.4%,4.3%,51.1%,72.9%,43.5%,4/9,48.2%,38.8%,1.9%,32.1%,46.8%,5/9,197,6,4,94,48,46,2,2:10
12-Mar-2015,Indian Wells Masters,3,Hard,R64,88,14,0,,13,Gilles Simon,Malek Jaziri,6-3 4-6 6-2,0.81,5.9%,2.4%,54.1%,69.6%,28.2%,9/15,45.5%,40.0%,2.5%,30.4%,52.9%,4/6,165,5,2,85,46,39,2,1:58
12-Mar-2015,Indian Wells Masters,3,Hard,R128,88,87,1,,,Malek Jaziri,Tatsuma Ito,7-5 6-1,1.89,7.5%,1.9%,56.6%,86.7%,56.5%,1/2,60.0%,50.0%,4.2%,45.0%,56.3%,4/9,125,4,1,53,30,23,3,1:29
23-Feb-2015,Dubai,3,Hard,R32,72,84,0,,LL,Borna Coric,Malek Jaziri,5-7 6-3 6-3,0.87,3.5%,3.5%,60.0%,60.8%,64.7%,4/8,47.1%,32.6%,9.0%,24.5%,42.5%,2/5,174,3,3,85,51,34,8,1:51
16-Feb-2015,Delray Beach,3,Hard,R32,72,46,0,,,Bernard Tomic,Malek Jaziri,6-3 6-3,0.79,10.4%,8.3%,56.3%,74.1%,28.6%,1/5,44.0%,36.1%,11.5%,24.3%,54.2%,1/6,109,5,4,48,27,21,7,0:51
9-Feb-2015,Memphis,3,Hard,R32,71,165,0,,Q,Ryan Harrison,Malek Jaziri,7-6(3) 7-6(1),0.93,1.2%,2.3%,57.0%,75.5%,35.1%,9/12,48.8%,38.7%,6.3%,42.0%,33.3%,3/6,166,1,2,86,49,37,5,1:53
2-Feb-2015,Montpellier,3,Hard,R32,65,61,0,,6,Denis Istomin,Malek Jaziri,3-6 RET,1.14,6.1%,3.0%,57.6%,63.2%,64.3%,1/1,53.2%,41.4%,17.2%,35.0%,55.6%,2/3,62,2,1,33,19,14,5,0:38
19-Jan-2015,Australian Open,5,Hard,R32,75,53,0,,,Nick Kyrgios,Malek Jaziri,6-3 7-6(6) 6-1,0.74,6.7%,2.2%,52.2%,72.3%,48.8%,5/8,44.0%,28.7%,26.7%,19.4%,51.7%,0/3,191,6,2,90,47,43,27,1:58
19-Jan-2015,Australian Open,5,Hard,R64,75,119,1,,,Malek Jaziri,Edouard Roger Vasselin,1-6 6-3 6-4 1-6 6-3,0.82,7.1%,2.1%,50.4%,71.8%,50.0%,12/17,47.7%,31.9%,14.3%,23.5%,52.9%,4/10,260,10,3,141,71,70,17,2:56
19-Jan-2015,Australian Open,5,Hard,R128,75,51,1,,,Malek Jaziri,Mikhail Kukushkin,6-2 6-3 2-6 7-6(3),1.08,2.2%,5.2%,54.8%,70.3%,54.1%,14/17,51.9%,40.2%,3.9%,36.7%,45.8%,4/13,262,3,7,135,74,61,5,3:04
5-Jan-2015,Doha,3,Hard,R32,74,117,0,WC,,Joao Souza,Malek Jaziri,3-6 6-4 6-3,0.79,4.0%,4.0%,46.7%,77.1%,67.5%,1/3,47.6%,22.2%,11.1%,17.6%,33.3%,1/5,147,3,3,75,35,40,8,1:38
10-Nov-2014,Champaign CH,3,Hard,SF,79,471,0,2,Q,Frederik Nielsen,Malek Jaziri,6-1 6-2,0.61,0.0%,12.5%,43.8%,42.9%,40.7%,4/9,38.5%,35.4%,0.0%,18.2%,50.0%,1/3,96,0,6,48,21,27,0,0:51
10-Nov-2014,Champaign CH,3,Hard,QF,79,332,1,2,Q,Malek Jaziri,Marek Michalicka,4-6 6-3 6-4,0.92,6.4%,1.1%,55.3%,75.0%,52.4%,4/6,50.3%,32.5%,13.0%,22.8%,60.0%,3/7,171,6,1,94,52,42,10,1:48
10-Nov-2014,Champaign CH,3,Hard,R16,79,261,1,2,,Malek Jaziri,Jared Donaldson,3-6 6-3 6-4,1.03,2.2%,3.3%,53.8%,71.4%,45.2%,3/6,50.8%,42.0%,4.5%,31.0%,52.2%,4/5,179,2,3,91,49,42,4,2:02
10-Nov-2014,Champaign CH,3,Hard,R32,79,188,1,2,,Malek Jaziri,Liam Broady,6-4 4-6 7-6(4),1.12,6.9%,2.0%,59.8%,78.7%,51.2%,5/8,52.0%,36.3%,5.9%,26.2%,54.1%,3/10,204,7,2,102,61,41,6,1:58
4-Nov-2014,Knoxville CH,3,Hard,QF,80,98,0,1,5,Tim Smyczek,Malek Jaziri,7-6(3) 6-3,0.75,7.1%,1.2%,57.1%,66.7%,44.4%,10/14,47.1%,32.1%,7.1%,27.9%,46.2%,2/3,140,6,1,84,48,36,4,1:26
4-Nov-2014,Knoxville CH,3,Hard,R16,80,245,1,1,,Malek Jaziri,Gianni Mina,6-4 6-4,1.61,14.5%,1.8%,49.1%,92.6%,57.1%,1/1,54.9%,41.0%,5.1%,32.7%,55.2%,2/7,133,8,1,55,27,28,4,1:26
4-Nov-2014,Knoxville CH,3,Hard,R32,80,140,1,1,,Malek Jaziri,Rajeev Ram,6-7(5) 6-4 7-6(3),1.09,6.4%,2.1%,57.1%,75.0%,55.0%,8/8,51.6%,36.5%,10.2%,30.3%,52.6%,1/13,277,9,3,140,80,60,14,2:53
20-Oct-2014,Valencia,3,Hard,R32,74,34,0,Q,,Jeremy Chardy,Malek Jaziri,6-2 6-1,0.34,4.1%,2.0%,46.9%,65.2%,19.2%,1/6,32.1%,20.0%,17.1%,5.3%,37.5%,0/0,84,2,1,49,23,26,6,0:47
20-Oct-2014,Valencia,3,Hard,Q2,74,115,1,3,,Malek Jaziri,Marsel Ilhan,6-2 3-6 6-4,1.21,5.7%,3.4%,50.6%,77.3%,46.5%,4/7,53.6%,45.8%,2.1%,34.5%,63.2%,5/10,183,5,3,87,44,43,2,2:00
20-Oct-2014,Valencia,3,Hard,Q1,74,768,1,3,WC,Malek Jaziri,Rafael Camilo,6-2 6-4,1.44,7.9%,0.0%,50.8%,81.3%,54.8%,3/3,56.5%,45.6%,2.9%,37.8%,54.8%,3/13,131,5,0,63,32,31,2,1:16
13-Oct-2014,Moscow,3,Hard,R32,75,96,0,,,Filip Krajinovic,Malek Jaziri,6-4 6-2,0.54,6.3%,1.3%,49.4%,66.7%,35.0%,11/15,41.4%,26.5%,8.2%,23.3%,31.6%,1/2,128,5,1,79,39,40,4,1:08
5-Oct-2014,Shanghai Masters,3,Hard,R16,87,29,0,Q,,Gilles Simon,Malek Jaziri,6-2 6-3,0.62,3.7%,1.9%,57.4%,61.3%,43.5%,5/8,40.9%,28.6%,3.6%,24.3%,36.8%,0/3,110,2,1,54,31,23,2,1:13
5-Oct-2014,Shanghai Masters,3,Hard,R32,87,553,1,Q,WC,Malek Jaziri,Chuhan Wang,6-0 6-4,1.68,12.1%,3.4%,51.7%,83.3%,46.4%,4/5,62.0%,58.0%,2.0%,51.6%,68.4%,5/7,108,7,2,58,30,28,1,1:10
5-Oct-2014,Shanghai Masters,3,Hard,R64,87,67,1,Q,,Malek Jaziri,Donald Young,7-5 6-4,1.30,9.1%,3.0%,50.0%,78.8%,54.5%,0/1,54.3%,43.2%,6.8%,30.8%,72.7%,3/11,140,6,2,66,33,33,5,1:29
5-Oct-2014,Shanghai Masters,3,Hard,Q2,87,145,1,6,,Malek Jaziri,James Duckworth,6-4 6-4,1.79,10.2%,0.0%,49.0%,91.7%,72.0%,0/0,54.0%,32.8%,14.1%,21.7%,61.1%,2/5,113,5,0,49,24,25,9,1:06
5-Oct-2014,Shanghai Masters,3,Hard,Q1,87,249,1,6,,Malek Jaziri,Yasutaka Uchiyama,4-6 6-0 6-3,1.52,12.8%,3.8%,59.0%,78.3%,50.0%,6/8,57.8%,50.5%,6.3%,38.9%,65.9%,5/9,173,10,3,78,46,32,6,1:47
29-Sep-2014,Beijing,3,Hard,Q2,88,89,0,4,5,Mikhail Kukushkin,Malek Jaziri,6-2 6-1,0.59,10.0%,8.0%,54.0%,55.6%,34.8%,4/8,38.8%,32.1%,5.7%,27.6%,37.5%,0/3,103,5,4,50,27,23,3,1:05
29-Sep-2014,Beijing,3,Hard,Q1,88,175,1,4,,Malek Jaziri,Denys Molchanov,5-7 6-2 6-4,1.10,3.9%,2.0%,50.0%,72.5%,54.9%,10/13,52.6%,40.0%,5.6%,34.1%,44.9%,5/12,192,4,2,102,51,51,5,2:00
22-Sep-2014,Kuala Lumpur,3,Hard,R32,80,148,0,,,Michal Przysiezny,Malek Jaziri,4-6 6-4 6-2,0.66,9.6%,3.2%,45.7%,69.8%,54.9%,8/11,45.1%,25.3%,24.1%,13.2%,50.0%,1/5,173,9,3,94,43,51,19,1:46
15-Sep-2014,Izmir CH,3,Hard,F,94,178,0,1,,Borna Coric,Malek Jaziri,6-1 6-7(7) 6-4,0.72,1.0%,3.9%,43.7%,60.0%,48.3%,7/13,43.9%,33.3%,5.4%,21.3%,45.7%,2/8,196,1,4,103,45,58,5,2:39
15-Sep-2014,Izmir CH,3,Hard,SF,94,571,1,1,Q,Malek Jaziri,Mikhail Ledovskikh,6-4 3-6 6-2,1.16,7.0%,5.8%,54.7%,72.3%,53.8%,7/9,52.2%,41.8%,8.2%,30.8%,54.3%,4/12,184,6,5,86,47,39,8,2:06
15-Sep-2014,Izmir CH,3,Hard,QF,94,166,1,1,7,Malek Jaziri,Illya Marchenko,5-7 6-2 7-6(0),1.15,3.3%,0.8%,56.2%,67.6%,50.9%,6/10,52.9%,45.5%,4.1%,39.5%,55.3%,5/13,244,4,1,121,68,53,5,2:55
15-Sep-2014,Izmir CH,3,Hard,R16,94,510,1,1,WC,Malek Jaziri,Cem Ilkel,6-3 6-2,1.54,9.8%,2.0%,64.7%,72.7%,61.1%,3/3,57.7%,48.3%,3.3%,37.5%,60.7%,4/11,111,5,1,51,33,18,2,1:04
15-Sep-2014,Izmir CH,3,Hard,R32,94,519,1,1,,Malek Jaziri,Philipp Petzschner,6-1 3-0 RET,2.95,3.7%,0.0%,55.6%,80.0%,75.0%,0/0,71.4%,65.5%,6.9%,41.7%,82.4%,4/6,56,1,0,27,15,12,2,0:44
8-Sep-2014,Istanbul CH,3,Hard,R32,96,310,0,2,,Fabrice Martin,Malek Jaziri,6-4 6-2,0.86,4.5%,6.0%,58.2%,66.7%,35.7%,3/7,46.2%,39.7%,9.0%,25.0%,63.3%,1/9,145,3,4,67,39,28,7,1:36
25-Aug-2014,US Open,5,Hard,Q2,88,167,0,1,,Marco Chiudinelli,Malek Jaziri,6-3 6-7(3) 6-1,0.87,12.6%,2.3%,51.7%,66.7%,52.4%,5/9,46.1%,34.9%,12.3%,24.6%,51.2%,1/6,193,11,2,87,45,42,13,2:07
25-Aug-2014,US Open,5,Hard,Q1,88,158,1,1,,Malek Jaziri,Chase Buchanan,3-6 6-2 7-5,1.29,7.1%,4.8%,52.4%,88.6%,45.0%,4/6,52.8%,41.4%,4.5%,31.0%,60.0%,4/11,195,6,4,84,44,40,5,2:00
10-Aug-2014,Cincinnati Masters,3,Hard,Q2,94,57,0,13,1,Benjamin Becker,Malek Jaziri,6-4 3-6 7-6(5),0.97,11.1%,3.7%,55.6%,70.0%,56.3%,3/5,49.5%,34.9%,8.5%,25.7%,52.8%,2/10,214,12,4,108,60,48,9,2:16
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,94,127,1,13,,Malek Jaziri,Michael Russell,6-4 2-6 7-6(4),1.05,7.5%,1.1%,57.0%,77.4%,47.5%,0/3,49.5%,37.2%,5.3%,37.7%,36.4%,2/10,206,7,1,93,53,40,6,2:13
4-Aug-2014,Canada Masters,3,Hard,R32,103,18,0,LL,15,Marin Cilic,Malek Jaziri,4-6 6-0 7-6(4),0.78,2.0%,6.1%,54.1%,66.0%,44.4%,3/8,45.7%,34.1%,9.1%,17.4%,52.4%,3/5,186,2,6,98,53,45,8,2:01
4-Aug-2014,Canada Masters,3,Hard,R64,103,33,1,LL,,Malek Jaziri,Guillermo Garcia Lopez,6-4 7-6(6),0.98,2.4%,2.4%,50.6%,69.8%,54.8%,6/7,50.3%,36.8%,0.0%,29.8%,48.3%,2/7,161,2,2,85,43,42,0,1:56
4-Aug-2014,Canada Masters,3,Hard,Q2,103,74,0,8,3,Bernard Tomic,Malek Jaziri,4-6 6-1 6-4,0.78,4.3%,2.2%,50.0%,58.7%,56.5%,8/12,45.8%,32.9%,12.9%,21.4%,55.2%,2/6,177,4,2,92,46,46,11,1:53
4-Aug-2014,Canada Masters,3,Hard,Q1,103,269,1,8,WC,Malek Jaziri,Filip Peliwo,6-2 6-4,1.36,1.6%,0.0%,52.4%,78.8%,50.0%,8/9,56.7%,47.4%,8.8%,32.3%,65.4%,4/6,120,1,0,63,33,30,5,1:15
28-Jul-2014,Washington,3,Hard,R16,114,21,0,,7,Kevin Anderson,Malek Jaziri,6-3 6-4,0.50,2.0%,3.9%,45.1%,69.6%,60.7%,1/3,41.2%,17.6%,27.5%,8.1%,42.9%,0/1,102,1,2,51,23,28,14,1:03
28-Jul-2014,Washington,3,Hard,R32,114,35,1,,11,Malek Jaziri,Radek Stepanek,2-6 7-6(3) 6-1,0.94,5.9%,2.0%,49.0%,64.0%,57.7%,7/10,50.3%,37.0%,4.9%,37.0%,37.1%,3/7,183,6,2,102,50,52,4,2:00
28-Jul-2014,Washington,3,Hard,R64,114,79,1,,,Malek Jaziri,Sergiy Stakhovsky,7-6(2) 6-4,1.38,1.3%,1.3%,43.4%,87.9%,60.5%,4/4,54.4%,38.1%,8.3%,12.2%,62.8%,1/7,160,1,1,76,33,43,7,1:29
14-Jul-2014,Granby CH,3,Hard,R16,114,238,0,2,,Benjamin Mitchell,Malek Jaziri,6-7(3) 7-6(5) 6-1,0.84,9.5%,6.0%,48.3%,71.4%,45.0%,10/15,47.1%,35.5%,6.5%,35.0%,36.2%,3/7,223,11,7,116,56,60,7,2:31
14-Jul-2014,Granby CH,3,Hard,R32,114,,1,2,Q,Malek Jaziri,Osama Zoghlami,6-2 6-1,1.75,7.1%,2.4%,40.5%,64.7%,68.0%,1/2,62.2%,58.3%,0.0%,55.6%,61.9%,6/13,90,3,1,42,17,25,0,0:53
7-Jul-2014,Newport,3,Grass,R16,117,123,0,,,Samuel Groth,Malek Jaziri,7-6(7) 7-6(3),0.65,3.1%,7.2%,37.1%,75.0%,52.5%,3/4,45.3%,25.3%,32.0%,12.8%,46.4%,1/3,172,3,7,97,36,61,24,1:42
7-Jul-2014,Newport,3,Grass,R32,117,141,1,,,Malek Jaziri,Ricardas Berankis,7-5 6-3,1.16,4.6%,3.1%,43.1%,85.7%,59.5%,3/3,53.7%,33.9%,3.6%,31.4%,38.1%,2/4,121,3,2,65,28,37,2,1:12
30-Jun-2014,Winnetka CH,3,Hard,R16,121,185,0,4,,John Patrick Smith,Malek Jaziri,7-6(4) 6-0,0.67,4.9%,1.6%,52.5%,53.1%,55.2%,3/6,42.3%,30.6%,9.7%,21.4%,50.0%,0/3,123,3,1,61,32,29,6,1:13
30-Jun-2014,Winnetka CH,3,Hard,R32,121,338,1,4,,Malek Jaziri,Michael Venus,7-5 2-6 6-4,1.03,8.0%,2.3%,58.0%,72.5%,51.4%,2/5,50.0%,37.5%,17.7%,26.9%,50.0%,3/7,184,7,2,88,51,37,17,1:45
23-Jun-2014,Wimbledon,5,Grass,R128,121,21,0,LL,24,Gael Monfils,Malek Jaziri,7-6(5) 7-5 6-4,0.82,2.6%,5.2%,53.9%,74.2%,49.1%,13/17,47.7%,30.7%,16.8%,25.7%,44.4%,2/5,216,3,6,115,62,53,17,1:50
23-Jun-2014,Wimbledon,5,Grass,Q3,121,151,0,7,27,Marsel Ilhan,Malek Jaziri,6-4 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,121,209,1,7,,Malek Jaziri,Vincent Millot,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,121,231,1,7,,Malek Jaziri,Louk Sorensen,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Caltanissetta CH,3,Clay,R32,114,150,0,6,,Joao Souza,Malek Jaziri,6-1 3-0 RET,0.37,0.0%,3.1%,40.6%,46.2%,31.6%,2/6,31.0%,23.1%,11.5%,14.3%,33.3%,0/0,58,0,1,32,13,19,3,0:43
3-Jun-2014,Mestre CH,3,Clay,R32,116,293,0,4,Q,Marco Trungelliti,Malek Jaziri,7-6(4) 2-6 6-3,0.96,3.9%,2.9%,55.9%,61.4%,44.4%,11/17,49.2%,44.3%,4.1%,41.0%,50.0%,7/15,199,4,3,102,57,45,4,2:28
26-May-2014,Roland Garros,5,Clay,Q2,116,146,0,11,,Jesse Huta Galung,Malek Jaziri,6-3 6-3,0.64,1.7%,3.3%,56.7%,52.9%,57.7%,2/5,42.0%,28.8%,3.4%,25.6%,35.0%,0/4,119,1,2,60,34,26,2,1:16
26-May-2014,Roland Garros,5,Clay,Q1,116,703,1,11,WC,Malek Jaziri,Quentin Halys,7-5 3-6 8-6,1.00,3.8%,3.8%,56.7%,66.1%,55.6%,3/7,49.5%,38.6%,10.5%,27.1%,56.8%,5/12,218,4,4,104,59,45,12,2:46
12-May-2014,Bordeaux CH,3,Clay,QF,117,75,0,8,3,Kenny De Schepper,Malek Jaziri,6-1 6-2,0.49,8.3%,8.3%,52.1%,48.0%,43.5%,3/7,36.1%,26.5%,18.4%,28.1%,23.5%,0/1,97,4,4,48,25,23,9,0:59
12-May-2014,Bordeaux CH,3,Clay,R16,117,168,1,8,,Malek Jaziri,Albano Olivetti,6-4 1-6 6-3,1.11,1.2%,2.4%,63.5%,74.1%,51.6%,1/3,51.4%,37.8%,17.8%,21.3%,55.8%,2/11,175,1,2,85,54,31,16,1:59
12-May-2014,Bordeaux CH,3,Clay,R32,117,119,1,8,,Malek Jaziri,Guido Pella,6-0 7-6(5),1.36,12.5%,1.6%,59.4%,84.2%,34.6%,2/3,55.4%,48.8%,6.0%,37.5%,71.4%,4/11,148,8,1,64,38,26,5,1:30
5-May-2014,Rome CH,3,Clay,R16,117,213,0,5,,Lorenzo Giustino,Malek Jaziri,6-2 6-3,0.79,0.0%,2.3%,41.9%,50.0%,44.0%,0/5,43.9%,42.2%,1.6%,28.6%,58.6%,2/6,107,0,1,43,18,25,1,1:19
5-May-2014,Rome CH,3,Clay,R32,117,332,1,5,Q,Malek Jaziri,Alexander Lobkov,6-3 6-4,1.19,0.0%,1.6%,52.4%,60.6%,46.7%,2/5,54.3%,54.7%,0.0%,45.9%,66.7%,6/12,127,0,1,63,33,30,0,1:37
28-Apr-2014,Tunis CH,3,Clay,R32,118,180,0,6,,Gregoire Burquier,Malek Jaziri,5-7 7-5 6-3,0.94,1.0%,3.1%,52.0%,58.8%,46.8%,4/11,48.2%,44.2%,2.5%,36.6%,60.5%,6/17,218,1,3,98,51,47,3,2:43
24-Mar-2014,Guadalajara CH,3,Hard,R32,118,135,0,,,Pierre Hugues Herbert,Malek Jaziri,6-3 6-7(4) 6-3,0.60,3.2%,5.3%,51.6%,79.6%,56.5%,8/10,45.3%,19.0%,19.0%,7.3%,30.2%,0/0,179,3,5,95,49,46,16,1:46
19-Mar-2014,Miami Masters,3,Hard,R128,118,83,0,Q,,Alejandro Gonzalez,Malek Jaziri,7-6(9) 6-1,0.72,6.2%,4.6%,56.9%,67.6%,53.6%,3/6,44.6%,27.7%,3.1%,20.6%,35.5%,0/6,130,4,3,65,37,28,2,1:27
19-Mar-2014,Miami Masters,3,Hard,Q2,118,93,1,24,5,Malek Jaziri,Benjamin Becker,3-6 6-3 6-2,1.40,9.7%,4.2%,55.6%,75.0%,62.5%,2/4,55.8%,42.7%,10.7%,35.7%,51.5%,4/12,147,7,3,72,40,32,8,1:31
19-Mar-2014,Miami Masters,3,Hard,Q1,118,130,1,24,,Malek Jaziri,Diego Schwartzman,6-2 7-6(5),1.33,10.1%,8.7%,39.1%,85.2%,45.2%,0/3,55.8%,52.1%,0.0%,51.7%,52.6%,5/18,165,7,6,69,27,42,0,1:56
