Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jan-2008,Guangzhou CH,3,Hard,R32,327,571,0,LL,Q,Philipp Oswald,Amir Weintraub,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R32,,,0,,5,Prakash Amritraj,Amir Weintraub,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R32,331,601,0,,WC,Shao Xuan Zeng,Amir Weintraub,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Nigeria F3,3,Hard,R16,330,1480,0,2,Q,Destiny Ford Da Silva,Amir Weintraub,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Nigeria F3,3,Hard,R32,330,962,1,2,,Amir Weintraub,Heinrich Heyl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,R16,324,847,0,2,,Amir Hadad,Amir Weintraub,6-7(7) 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,R32,324,1475,1,2,Q,Amir Weintraub,Josip Juric,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,R32,316,286,0,,5,Takao Suzuki,Amir Weintraub,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R16,330,73,0,,1,Dudi Sela,Amir Weintraub,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,330,,1,,Q,Amir Weintraub,Meng Hua Lee,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,China F7,3,Hard,SF,326,395,0,3,5,Phillip King,Amir Weintraub,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,China F7,3,Hard,QF,326,900,1,3,,Amir Weintraub,Mao Xin Gong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,China F7,3,Hard,R16,326,,1,3,Q,Amir Weintraub,Chen Ye,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,China F7,3,Hard,R32,326,1474,1,3,Q,Amir Weintraub,Lei Gao,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,SF,333,275,0,4,2,Vasilis Mazarakis,Amir Weintraub,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,QF,333,994,1,4,Q,Amir Weintraub,Yan Bai,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R16,333,760,1,4,WC,Amir Weintraub,Jun Chao Xu,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R32,333,1474,1,4,WC,Amir Weintraub,Ze Zhang,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Sweden F5,3,Hard,R32,351,791,0,3,,Gastao Elias,Amir Weintraub,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Sweden F4,3,Hard,SF,,,0,3,,Robin Brage,Amir Weintraub,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Sweden F4,3,Hard,QF,,,1,3,,Amir Weintraub,Pablo Figueroa,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Sweden F4,3,Hard,R16,,,1,3,,Amir Weintraub,Carl Bergman,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Sweden F4,3,Hard,R32,,1384,1,3,Q,Amir Weintraub,Heinrich Heyl,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R32,350,538,0,,Q,Dekel Valtzer,Amir Weintraub,6-7(1) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,F,418,315,0,,5,Denis Istomin,Amir Weintraub,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,SF,418,302,1,,,Amir Weintraub,Adam Feeney,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,QF,418,308,1,,7,Amir Weintraub,Gouichi Motomura,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,R16,418,340,1,,,Amir Weintraub,Joshua Goodall,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,R32,418,443,1,,Q,Amir Weintraub,Jaroslav Pospisil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R32,414,363,0,,,Evgeny Kirillov,Amir Weintraub,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R32,420,305,0,Q,,Bjorn Rehnquist,Amir Weintraub,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,QF,463,172,0,,3,Jan Mertl,Amir Weintraub,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R16,463,457,1,,,Amir Weintraub,Mohammad Ghareeb,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R32,463,260,1,,8,Amir Weintraub,Benedikt Dorsch,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Turkey F6,3,Hard,QF,458,,0,2,6,Rodrigo Antonio Grilli,Amir Weintraub,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Turkey F6,3,Hard,R16,458,,1,2,Q,Amir Weintraub,Harrison Keyser,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Turkey F6,3,Hard,R32,458,1205,1,2,,Amir Weintraub,Yoav Schab,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Turkey F5,3,Hard,R32,481,1284,0,2,Q,Vaja Uzakov,Amir Weintraub,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Turkey F4,3,Clay,SF,,1022,0,2,,Patrick Taubert,Amir Weintraub,7-6(3) 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Turkey F4,3,Clay,QF,,,1,2,7,Amir Weintraub,Ergun Zorlu,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Turkey F4,3,Clay,R16,,1168,1,2,,Amir Weintraub,Antoine Hamard,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Turkey F4,3,Clay,R32,,1522,1,2,Q,Amir Weintraub,Guy Kubi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,QF,541,566,0,LL,Q,Antony Dupuis,Amir Weintraub,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R16,541,289,1,LL,6,Amir Weintraub,Mikhail Ledovskikh,7-5 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R32,541,1184,1,LL,Q,Amir Weintraub,Marsel Ilhan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,R16,536,408,0,,4,Todor Enev,Amir Weintraub,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,R32,536,855,1,,Q,Amir Weintraub,Marc Sieber,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Turkey F2,3,Clay,R32,534,298,0,,1,Julian Reister,Amir Weintraub,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,R16,556,801,0,7,,Yannick Mertens,Amir Weintraub,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,R32,556,935,1,7,Q,Amir Weintraub,Remko De Rijke,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Israel F2,3,Hard,SF,,,0,8,7,Dusan Lojda,Amir Weintraub,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Israel F2,3,Hard,QF,,,1,8,2,Amir Weintraub,Alexander Satschko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Israel F2,3,Hard,R16,,,1,8,Q,Amir Weintraub,Sergei Demekhine,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Israel F2,3,Hard,R32,,,1,8,,Amir Weintraub,Victor Kolik,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,New Zealand F2,3,Hard,R16,572,648,0,,SE,Kyu Tae Im,Amir Weintraub,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,New Zealand F2,3,Hard,R32,572,475,1,,4,Amir Weintraub,Xavier Audouy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,New Zealand F1,3,Hard,QF,552,314,0,,1,Nick Lindahl,Amir Weintraub,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,New Zealand F1,3,Hard,R16,552,468,1,,7,Amir Weintraub,Rameez Junaid,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,New Zealand F1,3,Hard,R32,552,530,1,,,Amir Weintraub,Julien Maes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Australia F2,3,Hard,R32,560,273,0,Q,1,Bastian Knittel,Amir Weintraub,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,R16,561,319,0,Q,3,Ti Chen,Amir Weintraub,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,R32,561,903,1,Q,Q,Amir Weintraub,Andrew Roberts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Israel F6,3,Hard,QF,581,472,0,,7,Lazar Magdincev,Amir Weintraub,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Israel F6,3,Hard,R16,581,1538,1,,Q,Amir Weintraub,Vedran Siljegovic,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Israel F6,3,Hard,R32,581,847,1,,,Amir Weintraub,Yannick Mertens,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Israel F5,3,Hard,R16,584,922,0,,LL,Simeon Ivanov,Amir Weintraub,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Israel F5,3,Hard,R32,584,833,1,,Q,Amir Weintraub,Christoph Steiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,R16,587,505,0,,8,Andreas Haider Maurer,Amir Weintraub,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,R32,587,1332,1,,Q,Amir Weintraub,Peter Lucassen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Spain F37,3,Hard,R32,588,1184,0,,LL,Edward Seator,Amir Weintraub,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Nigeria F6,3,Hard,SF,630,400,0,4,1,Komlavi Loglo,Amir Weintraub,0-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Nigeria F6,3,Hard,QF,630,904,1,4,8,Amir Weintraub,Tai Wei Liu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Nigeria F6,3,Hard,R16,630,1537,1,4,Q,Amir Weintraub,Zlatan Kadric,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Nigeria F6,3,Hard,R32,630,1537,1,4,Q,Amir Weintraub,Mlapa Tingou Akomlo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Nigeria F5,3,Hard,QF,634,708,0,4,6,Illya Marchenko,Amir Weintraub,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Nigeria F5,3,Hard,R16,634,,1,4,WC,Amir Weintraub,Destiny Ford Da Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Nigeria F5,3,Hard,R32,634,,1,4,Q,Amir Weintraub,Clifford Enosoregbe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Spain F31,3,Hard,R16,644,347,0,Q,2,Tony Holzinger,Amir Weintraub,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Spain F31,3,Hard,R32,644,,1,Q,WC,Amir Weintraub,Juan Beaus Barquin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Spain F30,3,Hard,R32,641,432,0,,7,Dekel Valtzer,Amir Weintraub,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Spain F29,3,Hard,R32,639,431,0,,5,Dekel Valtzer,Amir Weintraub,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Italy F27,3,Clay,R32,741,337,0,,2,Aleksandar Vlaski,Amir Weintraub,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Senegal F2,3,Hard,F,768,480,1,5,2,Amir Weintraub,Valentin Sanon,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Senegal F2,3,Hard,SF,768,1025,1,5,Q,Amir Weintraub,Salifu Mohammed,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Senegal F2,3,Hard,QF,768,583,1,5,3,Amir Weintraub,Amit Inbar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Senegal F2,3,Hard,R16,768,,1,5,SE,Amir Weintraub,Angel Diankov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Senegal F2,3,Hard,R32,768,,1,5,WC,Amir Weintraub,Omar Ka,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Senegal F1,3,Hard,QF,768,483,0,5,2,Valentin Sanon,Amir Weintraub,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Senegal F1,3,Hard,R16,768,1204,1,5,,Amir Weintraub,Shivang Mishra,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Senegal F1,3,Hard,R32,768,1335,1,5,,Amir Weintraub,Ali El Alaoui,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Turkey F4,3,Hard,R16,,,0,,,Alexandre Renard,Amir Weintraub,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Turkey F4,3,Hard,R32,,,1,,3,Amir Weintraub,Murad Inoyatov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Turkey F3,3,Hard,R16,785,319,0,,1,Alexey Kedryuk,Amir Weintraub,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Turkey F3,3,Hard,R32,785,1528,1,,Q,Amir Weintraub,Romain Hardy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,India F1,3,Hard,R16,807,392,0,,3,Karan Rastogi,Amir Weintraub,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,India F1,3,Hard,R32,807,1061,1,,,Amir Weintraub,Kamala Kannan,7-5 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Greece F3,3,Hard,R16,820,1417,0,,Q,Davor Kuseta,Amir Weintraub,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Greece F3,3,Hard,R32,820,476,1,,4,Amir Weintraub,Jonathan Marray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Greece F1,3,Hard,R16,840,296,0,,2,Luke Bourgeois,Amir Weintraub,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Greece F1,3,Hard,R32,840,1356,1,,Q,Amir Weintraub,Stephen Moros,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,R16,864,197,0,,1,Denis Istomin,Amir Weintraub,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,R32,864,536,1,,,Amir Weintraub,Aleksandr Nedovyesov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,R16,862,450,0,LL,5,Mikhail Ledovskikh,Amir Weintraub,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,R32,862,1030,1,LL,Q,Amir Weintraub,Dmitry Vlasov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Israel F3,3,Hard,R16,833,806,0,,,Dusan Lojda,Amir Weintraub,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Israel F3,3,Hard,R32,833,1025,1,,,Amir Weintraub,Sergei Krotiouk,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Israel F2,3,Hard,R32,923,318,0,WC,2,Marcelo Melo,Amir Weintraub,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Israel F1,3,Hard,SF,922,237,0,,1,Amir Hadad,Amir Weintraub,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Israel F1,3,Hard,QF,922,617,1,,6,Amir Weintraub,Frederic Jeanclaude,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Israel F1,3,Hard,R16,922,787,1,,4,Amir Weintraub,Clement Morel,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Israel F1,3,Hard,R32,922,,1,,WC,Amir Weintraub,Sahar Shimiel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,China F2,3,Hard,R32,933,488,0,Q,,Laurent Recouderc,Amir Weintraub,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,China F1,3,Hard,R32,934,317,0,Q,2,Simon Stadler,Amir Weintraub,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Israel F1,3,Hard,R32,948,861,0,WC,WC,Victor Kolik,Amir Weintraub,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,South Africa F2,3,Hard,R32,948,501,0,Q,6,Stephen Mitchell,Amir Weintraub,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Nigeria F6,3,Hard,R16,1155,,0,,3,Alexander Satschko,Amir Weintraub,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Nigeria F6,3,Hard,R32,1155,,1,,Q,Amir Weintraub,Sunday Essien,6-2 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Nigeria F5,3,Hard,QF,1161,600,0,,7,Valentin Sanon,Amir Weintraub,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Nigeria F5,3,Hard,R16,1161,434,1,,2,Amir Weintraub,Herbert Wiltschnig,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Nigeria F5,3,Hard,R32,1161,1143,1,,,Amir Weintraub,Ravid Hezi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 1,3,Hard,R16,1366,,0,,3,Hyung Kwon Kim,Amir Weintraub,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 2,3,Hard,R16,1366,756,0,,2,Xin Yuan Yu,Amir Weintraub,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 3,3,Hard,R16,1366,579,0,Q,2,Yu Jr Wang,Amir Weintraub,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 4,3,Hard,R16,1366,654,0,Q,4,Ishay Hadash,Amir Weintraub,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 1,3,Hard,R32,1366,848,1,,,Amir Weintraub,Jaco Mathew,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 2,3,Hard,R32,1366,1215,1,,,Amir Weintraub,Divij Sharan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 3,3,Hard,R32,1366,1366,1,Q,WC,Amir Weintraub,Wei Guang Yang,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 4,3,Hard,R32,1366,1215,1,Q,,Amir Weintraub,Divij Sharan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Greece F1,3,Hard,R16,1461,461,0,Q,7,Jean Francois Bachelot,Amir Weintraub,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Greece F1,3,Hard,R32,1461,515,1,Q,,Amir Weintraub,Daniel Monedero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 1,3,Hard,R16,,,0,WC,1,Xavier Audouy,Amir Weintraub,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 1,3,Hard,R32,,,1,WC,WC,Amir Weintraub,Guy Kubi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 2,3,Hard,R32,,,0,,,Philipp Mukhometov,Amir Weintraub,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 3,3,Hard,R32,,,0,Q,,Sergio Perez Perez,Amir Weintraub,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 4,3,Hard,R32,,,0,WC,,David Loewenthal,Amir Weintraub,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 3,3,Hard,R32,,1431,0,WC,WC,Amit Inbar,Amir Weintraub,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Cuba F1,3,Hard,R32,,,0,Q,,Ricardo Chile Fonte,Amir Weintraub,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Israel 2 1,3,Hard,R32,,565,0,WC,6,Jiri Vencl,Amir Weintraub,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Israel 1 2,3,Hard,R32,,1378,0,Q,WC,Raviv Volkovitzky,Amir Weintraub,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Israel 1 4,3,Hard,R32,,958,0,LL,,Dmitriy Koch,Amir Weintraub,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
