Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2006,India 1 1,3,Hard,R32,968,1172,0,,Q,Patrick Tierro,Vishnu Vardhan,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 2,3,Hard,R32,968,1490,1,,,Vishnu Vardhan,Guillaume Canniccioni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 3,3,Hard,R32,968,606,0,WC,,Hyung Kwon Kim,Vishnu Vardhan,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 4,3,Hard,R32,968,914,1,WC,LL,Vishnu Vardhan,Dmitriy Makeyev,6-3 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,India 2 1,3,Hard,R16,1055,1497,0,,8,Arjun Goutham,Vishnu Vardhan,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,India 2 3,3,Hard,R16,1055,448,0,,2,Sunil Kumar Sipaeya,Vishnu Vardhan,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,India 2 1,3,Hard,R32,1055,,1,,WC,Vishnu Vardhan,Vijay Siwach,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,India 2 2,3,Hard,R32,1055,546,0,,,Vijay Kannan,Vishnu Vardhan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,India 2 3,3,Hard,R32,1055,1065,1,,WC,Vishnu Vardhan,Navdeep Singh,1-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,India 2 4,3,Hard,R32,1055,408,0,,1,Peter Clarke,Vishnu Vardhan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 1,3,Hard,QF,,913,0,,2,Peter Clarke,Vishnu Vardhan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 1,3,Hard,R16,,1251,1,,6,Vishnu Vardhan,Gurmehar Singh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 2,3,Hard,R16,,1472,0,,8,Dmitriy Makeyev,Vishnu Vardhan,6-7(2) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 3,3,Hard,R16,,808,0,Q,7,Jaco Mathew,Vishnu Vardhan,6-0 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 4,3,Hard,R16,,788,0,Q,6,Stephen Mitchell,Vishnu Vardhan,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 1,3,Hard,R32,,793,1,,,Vishnu Vardhan,Richard Irwin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 2,3,Hard,R32,,,1,,,Vishnu Vardhan,Nima Roshan,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 3,3,Hard,R32,,,1,Q,LL,Vishnu Vardhan,Anjan Viplav,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 4,3,Hard,R32,,,1,Q,Q,Vishnu Vardhan,Yannick Nelord,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,India F2,3,Hard,R32,,581,0,Q,,Vinod Sridhar,Vishnu Vardhan,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,India F4,3,Hard,R32,,,0,Q,WC,Sanam Singh,Vishnu Vardhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,India F3,3,Hard,R32,,,0,Q,Q,Arjun Goutham,Vishnu Vardhan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,India 1 1,3,Hard,R32,,501,0,Q,4,Norikazu Sugiyama,Vishnu Vardhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
