Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Mar-2014,Egypt F8,3,Clay,F,364,331,0,2,1,Hans Podlipnik Castillo,Stefano Travaglia,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,SF,364,414,1,2,5,Stefano Travaglia,Steven Moneke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,QF,364,1250,1,2,Q,Stefano Travaglia,Shendrit Deari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,R16,364,1016,1,2,Q,Stefano Travaglia,Sebastian Rivera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,R32,364,944,1,2,,Stefano Travaglia,Mark Fynn,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,307,460,0,2,,Marek Michalicka,Stefano Travaglia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,F,365,322,1,4,3,Stefano Travaglia,Jose Pereira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,SF,365,439,1,4,7,Stefano Travaglia,Enrico Burzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,QF,365,971,1,4,,Stefano Travaglia,Ronald Slobodchikov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R16,365,1491,1,4,WC,Stefano Travaglia,Matteo Marrai,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,365,1656,1,4,Q,Stefano Travaglia,Igor Zubov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,F,371,398,1,4,5,Stefano Travaglia,Jason Kubler,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,SF,371,417,1,4,7,Stefano Travaglia,Ivan Nedelko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,QF,371,403,1,4,6,Stefano Travaglia,Bastian Trinker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R16,371,929,1,4,WC,Stefano Travaglia,Hassan Ndayishimiye,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,371,1103,1,4,Q,Stefano Travaglia,Daniele Capecchi,6-2 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,QF,370,292,0,8,3,Tak Khunn Wang,Stefano Travaglia,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R16,370,586,1,8,,Stefano Travaglia,Andre Gaspar Murta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,370,,1,8,WC,Stefano Travaglia,Igor Lakhno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Andria CH,3,Hard,R16,378,362,0,,,Yann Marti,Stefano Travaglia,4-6 6-0 6-3,0.59,10.3%,8.0%,58.6%,62.7%,50.0%,4/8,43.2%,25.0%,13.2%,10.8%,41.9%,1/2,155,9,7,87,51,36,9,1:34
18-Nov-2013,Andria CH,3,Hard,R32,378,112,1,,1,Stefano Travaglia,Paolo Lorenzi,7-5 6-3,1.28,14.3%,4.8%,52.4%,78.8%,66.7%,0/0,54.5%,34.5%,8.6%,34.5%,34.5%,2/9,121,9,3,63,33,30,5,1:18
7-Oct-2013,San Juan CH,3,Clay,R16,326,127,0,,2,Martin Alund,Stefano Travaglia,6-4 6-7(7) 6-2,0.92,3.2%,5.4%,69.9%,72.3%,39.3%,6/11,47.5%,34.6%,0.9%,33.3%,36.0%,2/5,200,3,5,93,65,28,1,2:17
7-Oct-2013,San Juan CH,3,Clay,R32,326,669,1,,,Stefano Travaglia,Laurent Rochette,6-3 6-4,1.57,11.5%,4.9%,60.7%,75.7%,70.8%,4/4,56.6%,41.2%,2.9%,31.6%,53.3%,2/11,129,7,3,61,37,24,2,1:19
9-Sep-2013,Argentina F18,3,Clay,SF,339,901,0,1,,Martin Cuevas,Stefano Travaglia,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,QF,339,1656,1,1,WC,Stefano Travaglia,Mariano Kestelboim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R16,339,1459,1,1,Q,Stefano Travaglia,Andres Ceppo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R32,339,1218,1,1,,Stefano Travaglia,Dante Gennaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,F,342,419,0,1,2,Gabriel Alejandro Hidalgo,Stefano Travaglia,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,SF,342,1105,1,1,,Stefano Travaglia,Eduardo Agustin Torre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,QF,342,909,1,1,,Stefano Travaglia,Pedro Cachin,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R16,342,751,1,1,,Stefano Travaglia,Nicolas Kicker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,342,2077,1,1,Q,Stefano Travaglia,Juan Cruz Estevarena,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R16,340,225,0,,2,Simone Vagnozzi,Stefano Travaglia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,340,1883,1,,Q,Stefano Travaglia,Tommaso Lago,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,San Marino CH,3,Clay,R32,342,215,0,WC,,Mirza Basic,Stefano Travaglia,7-6(4) 4-6 6-3,0.98,7.4%,4.9%,54.9%,62.7%,52.7%,11/15,50.0%,41.1%,4.5%,30.8%,55.3%,4/14,234,9,6,122,67,55,5,2:36
29-Jul-2013,Italy F19,3,Clay,QF,349,397,0,3,5,Walter Trusendi,Stefano Travaglia,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R16,349,1563,1,3,WC,Stefano Travaglia,Daniele Capecchi,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,349,402,1,3,,Stefano Travaglia,Hugo Dellien,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,QF,352,702,0,2,,Claudio Fortuna,Stefano Travaglia,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R16,352,862,1,2,,Stefano Travaglia,Oscar Rodriguez Sanchez,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,352,1484,1,2,Q,Stefano Travaglia,Gianluca Di Nicola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Recanati CH,3,Hard,R32,349,403,0,,WC,Gianluigi Quinzi,Stefano Travaglia,6-2 6-7(6) 6-4,0.87,4.0%,2.0%,53.5%,75.9%,40.4%,6/10,46.7%,35.4%,5.3%,29.3%,41.8%,1/8,214,4,2,101,54,47,6,2:25
8-Jul-2013,San Benedetto CH,3,Clay,SF,425,142,0,WC,5,Andrej Martin,Stefano Travaglia,6-1 7-6(2),0.52,1.4%,1.4%,66.7%,52.2%,47.8%,4/7,39.5%,25.5%,0.0%,11.4%,50.0%,1/1,124,1,1,69,46,23,0,1:18
8-Jul-2013,San Benedetto CH,3,Clay,QF,425,270,1,WC,Q,Stefano Travaglia,Norbert Gombos,6-4 2-6 6-4,1.04,7.3%,4.2%,55.2%,75.5%,48.8%,4/7,51.1%,38.0%,3.3%,33.3%,43.2%,3/9,188,7,4,96,53,43,3,2:06
8-Jul-2013,San Benedetto CH,3,Clay,R16,425,1121,1,WC,Q,Stefano Travaglia,Reda El Amrani,6-4 6-4,1.43,6.8%,5.1%,57.6%,76.5%,72.0%,0/0,54.4%,36.4%,7.6%,23.1%,55.6%,2/9,125,4,3,59,34,25,5,1:22
8-Jul-2013,San Benedetto CH,3,Clay,R32,425,201,1,WC,8,Stefano Travaglia,Boris Pashanski,6-4 6-4,1.41,14.0%,3.5%,68.4%,79.5%,61.1%,1/1,54.6%,37.1%,4.8%,26.3%,54.2%,2/5,119,8,2,57,39,18,3,1:18
10-Jun-2013,Italy F12,3,Clay,QF,429,690,0,,,Enrico Burzi,Stefano Travaglia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R16,429,925,1,,Q,Stefano Travaglia,Nicola Ghedin,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,429,545,1,,,Stefano Travaglia,Guillermo Hormazabal,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,433,295,0,WC,3,Riccardo Bellotti,Stefano Travaglia,6-7(6) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R16,433,617,0,PR,WC,Federico Gaio,Stefano Travaglia,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R32,433,163,1,PR,1,Stefano Travaglia,Di Wu,4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Santos CH,3,Clay,R16,470,165,0,Q,8,Guido Andreozzi,Stefano Travaglia,6-2 6-3,0.63,2.2%,4.4%,68.9%,54.8%,50.0%,2/6,40.6%,29.4%,2.0%,32.3%,25.0%,1/1,96,1,2,45,31,14,1,1:01
15-Apr-2013,Santos CH,3,Clay,R32,470,244,1,Q,,Stefano Travaglia,Steven Diez,7-6(5) 2-6 6-3,0.86,2.4%,6.5%,64.5%,65.0%,45.5%,16/19,48.4%,36.1%,3.1%,23.6%,52.4%,2/7,221,3,8,124,80,44,3,2:27
25-Feb-2013,Salinas CH,3,Clay,SF,607,272,0,Q,,Renzo Olivo,Stefano Travaglia,6-4 6-4,0.73,4.6%,3.1%,70.8%,63.0%,52.6%,9/12,44.9%,29.0%,1.6%,29.3%,28.6%,1/5,127,3,2,65,46,19,1,1:19
25-Feb-2013,Salinas CH,3,Clay,QF,607,259,1,Q,,Stefano Travaglia,Hans Podlipnik Castillo,7-6(3) 0-6 7-6(6),0.86,0.0%,5.6%,63.0%,61.8%,45.0%,6/12,46.8%,38.2%,2.7%,43.3%,30.2%,3/9,218,0,6,108,68,40,3,2:51
25-Feb-2013,Salinas CH,3,Clay,R16,607,328,1,Q,,Stefano Travaglia,Andre Ghem,6-0 7-6(5),1.56,1.8%,1.8%,69.6%,74.4%,58.8%,0/1,56.9%,47.3%,5.4%,41.3%,57.1%,4/10,130,1,1,56,39,17,4,1:27
25-Feb-2013,Salinas CH,3,Clay,R32,607,186,1,Q,6,Stefano Travaglia,Agustin Velotti,4-6 6-2 6-2,1.34,2.8%,1.4%,71.8%,62.7%,70.0%,2/5,55.9%,47.2%,8.3%,32.3%,58.5%,6/10,143,2,1,71,51,20,6,1:36
18-Feb-2013,Buenos Aires,3,Clay,Q1,611,198,0,,,Facundo Arguello,Stefano Travaglia,6-3 7-5,0.89,6.8%,3.4%,57.6%,70.6%,52.0%,3/5,46.3%,33.3%,4.0%,25.0%,42.9%,0/5,134,4,2,59,34,25,3,1:33
26-Nov-2012,Argentina F27,3,Clay,QF,633,350,0,,5,Juan Pablo Amado,Stefano Travaglia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R16,633,718,1,,Q,Stefano Travaglia,Hernan Casanova,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,633,1413,1,,Q,Stefano Travaglia,Luciano Doria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R16,630,302,0,,2,Renzo Olivo,Stefano Travaglia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,630,1034,1,,Q,Stefano Travaglia,Giorgio Portaluri,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R32,702,605,0,PR,5,Nicolas Gustavo Kauer,Stefano Travaglia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,F,1007,490,0,PR,3,Patricio Heras,Stefano Travaglia,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,SF,1007,732,1,PR,,Stefano Travaglia,Mauricio Perez Mota,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,QF,1007,697,1,PR,8,Stefano Travaglia,Gabriel Alejandro Hidalgo,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R16,1007,308,1,PR,1,Stefano Travaglia,Cristobal Saavedra Corvalan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R32,1007,1181,1,PR,Q,Stefano Travaglia,Facundo Manzanares,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,F,1100,828,1,PR,,Stefano Travaglia,Gonzalo Lama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,SF,1100,874,1,PR,,Stefano Travaglia,Gianluigi Quinzi,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,QF,1100,699,1,PR,,Stefano Travaglia,Gabriel Alejandro Hidalgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R16,1100,1827,1,PR,WC,Stefano Travaglia,Guillermo Nunez,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R32,1100,910,1,PR,,Stefano Travaglia,Jorge Montero,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,QF,1103,1090,0,PR,,Felipe Rios,Stefano Travaglia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,R16,1103,406,1,PR,3,Stefano Travaglia,Duilio Beretta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,R32,1103,887,1,PR,,Stefano Travaglia,Jorge Montero,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,SF,,636,0,Q,,Juan Vazquez Valenzuela,Stefano Travaglia,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,QF,,931,1,Q,,Stefano Travaglia,Tomas Lipovsek Puches,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R16,,459,1,Q,3,Stefano Travaglia,Juan Ignacio Londero,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R32,,,1,Q,WC,Stefano Travaglia,Facundo Alvo,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R32,,457,0,Q,2,Juan Ignacio Londero,Stefano Travaglia,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R32,,268,0,Q,2,Pablo Galdon,Stefano Travaglia,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,,344,0,Q,4,Andrea Collarini,Stefano Travaglia,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,QF,315,260,0,6,3,Alberto Brizzi,Stefano Travaglia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R16,315,1321,1,6,Q,Stefano Travaglia,Pavel Krainik,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R32,315,1311,1,6,,Stefano Travaglia,Jacopo Marchegiani,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,QF,307,368,0,4,5,Thomas Fabbiano,Stefano Travaglia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R16,307,,1,4,Q,Stefano Travaglia,Eros Siringo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,307,884,1,4,WC,Stefano Travaglia,Edoardo Eremin,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,San Benedetto CH,3,Clay,R32,306,165,0,WC,8,Alessio Di Mauro,Stefano Travaglia,6-1 6-3,0.62,4.5%,10.6%,39.4%,65.4%,37.5%,6/11,41.6%,31.9%,6.4%,31.3%,33.3%,1/2,113,3,7,66,26,40,3,1:27
27-Jun-2011,Turin CH,3,Clay,R16,321,121,0,WC,8,Ruben Ramirez Hidalgo,Stefano Travaglia,6-2 6-3,0.76,8.0%,6.0%,46.0%,69.6%,22.2%,3/9,43.1%,42.3%,3.8%,24.0%,59.3%,2/5,102,4,3,50,23,27,2,1:16
27-Jun-2011,Turin CH,3,Clay,R32,321,137,1,WC,,Stefano Travaglia,David Guez,6-4 6-1,1.49,18.5%,7.4%,44.4%,62.5%,73.3%,4/4,56.8%,46.9%,1.6%,38.9%,57.1%,4/11,118,10,4,54,24,30,1,1:19
13-Jun-2011,Milan CH,3,Clay,R16,332,100,0,WC,3,Albert Ramos,Stefano Travaglia,6-1 6-3,0.65,4.2%,8.3%,39.6%,63.2%,31.0%,1/6,39.8%,36.4%,0.0%,27.8%,52.6%,1/7,103,2,4,48,19,29,0,1:19
13-Jun-2011,Milan CH,3,Clay,R32,332,1807,1,WC,WC,Stefano Travaglia,Matteo Volante,6-3 7-6(7),1.37,17.2%,12.5%,48.4%,90.3%,54.5%,3/4,54.0%,38.7%,4.0%,20.7%,50.0%,3/11,139,11,8,64,31,33,3,1:44
30-May-2011,Italy F12,3,Clay,F,361,321,1,4,3,Stefano Travaglia,Christian Lindell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,SF,361,1095,1,4,Q,Stefano Travaglia,Marco Cecchinato,2-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,QF,361,379,1,4,6,Stefano Travaglia,Filip Krajinovic,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R16,361,517,1,4,,Stefano Travaglia,Marc Sieber,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R32,361,557,1,4,,Stefano Travaglia,Filippo Leonardi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,F,387,189,0,4,1,Andres Molteni,Stefano Travaglia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,SF,387,404,1,4,5,Stefano Travaglia,Martin Alund,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,QF,387,405,1,4,7,Stefano Travaglia,Guillermo Duran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R16,387,604,1,4,,Stefano Travaglia,Agustin Picco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R32,387,1283,1,4,Q,Stefano Travaglia,Matias Castro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R32,384,589,0,4,,Lionel Noviski,Stefano Travaglia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,SF,432,817,0,6,Q,Duilio Beretta,Stefano Travaglia,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,QF,432,397,1,6,3,Stefano Travaglia,Guillermo Hormazabal,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R16,432,607,1,6,,Stefano Travaglia,Renzo Olivo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R32,432,1105,1,6,LL,Stefano Travaglia,Charles Costa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,F,429,344,1,6,2,Stefano Travaglia,Guillermo Rivera Aranguiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,SF,429,445,1,6,8,Stefano Travaglia,Axel Michon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,QF,429,846,1,6,Q,Stefano Travaglia,Ricardo Urzua Rivera,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R16,429,693,1,6,,Stefano Travaglia,Martin Cuevas,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R32,429,734,1,6,,Stefano Travaglia,Miguel Angel Reyes Varela,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Santiago CH,3,Clay,R16,451,154,0,Q,5,Diego Junqueira,Stefano Travaglia,4-6 7-6(6) 6-2,0.97,7.0%,7.0%,43.0%,76.7%,56.1%,4/7,49.3%,34.0%,1.9%,29.2%,45.2%,2/5,203,7,7,100,43,57,2,2:23
7-Mar-2011,Santiago CH,3,Clay,R32,451,210,1,Q,,Stefano Travaglia,Julio Silva,6-3 6-1,2.05,16.3%,2.3%,79.1%,79.4%,55.6%,0/0,63.5%,52.4%,0.0%,45.2%,72.7%,4/4,85,7,1,43,34,9,0,2:30
28-Feb-2011,Salinas CH,3,Clay,R16,473,146,0,Q,5,Federico Delbonis,Stefano Travaglia,7-6(3) 6-1,0.77,4.1%,2.7%,45.2%,66.7%,47.5%,3/6,44.7%,33.8%,2.6%,29.3%,47.4%,1/6,150,3,2,73,33,40,2,1:45
28-Feb-2011,Salinas CH,3,Clay,R32,473,,1,Q,WC,Stefano Travaglia,Arturo Altamirano,6-0 6-0,3.38,26.7%,6.7%,56.7%,88.2%,69.2%,0/0,73.1%,67.6%,0.0%,52.6%,83.3%,6/9,67,8,2,30,17,13,0,0:45
7-Feb-2011,Panama F1,3,Clay,QF,488,1380,0,,WC,Wayne Odesnik,Stefano Travaglia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,R16,488,911,1,,Q,Stefano Travaglia,Boris Nicola Bakalov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,R32,488,402,1,,4,Stefano Travaglia,Marcel Felder,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R32,488,932,0,6,LL,Chris Letcher,Stefano Travaglia,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,F,526,462,0,5,2,Cristobal Saavedra Corvalan,Stefano Travaglia,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,SF,526,736,1,5,,Stefano Travaglia,Juan Carlos Saez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,QF,526,361,1,5,1,Stefano Travaglia,Guillermo Rivera Aranguiz,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R16,526,1626,1,5,Q,Stefano Travaglia,Sergio Monges,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R32,526,829,1,5,,Stefano Travaglia,Ryusei Makiguchi,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R16,528,498,0,,8,Guillermo Hormazabal,Stefano Travaglia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R32,528,1666,1,,Q,Stefano Travaglia,Sergio Monges,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R16,611,590,0,,,Nicolas Pastor,Stefano Travaglia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R32,611,533,1,,,Stefano Travaglia,Joaquin Jesus Monteferrario,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,F,622,524,1,8,2,Stefano Travaglia,Cristobal Saavedra Corvalan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,SF,622,821,1,8,Q,Stefano Travaglia,Juan Carlos Saez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,QF,622,409,1,8,1,Stefano Travaglia,Guillermo Rivera Aranguiz,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R16,622,1000,1,8,Q,Stefano Travaglia,Enrique Lopez Perez,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R32,622,1229,1,8,Q,Stefano Travaglia,Rodrigo Albano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,QF,617,303,0,8,1,Pablo Galdon,Stefano Travaglia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R16,617,803,1,8,WC,Stefano Travaglia,Juan Carlos Saez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R32,617,1385,1,8,Q,Stefano Travaglia,Laslo Urrutia Fuentes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,QF,625,312,0,,2,Andres Molteni,Stefano Travaglia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,R16,625,489,1,,8,Stefano Travaglia,Agustin Picco,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
