Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2013,Orleans CH,3,Hard,R32,144,51,0,,3,Radek Stepanek,Dustin Brown,6-1 6-0,0.44,14.3%,14.3%,57.1%,54.2%,16.7%,5/10,32.9%,27.5%,5.0%,22.2%,31.8%,0/3,82,6,6,42,24,18,2,0:48
16-Sep-2013,Szczecin CH,3,Clay,R16,147,191,0,6,,Potito Starace,Dustin Brown,6-7(2) 6-3 6-4,0.79,3.0%,3.0%,64.4%,73.8%,47.2%,4/7,47.4%,28.1%,3.4%,23.9%,40.9%,1/2,190,3,3,101,65,36,3,1:47
16-Sep-2013,Szczecin CH,3,Clay,R32,147,247,1,6,,Dustin Brown,Ivan Sergeyev,6-3 6-2,1.56,5.8%,1.9%,51.9%,85.2%,60.0%,2/2,57.8%,42.0%,0.0%,33.3%,58.8%,3/5,102,3,1,52,27,25,0,1:01
3-Sep-2013,Genova CH,3,Clay,F,171,101,1,,6,Dustin Brown,Filippo Volandri,7-6(5) 6-3,1.20,6.2%,2.5%,60.5%,71.4%,50.0%,9/11,54.2%,44.4%,1.4%,40.0%,66.7%,3/5,153,5,2,81,49,32,1,1:25
3-Sep-2013,Genova CH,3,Clay,SF,171,80,1,,4,Dustin Brown,Paolo Lorenzi,7-6(8) 6-2,1.09,7.8%,0.0%,59.7%,65.2%,58.1%,0/2,52.9%,41.0%,0.0%,36.1%,48.0%,4/5,138,6,0,77,46,31,0,1:30
3-Sep-2013,Genova CH,3,Clay,QF,171,241,1,,,Dustin Brown,Andrea Arnaboldi,7-6(3) 6-7(4) 6-1,1.27,8.7%,3.8%,55.8%,81.0%,54.3%,1/2,53.4%,39.1%,3.5%,29.2%,52.0%,4/12,219,9,4,104,58,46,4,2:29
3-Sep-2013,Genova CH,3,Clay,R16,171,122,1,,8,Dustin Brown,Teymuraz Gabashvili,7-5 4-0 RET,1.40,10.7%,3.6%,69.6%,69.2%,52.9%,6/7,58.5%,50.0%,2.6%,40.9%,62.5%,4/4,94,6,2,56,39,17,1,0:58
3-Sep-2013,Genova CH,3,Clay,R32,171,243,1,,,Dustin Brown,Marco Trungelliti,6-3 6-0,1.74,2.1%,6.4%,63.8%,66.7%,70.6%,0/0,62.0%,55.6%,2.2%,52.4%,58.3%,4/5,92,1,3,47,30,17,1,0:57
26-Aug-2013,Como CH,3,Clay,R16,171,344,0,9,Q,Ilija Bozoljac,Dustin Brown,7-5 1-6 6-4,0.93,9.8%,3.3%,68.3%,69.0%,41.0%,17/19,50.0%,37.1%,6.2%,30.9%,45.2%,3/8,220,12,4,123,84,39,6,2:04
26-Aug-2013,Como CH,3,Clay,R32,171,230,1,9,,Dustin Brown,Roberto Carballes Baena,6-4 6-4,0.99,7.4%,5.9%,70.6%,70.8%,60.0%,3/3,52.1%,32.1%,3.8%,28.1%,38.1%,2/2,121,5,4,68,48,20,2,1:03
12-Aug-2013,Meerbusch CH,3,Clay,QF,178,164,0,5,4,Pere Riba,Dustin Brown,7-6(2) 3-6 6-3,1.03,4.4%,1.1%,74.7%,61.8%,56.5%,1/5,48.7%,40.7%,1.5%,27.8%,55.6%,4/13,226,4,1,91,68,23,2,2:17
12-Aug-2013,Meerbusch CH,3,Clay,R16,178,224,1,5,,Dustin Brown,Gerard Granollers,6-3 6-0,1.69,8.3%,0.0%,70.8%,70.6%,64.3%,0/0,60.6%,52.9%,2.0%,44.8%,63.6%,5/6,99,4,0,48,34,14,1,0:55
12-Aug-2013,Meerbusch CH,3,Clay,R32,178,1045,1,5,Q,Dustin Brown,Gero Kretschmer,7-6(7) 1-6 7-5,0.95,2.0%,2.0%,53.5%,66.0%,43.5%,7/12,48.4%,42.1%,0.9%,35.6%,53.7%,4/14,213,2,2,99,53,46,1,2:25
28-Jul-2013,Kitzbuhel,3,Clay,Q2,178,223,0,6,,Aldin Setkic,Dustin Brown,6-4 7-5,0.71,12.5%,5.4%,64.3%,72.2%,50.0%,0/2,43.7%,25.4%,1.6%,15.8%,40.0%,0/0,119,7,3,56,36,20,1,1:08
28-Jul-2013,Kitzbuhel,3,Clay,Q1,178,212,1,6,,Dustin Brown,Evgeny Korolev,4-6 6-2 6-3,1.34,11.9%,2.4%,65.5%,67.3%,69.0%,1/3,55.8%,43.2%,3.7%,34.2%,51.2%,4/10,165,10,2,84,55,29,3,1:31
22-Jul-2013,Gstaad,3,Clay,R32,180,54,0,Q,,Victor Hanescu,Dustin Brown,7-6(6) 6-2,0.64,10.0%,1.7%,55.0%,75.8%,59.3%,3/5,44.5%,20.3%,3.4%,20.0%,21.1%,0/0,119,6,1,60,33,27,2,1:05
22-Jul-2013,Gstaad,3,Clay,Q3,180,375,1,3,7,Dustin Brown,Florian Reynet,6-4 6-2,1.78,14.3%,0.0%,83.7%,75.6%,62.5%,4/5,58.0%,47.1%,1.4%,43.2%,53.8%,4/12,119,7,0,49,41,8,1,1:10
22-Jul-2013,Gstaad,3,Clay,Q2,180,823,1,3,WC,Dustin Brown,Alexander Ritschard,6-2 7-6(3),1.47,8.8%,7.4%,60.3%,80.5%,51.9%,5/6,56.6%,45.3%,4.0%,38.5%,52.8%,3/12,143,6,5,68,41,27,3,1:14
8-Jul-2013,Stuttgart,3,Clay,Q2,157,382,0,6,,Alexander Ward,Dustin Brown,6-1 6-2,0.45,3.6%,5.5%,60.0%,57.6%,36.4%,10/14,37.4%,22.7%,4.5%,28.0%,15.8%,0/2,99,2,3,55,33,22,2,0:59
8-Jul-2013,Stuttgart,3,Clay,Q1,157,,1,6,WC,Dustin Brown,Victor Schmid,6-1 6-3,2.61,14.6%,0.0%,75.6%,90.3%,50.0%,0/0,64.4%,51.0%,0.0%,38.5%,65.2%,4/7,90,6,0,41,31,10,0,0:46
24-Jun-2013,Wimbledon,5,Grass,R32,189,111,0,Q,,Adrian Mannarino,Dustin Brown,6-4 6-2 7-5,0.67,11.2%,3.1%,58.2%,73.7%,39.0%,8/12,44.1%,27.3%,18.2%,22.8%,35.5%,0/5,186,11,3,98,57,41,16,1:39
24-Jun-2013,Wimbledon,5,Grass,R64,189,70,1,Q,,Dustin Brown,Lleyton Hewitt,6-4 6-4 6-7(3) 6-2,1.10,14.4%,3.4%,63.7%,76.3%,47.2%,9/10,52.5%,37.7%,9.2%,27.8%,50.0%,5/6,276,21,5,146,93,53,12,2:26
24-Jun-2013,Wimbledon,5,Grass,R128,189,67,1,Q,,Dustin Brown,Guillermo Garcia Lopez,6-3 6-3 6-3,1.63,11.8%,2.6%,75.0%,82.5%,63.2%,3/3,58.5%,36.4%,6.1%,27.3%,54.5%,4/7,142,9,2,76,57,19,4,1:15
24-Jun-2013,Wimbledon,5,Grass,Q3,189,175,1,,,Dustin Brown,Evgeny Korolev,7-6(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,189,109,1,,5,Dustin Brown,Jiri Vesely,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,189,675,1,,WC,Dustin Brown,Lewis Burton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Dusseldorf,3,Clay,Q3,191,101,0,,3,Guido Pella,Dustin Brown,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-May-2013,Dusseldorf,3,Clay,Q2,191,276,1,,,Dustin Brown,Simone Vagnozzi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-May-2013,Dusseldorf,3,Clay,Q1,191,125,1,,5,Dustin Brown,Federico Delbonis,7-6(11) 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rome2 CH,3,Clay,R32,194,101,0,LL,4,Guido Pella,Dustin Brown,7-6(3) 2-6 6-3,1.04,6.5%,3.2%,55.9%,69.2%,51.2%,4/7,50.5%,40.4%,6.1%,39.3%,41.9%,4/7,192,6,3,93,52,41,6,1:57
29-Apr-2013,Johannesburg CH,3,Hard,QF,186,151,0,5,4,Michal Przysiezny,Dustin Brown,6-3 7-6(1),0.68,15.8%,10.5%,68.4%,71.8%,55.6%,1/2,43.7%,22.6%,4.8%,20.9%,26.3%,0/0,119,9,6,57,39,18,3,1:06
29-Apr-2013,Johannesburg CH,3,Hard,R16,186,309,1,5,,Dustin Brown,Andre Ghem,6-4 6-4,2.60,32.6%,8.7%,63.0%,100.0%,64.7%,0/0,57.8%,33.9%,5.4%,26.7%,42.3%,2/4,102,15,4,46,29,17,3,0:52
29-Apr-2013,Johannesburg CH,3,Hard,R32,186,885,1,5,Q,Dustin Brown,Tyler Hochwalt,7-5 6-1,1.78,13.8%,1.7%,72.4%,83.3%,56.3%,3/3,58.5%,43.1%,9.2%,35.7%,56.5%,4/11,123,8,1,58,42,16,6,1:01
15-Apr-2013,Rome CH,3,Clay,R32,179,199,0,,,Aleksandr Nedovyesov,Dustin Brown,6-2 4-6 6-2,0.65,0.0%,1.1%,60.9%,52.8%,47.1%,7/13,42.3%,31.9%,4.3%,35.1%,16.7%,3/5,156,0,1,87,53,34,3,1:28
1-Apr-2013,St. Brieuc CH,3,Hard,R16,177,181,0,5,,Stephane Robert,Dustin Brown,6-4 6-3,0.72,4.0%,1.3%,54.7%,61.0%,41.2%,12/16,44.6%,34.5%,9.1%,32.1%,37.0%,2/3,130,3,1,75,41,34,5,1:07
1-Apr-2013,St. Brieuc CH,3,Hard,R32,177,225,1,5,,Dustin Brown,Niels Desein,6-4 4-6 6-4,1.00,10.8%,2.0%,55.9%,70.2%,46.7%,5/8,50.3%,40.2%,8.2%,45.8%,31.6%,4/8,199,11,2,102,57,45,8,1:54
11-Mar-2013,Sarajevo CH,3,Hard,F,163,154,0,6,4,Adrian Mannarino,Dustin Brown,7-6(3) 7-6(2),0.88,19.1%,5.9%,82.4%,91.1%,33.3%,1/1,48.2%,16.9%,23.9%,10.6%,29.2%,0/0,139,13,4,68,56,12,17,1:13
11-Mar-2013,Sarajevo CH,3,Hard,SF,163,169,1,6,8,Dustin Brown,Karol Beck,7-6(6) 6-4,1.09,16.9%,10.8%,67.5%,78.6%,44.4%,5/5,50.9%,35.6%,5.6%,21.7%,50.0%,1/11,173,14,9,83,56,27,5,1:37
11-Mar-2013,Sarajevo CH,3,Hard,QF,163,203,1,6,,Dustin Brown,Evgeny Korolev,7-6(4) 6-7(7) 6-2,1.33,26.6%,5.3%,72.3%,79.4%,61.5%,1/2,53.3%,34.0%,13.6%,29.0%,41.5%,3/6,197,25,5,94,68,26,14,1:41
11-Mar-2013,Sarajevo CH,3,Hard,R16,163,199,1,6,,Dustin Brown,Aleksandr Nedovyesov,6-3 6-4,0.93,16.7%,6.1%,69.7%,78.3%,50.0%,3/3,52.7%,28.3%,19.6%,23.3%,37.5%,2/3,112,11,4,66,46,20,9,0:55
11-Mar-2013,Sarajevo CH,3,Hard,R32,163,251,1,6,,Dustin Brown,Alessandro Giannessi,6-3 6-3,1.99,17.3%,3.8%,75.0%,87.2%,53.8%,2/2,58.6%,42.2%,14.1%,28.6%,58.6%,3/7,116,9,2,52,39,13,9,0:48
25-Feb-2013,Delray Beach,3,Hard,Q1,163,169,0,,,Ryan Sweeting,Dustin Brown,6-4 6-2,0.73,7.5%,5.7%,60.4%,65.6%,52.4%,2/5,44.4%,29.1%,5.5%,27.3%,31.8%,0/1,108,4,3,53,32,21,3,0:58
18-Feb-2013,Buenos Aires,3,Clay,Q2,165,198,0,7,,Facundo Arguello,Dustin Brown,7-5 6-4,0.98,2.9%,2.9%,67.1%,61.7%,65.2%,5/8,49.0%,36.4%,1.3%,29.8%,46.7%,1/3,147,2,2,70,47,23,1,1:35
18-Feb-2013,Buenos Aires,3,Clay,Q1,165,450,1,7,WC,Dustin Brown,Guillermo Duran,6-4 3-6 7-6(2),0.96,7.8%,2.0%,64.7%,69.7%,50.0%,5/8,49.0%,35.8%,0.9%,29.7%,50.0%,3/10,208,8,2,102,66,36,1,2:06
11-Feb-2013,Sao Paulo,3,Clay,Q1,165,140,0,,7,Joao Souza,Dustin Brown,7-6(1) 6-3,0.48,5.2%,6.5%,64.9%,72.0%,44.4%,8/9,42.8%,18.0%,16.4%,16.7%,21.1%,0/4,138,4,5,77,50,27,10,1:16
4-Feb-2013,Santiago,3,Clay,Q1,159,181,0,5,,Frederico Gil,Dustin Brown,6-2 6-4,0.76,6.0%,4.0%,50.0%,64.0%,56.0%,3/6,44.3%,30.4%,1.8%,27.3%,34.8%,0/3,106,3,2,50,25,25,1,1:05
14-Jan-2013,Australian Open,5,Hard,Q2,162,156,0,,31,Maxime Authom,Dustin Brown,7-5 6-1,0.70,7.4%,7.4%,57.4%,67.7%,30.4%,3/7,42.0%,33.8%,4.6%,19.4%,47.1%,1/6,119,4,4,54,31,23,3,1:06
14-Jan-2013,Australian Open,5,Hard,Q1,162,173,1,,,Dustin Brown,Hiroki Moriya,4-6 6-4 6-2,1.28,9.0%,2.2%,69.7%,67.7%,55.6%,5/8,54.5%,46.1%,1.0%,39.7%,58.8%,5/13,191,8,2,89,62,27,1,1:54
31-Dec-2012,Doha,3,Hard,R32,167,5,0,Q,1,David Ferrer,Dustin Brown,5-7 6-3 6-2,0.76,13.9%,3.0%,63.4%,62.5%,48.6%,6/10,46.0%,32.6%,2.3%,25.5%,45.2%,2/6,187,14,3,101,64,37,2,2:34
31-Dec-2012,Doha,3,Hard,Q3,167,138,1,,6,Dustin Brown,Michael Berrer,6-2 2-6 6-4,1.21,10.9%,0.0%,73.4%,72.3%,58.8%,2/5,51.8%,37.7%,1.3%,33.9%,47.6%,4/11,141,7,0,64,47,17,1,1:15
31-Dec-2012,Doha,3,Hard,Q2,167,181,1,,,Dustin Brown,Peter Gojowczyk,6-1 6-7(6) 6-3,1.26,18.2%,4.0%,61.6%,83.6%,42.1%,3/4,54.7%,40.7%,2.2%,34.0%,48.8%,4/9,190,18,4,99,61,38,2,1:39
31-Dec-2012,Doha,3,Hard,Q1,167,185,1,,,Dustin Brown,Jan Mertl,5-7 6-3 6-4,0.96,10.6%,1.0%,59.6%,79.0%,45.2%,6/8,51.1%,33.3%,9.5%,25.0%,46.9%,3/5,188,11,1,104,62,42,8,1:52
12-Nov-2012,Helsinki CH,3,Hard,R16,154,314,0,,Q,Dzmitry Zhyrmont,Dustin Brown,4-6 6-4 7-5,1.10,3.3%,3.3%,61.5%,69.6%,54.3%,2/6,49.3%,39.9%,6.5%,29.2%,51.5%,3/16,229,3,3,91,56,35,9,2:16
12-Nov-2012,Helsinki CH,3,Hard,R32,154,117,1,,6,Dustin Brown,Philipp Petzschner,7-6(4) 6-1,1.18,11.3%,5.6%,47.9%,79.4%,56.8%,2/2,53.7%,38.1%,6.3%,22.6%,53.1%,2/8,134,8,4,71,34,37,4,1:12
5-Nov-2012,Ortisei CH,3,Hard,R32,153,234,0,,,Farrukh Dustov,Dustin Brown,6-3 6-4,0.69,3.5%,15.8%,42.1%,83.3%,48.5%,3/5,44.0%,25.4%,20.3%,13.9%,43.5%,0/6,116,2,9,57,24,33,12,1:05
29-Oct-2012,Eckental CH,3,Carpet,R32,146,170,0,8,,Peter Gojowczyk,Dustin Brown,6-1 4-6 6-1,0.53,14.8%,10.2%,56.8%,66.0%,36.8%,13/18,41.2%,24.6%,16.9%,7.1%,37.8%,1/3,153,13,9,88,50,38,11,1:15
15-Oct-2012,Vienna,3,Hard,Q3,139,113,0,7,3,Vasek Pospisil,Dustin Brown,6-7(5) 6-0 6-3,0.72,6.3%,7.1%,64.3%,63.9%,40.0%,7/13,45.2%,32.2%,11.5%,20.0%,45.2%,1/5,199,7,8,112,72,40,10,2:05
15-Oct-2012,Vienna,3,Hard,Q2,139,283,1,7,,Dustin Brown,Martin Fischer,6-3 3-6 6-1,1.14,16.9%,3.6%,57.8%,75.0%,45.7%,2/4,52.8%,42.5%,1.3%,43.6%,40.0%,4/6,163,14,3,83,48,35,1,1:35
15-Oct-2012,Vienna,3,Hard,Q1,139,463,1,7,,Dustin Brown,Mate Pavic,6-3 6-2,2.69,9.1%,0.0%,63.6%,89.3%,75.0%,0/0,62.4%,42.9%,4.1%,33.3%,57.9%,3/6,93,4,0,44,28,16,2,0:50
24-Sep-2012,Orleans CH,3,Hard,R16,141,147,0,,,Ernests Gulbis,Dustin Brown,7-6(4) 6-4,0.78,2.7%,6.8%,51.4%,68.4%,55.6%,1/3,46.2%,29.6%,15.5%,20.0%,41.9%,1/7,145,2,5,74,38,36,11,1:31
24-Sep-2012,Orleans CH,3,Hard,R32,141,399,1,,Q,Dustin Brown,Fabrice Martin,6-4 7-6(3),1.13,10.5%,1.3%,64.5%,75.5%,70.4%,5/5,53.6%,29.7%,9.4%,18.6%,52.4%,1/2,140,8,1,76,49,27,6,1:26
17-Sep-2012,Metz,3,Hard,Q2,142,502,0,4,,Clement Reix,Dustin Brown,4-6 6-3 7-5,0.97,12.3%,3.7%,65.4%,83.0%,42.9%,1/4,48.8%,29.9%,10.3%,17.9%,51.6%,2/5,168,10,3,81,53,28,9,1:36
17-Sep-2012,Metz,3,Hard,Q1,142,314,1,4,,Dustin Brown,Gleb Sakharov,6-4 6-4,1.21,4.7%,1.6%,54.7%,80.0%,44.8%,4/5,53.4%,43.5%,1.4%,35.9%,53.3%,3/9,133,3,1,64,35,29,1,1:21
4-Sep-2012,Genova CH,3,Clay,R16,142,262,0,,,Thomas Fabbiano,Dustin Brown,4-6 6-3 6-2,0.83,13.4%,6.1%,58.5%,64.6%,41.2%,9/14,45.9%,37.5%,1.1%,32.8%,48.1%,3/8,170,11,5,82,48,34,1,1:44
4-Sep-2012,Genova CH,3,Clay,R32,142,69,1,,3,Dustin Brown,Paolo Lorenzi,7-6(8) 7-6(1),1.02,9.8%,3.9%,48.0%,69.4%,50.9%,8/11,51.0%,41.1%,2.2%,36.5%,51.9%,3/7,192,10,4,102,49,53,2,2:08
27-Aug-2012,US Open,5,Hard,Q2,142,179,0,21,,Tim Smyczek,Dustin Brown,6-4 6-4,0.79,10.0%,0.0%,68.3%,73.2%,36.8%,5/8,46.6%,30.4%,5.4%,25.0%,35.7%,1/1,116,6,0,60,41,19,3,1:06
27-Aug-2012,US Open,5,Hard,Q1,142,199,1,21,,Dustin Brown,Peter Torebko,6-4 6-2,1.46,8.6%,1.7%,62.1%,72.2%,63.6%,1/1,56.7%,45.2%,8.1%,35.3%,57.1%,3/7,120,5,1,58,36,22,5,1:01
22-Jul-2012,Kitzbuhel,3,Clay,Q3,132,261,0,3,8,Attila Balazs,Dustin Brown,6-1 5-7 6-4,0.82,3.2%,5.3%,49.5%,66.0%,39.6%,8/14,45.9%,38.6%,2.3%,34.0%,45.7%,4/5,183,3,5,95,47,48,2,1:42
22-Jul-2012,Kitzbuhel,3,Clay,Q2,132,422,1,3,,Dustin Brown,Marc Rath,6-2 6-4,1.50,9.3%,3.7%,48.1%,88.5%,60.7%,4/4,56.5%,38.9%,5.6%,25.0%,53.8%,3/4,108,5,2,54,26,28,3,1:01
16-Jul-2012,Gstaad,3,Clay,R16,138,61,0,Q,,Grigor Dimitrov,Dustin Brown,7-6(3) 3-6 6-2,0.78,10.3%,2.3%,52.9%,80.4%,51.2%,1/3,46.5%,25.9%,7.1%,15.4%,42.4%,1/2,172,9,2,87,46,41,6,1:35
16-Jul-2012,Gstaad,3,Clay,R32,138,94,1,Q,,Dustin Brown,Sergiy Stakhovsky,3-6 6-4 7-6(8),0.95,8.9%,4.5%,51.8%,70.7%,51.9%,8/12,49.8%,36.6%,10.9%,30.4%,44.4%,4/7,213,10,5,112,58,54,11,2:03
16-Jul-2012,Gstaad,3,Clay,Q3,138,143,1,5,4,Dustin Brown,Joao Sousa,2-6 6-4 7-6(6),1.00,4.2%,7.4%,53.7%,78.4%,56.8%,7/9,49.0%,31.4%,2.9%,28.9%,37.9%,1/5,200,4,7,95,51,44,3,1:56
16-Jul-2012,Gstaad,3,Clay,Q2,138,254,1,5,,Dustin Brown,Ivan Navarro,3-6 6-3 6-2,1.15,8.1%,1.4%,60.8%,80.0%,48.3%,2/3,51.6%,37.3%,4.8%,28.1%,68.4%,3/10,157,6,1,74,45,29,4,2:46
16-Jul-2012,Gstaad,3,Clay,Q1,138,715,1,5,,Dustin Brown,Yann Marti,6-4 7-6(0),1.38,10.3%,2.9%,50.0%,85.3%,61.8%,1/1,53.3%,36.6%,0.0%,35.8%,37.9%,1/10,150,7,2,68,34,34,0,1:26
9-Jul-2012,Stuttgart,3,Clay,QF,150,87,0,WC,,Guillermo Garcia Lopez,Dustin Brown,6-0 6-3,0.47,4.7%,2.3%,44.2%,63.2%,37.5%,4/8,36.0%,23.9%,4.3%,19.4%,33.3%,0/3,89,2,1,43,19,24,2,0:58
9-Jul-2012,Stuttgart,3,Clay,R16,150,47,1,WC,,Dustin Brown,Benoit Paire,7-6(4) 4-6 6-1,1.07,17.4%,2.8%,53.2%,77.6%,52.9%,9/11,52.8%,36.4%,5.7%,32.5%,39.6%,3/4,197,19,3,109,58,51,5,1:38
9-Jul-2012,Stuttgart,3,Clay,R32,150,44,1,WC,6,Dustin Brown,Nikolay Davydenko,7-5 3-6 7-6(7),0.91,10.9%,7.6%,54.6%,76.9%,42.6%,7/11,48.9%,35.2%,0.9%,33.7%,42.1%,4/8,227,13,9,119,65,54,1,2:04
25-Jun-2012,Wimbledon,5,Grass,R128,164,5,0,Q,7,David Ferrer,Dustin Brown,7-6(5) 6-4 6-4,0.73,8.0%,6.2%,64.6%,78.1%,40.0%,3/5,46.5%,26.0%,4.0%,23.2%,32.3%,0/3,213,9,7,113,73,40,4,1:56
25-Jun-2012,Wimbledon,5,Grass,Q3,164,122,1,,8,Dustin Brown,Rajeev Ram,4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,164,134,1,,17,Dustin Brown,Marco Chiudinelli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,164,196,1,,,Dustin Brown,Thomas Schoorel,6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Halle,3,Grass,R32,163,34,0,WC,8,Philipp Kohlschreiber,Dustin Brown,7-6(4) 7-6(4),0.60,13.0%,5.2%,58.4%,80.0%,56.3%,1/2,45.8%,17.9%,9.0%,14.3%,24.0%,1/1,144,10,4,77,45,32,6,1:23
27-May-2012,Roland Garros,5,Clay,Q1,163,121,0,,16,Rogerio Dutra Silva,Dustin Brown,6-2 6-1,0.36,4.3%,8.5%,40.4%,52.6%,39.3%,4/9,34.1%,20.0%,2.9%,20.0%,20.0%,0/0,82,2,4,47,19,28,1,0:51
30-Apr-2012,Munich,3,Clay,R16,159,39,0,Q,8,Marcos Baghdatis,Dustin Brown,1-6 6-4 6-4,0.96,5.7%,2.3%,53.4%,70.2%,56.1%,5/7,49.7%,34.9%,6.0%,43.8%,22.9%,3/4,171,5,2,88,47,41,5,1:48
30-Apr-2012,Munich,3,Clay,R32,159,105,1,Q,WC,Dustin Brown,Daniel Brands,6-4 6-3,1.08,14.3%,6.3%,68.3%,76.7%,55.0%,8/8,53.6%,32.7%,16.3%,23.3%,47.4%,2/5,112,9,4,63,43,20,8,1:03
30-Apr-2012,Munich,3,Clay,Q3,159,226,1,4,7,Dustin Brown,Martin Fischer,7-6(5) 6-4,0.94,9.6%,4.3%,52.1%,79.6%,37.8%,4/6,51.0%,38.1%,1.6%,35.4%,46.7%,3/3,157,9,4,94,49,45,1,1:34
30-Apr-2012,Munich,3,Clay,Q2,159,298,1,4,,Dustin Brown,Juan Sebastian Cabal,6-4 6-1,1.60,3.9%,3.9%,45.1%,87.0%,64.3%,2/2,55.6%,40.9%,3.0%,36.6%,48.0%,3/8,117,2,2,51,23,28,2,1:06
30-Apr-2012,Munich,3,Clay,Q1,159,1144,1,4,,Dustin Brown,Philip Davydenko,6-3 6-3,1.73,9.8%,0.0%,49.0%,88.0%,65.4%,3/3,59.0%,40.8%,4.1%,34.5%,50.0%,3/7,100,5,0,51,25,26,2,0:58
23-Apr-2012,Napoli CH,3,Clay,R16,151,280,0,7,,Thomas Fabbiano,Dustin Brown,2-6 7-6(2) 6-4,0.98,20.5%,0.0%,54.5%,72.9%,55.0%,3/6,48.9%,34.4%,1.0%,31.7%,38.9%,4/8,184,18,0,88,48,40,1,1:57
23-Apr-2012,Napoli CH,3,Clay,R32,151,163,1,7,,Dustin Brown,Matteo Viola,6-2 6-1,1.58,8.0%,2.0%,50.0%,68.0%,52.0%,1/3,61.6%,63.3%,0.0%,65.8%,54.5%,6/12,99,4,1,50,25,25,0,0:55
16-Apr-2012,Rome CH,3,Clay,R32,151,79,0,,2,Guillermo Garcia Lopez,Dustin Brown,6-3 6-1,0.54,4.2%,0.0%,47.9%,56.5%,32.0%,2/7,37.1%,30.6%,2.0%,30.3%,31.3%,1/6,97,2,0,48,23,25,1,0:58
9-Apr-2012,Casablanca,3,Clay,Q1,140,184,0,4,,Inigo Cervantes Huegun,Dustin Brown,7-5 7-5,0.84,7.7%,4.6%,46.2%,80.0%,40.0%,2/6,46.0%,34.7%,11.1%,29.8%,44.0%,2/2,137,5,3,65,30,35,8,1:23
2-Apr-2012,Barletta CH,3,Clay,R16,142,130,0,,8,Daniel Brands,Dustin Brown,4-6 6-3 6-0,0.78,6.7%,7.8%,53.3%,68.8%,40.5%,6/10,45.5%,34.9%,5.8%,34.4%,36.4%,1/2,176,6,7,90,48,42,5,1:47
2-Apr-2012,Barletta CH,3,Clay,R32,142,134,1,,,Dustin Brown,Alessandro Giannessi,6-1 6-4,1.24,3.1%,4.6%,36.9%,75.0%,53.7%,6/7,55.9%,47.8%,2.2%,45.8%,50.0%,4/10,111,2,3,65,24,41,1,1:05
19-Mar-2012,Bath CH,3,Hard,F,172,211,1,5,,Dustin Brown,Jan Mertl,7-6(1) 6-4,1.34,10.4%,3.0%,56.7%,71.1%,58.6%,1/4,55.4%,45.8%,9.7%,35.6%,63.0%,4/10,139,7,2,67,38,29,7,1:27
19-Mar-2012,Bath CH,3,Hard,SF,172,237,1,5,,Dustin Brown,Jamie Baker,6-4 3-6 6-2,1.15,24.7%,4.1%,69.9%,76.5%,54.5%,0/1,51.3%,34.6%,3.7%,35.7%,32.0%,3/10,154,18,3,73,51,22,3,1:34
19-Mar-2012,Bath CH,3,Hard,QF,172,97,1,5,1,Dustin Brown,Andreas Beck,7-6(7) 4-6 6-4,0.94,18.8%,4.2%,61.5%,84.7%,51.4%,0/1,49.2%,26.3%,1.1%,25.8%,27.6%,1/2,191,18,4,96,59,37,1,2:05
19-Mar-2012,Bath CH,3,Hard,R16,172,196,1,5,,Dustin Brown,Jerzy Janowicz,4-6 6-3 7-6(5),1.05,12.4%,1.0%,62.9%,83.3%,43.6%,7/9,51.5%,33.0%,11.3%,23.4%,51.5%,2/8,202,13,1,105,66,39,11,2:09
19-Mar-2012,Bath CH,3,Hard,R32,172,232,1,5,,Dustin Brown,Radu Albot,7-5 6-4,1.30,12.9%,0.0%,53.2%,81.8%,51.7%,1/3,54.3%,41.8%,0.0%,45.7%,33.3%,4/7,129,8,0,62,33,29,0,1:21
12-Mar-2012,Sarajevo CH,3,Hard,SF,177,242,0,5,,Jan Hernych,Dustin Brown,7-6(3) 7-6(4),0.84,27.0%,4.5%,67.4%,78.3%,55.2%,4/4,48.0%,24.4%,4.7%,21.5%,33.3%,0/6,175,24,4,89,60,29,4,1:33
