Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-1996,Bologna,3,Clay,R32,68,115,0,,,Galo Blanco,Younes El Aynaoui,6-3 6-2,0.53,13.0%,7.4%,53.7%,72.4%,44.0%,3/6,42.0%,21.7%,10.9%,19.4%,26.7%,0/0,100,7,4,54,29,25,5,0:59
10-Jun-1996,Oporto,3,Clay,R32,65,33,0,,4,Francisco Clavet,Younes El Aynaoui,6-1 4-6 6-1,0.75,3.9%,3.9%,57.9%,63.6%,25.0%,4/11,43.0%,39.3%,2.2%,29.3%,58.1%,3/13,165,3,3,76,44,32,2,1:42
27-May-1996,Roland Garros,5,Clay,R128,57,29,0,,,Paul Haarhuis,Younes El Aynaoui,7-5 7-6(6) 3-0 RET,0.65,2.1%,2.1%,62.8%,54.2%,54.3%,2/6,42.3%,29.5%,2.3%,24.2%,42.3%,2/5,182,2,2,94,59,35,2,1:45
20-May-1996,St. Poelten,3,Clay,R16,60,74,0,,,Kenneth Carlsen,Younes El Aynaoui,6-1 6-4,0.48,0.0%,3.8%,71.7%,60.5%,33.3%,1/4,38.2%,22.4%,0.0%,16.7%,31.6%,0/0,102,0,2,53,38,15,0,1:05
20-May-1996,St. Poelten,3,Clay,R32,60,35,1,,5,Younes El Aynaoui,Alberto Berasategui,7-6(5) 6-3,1.42,8.8%,7.4%,61.8%,90.5%,42.3%,6/6,53.5%,39.6%,0.0%,40.3%,35.7%,2/9,159,6,5,68,42,26,0,1:17
13-May-1996,Rome Masters,3,Clay,R64,60,33,0,,,Richey Reneberg,Younes El Aynaoui,6-7(6) 6-3 6-1,0.50,2.9%,3.9%,55.9%,64.9%,51.1%,8/12,42.2%,20.5%,6.4%,16.7%,23.8%,0/0,180,3,4,102,57,45,5,2:00
11-Mar-1996,Indian Wells Masters,3,Hard,R64,49,16,0,,12,Arnaud Boetsch,Younes El Aynaoui,6-3 4-1 RET,0.77,2.4%,9.5%,59.5%,60.0%,41.2%,2/5,43.1%,36.7%,10.0%,24.1%,48.4%,0/2,102,1,4,42,25,17,6,0:58
4-Mar-1996,Scottsdale,3,Hard,R32,49,125,0,,Q,Sandon Stolle,Younes El Aynaoui,7-6(5) 6-3,0.77,1.2%,3.6%,55.4%,60.9%,45.9%,7/11,45.7%,35.3%,16.2%,22.5%,53.6%,2/6,151,1,3,83,46,37,11,1:29
12-Feb-1996,Dubai,3,Hard,R32,46,10,0,WC,5,Wayne Ferreira,Younes El Aynaoui,6-1 RET,0.48,0.0%,4.2%,58.3%,42.9%,30.0%,2/5,34.1%,30.0%,10.0%,25.0%,37.5%,0/1,44,0,1,24,14,10,2,0:24
8-Jan-1996,Jakarta,3,Hard,F,67,69,0,,5,Sjeng Schalken,Younes El Aynaoui,6-3 6-2,0.62,1.8%,3.6%,76.8%,55.8%,53.8%,7/10,41.8%,27.8%,20.4%,16.1%,43.5%,0/3,110,1,2,56,43,13,11,1:03
8-Jan-1996,Jakarta,3,Hard,SF,67,18,1,,1,Younes El Aynaoui,Paul Haarhuis,6-3 6-7(4) 6-3,1.09,8.1%,4.0%,59.6%,78.0%,57.5%,2/3,52.4%,33.0%,2.3%,27.6%,43.3%,3/7,187,8,4,99,59,40,2,1:50
8-Jan-1996,Jakarta,3,Hard,QF,67,109,1,,,Younes El Aynaoui,Emilio Sanchez,6-0 6-1,2.79,29.0%,0.0%,80.6%,80.0%,66.7%,0/0,68.8%,63.0%,2.2%,54.5%,84.6%,6/11,77,9,0,31,25,6,1,0:41
8-Jan-1996,Jakarta,3,Hard,R16,67,89,1,,,Younes El Aynaoui,Andrei Chesnokov,7-6(6) 6-2,1.38,9.2%,1.5%,53.8%,74.3%,66.7%,1/2,55.3%,40.3%,3.0%,46.7%,35.1%,3/8,132,6,1,65,35,30,2,1:24
8-Jan-1996,Jakarta,3,Hard,R32,67,79,1,,6,Younes El Aynaoui,Karim Alami,7-6(5) 6-2,1.27,6.1%,4.5%,56.1%,78.4%,51.7%,6/8,54.5%,42.4%,0.0%,26.5%,59.4%,4/8,132,4,3,66,37,29,0,1:20
1-Jan-1996,Doha,3,Hard,F,110,41,0,WC,,Petr Korda,Younes El Aynaoui,7-6(5) 2-6 7-6(5),1.05,13.3%,2.9%,67.6%,70.4%,47.1%,3/6,50.5%,39.1%,0.9%,33.8%,48.8%,5/14,220,14,3,105,71,34,1,2:22
1-Jan-1996,Doha,3,Hard,SF,110,3,1,WC,1,Younes El Aynaoui,Thomas Muster,6-4 6-4,1.43,20.3%,3.4%,71.2%,83.3%,52.9%,1/1,56.1%,36.4%,0.0%,28.2%,56.3%,2/6,114,12,2,59,42,17,0,1:10
1-Jan-1996,Doha,3,Hard,QF,110,77,1,WC,,Younes El Aynaoui,Guillaume Raoux,6-2 6-3,2.20,29.3%,4.9%,65.9%,85.2%,64.3%,0/0,60.4%,48.3%,5.0%,28.0%,62.9%,4/9,101,12,2,41,27,14,3,1:02
1-Jan-1996,Doha,3,Hard,R16,110,7,1,WC,3,Younes El Aynaoui,Thomas Enqvist,3-6 6-3 6-4,1.14,12.0%,2.2%,63.0%,72.4%,64.7%,7/8,52.2%,34.8%,12.0%,26.0%,45.2%,2/7,184,11,2,92,58,34,11,1:51
1-Jan-1996,Doha,3,Hard,R32,110,74,1,WC,,Younes El Aynaoui,Tomas Carbonell,6-4 6-4,2.12,28.6%,0.0%,69.4%,91.2%,60.0%,0/0,56.2%,38.9%,2.8%,33.3%,52.4%,2/12,121,14,0,49,34,15,2,1:11
20-Nov-1995,Andorra CH,3,Hard,R16,112,52,0,,2,Jordi Burillo,Younes El Aynaoui,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R32,112,106,1,,,Younes El Aynaoui,Alex Lopez Moron,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R16,113,119,0,,,Marcos Ondruska,Younes El Aynaoui,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,113,77,1,,4,Younes El Aynaoui,Frederik Fetterlein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,112,104,0,,6,Andrei Chesnokov,Younes El Aynaoui,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,F,127,192,1,2,,Younes El Aynaoui,Magnus Norman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,SF,127,327,1,2,Q,Younes El Aynaoui,Lars Koslowski,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,QF,127,460,1,2,LL,Younes El Aynaoui,Marcello Craca,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R16,127,457,1,2,WC,Younes El Aynaoui,Giorgio Galimberti,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R32,127,219,1,2,,Younes El Aynaoui,Tom Vanhoudt,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R32,128,218,0,7,,Joost Winnink,Younes El Aynaoui,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: MAR vs FRA,3,Clay,RR,130,27,0,,,Arnaud Boetsch,Younes El Aynaoui,5-7 5-7 7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: MAR vs FRA,3,Clay,RR,130,58,0,,,Cedric Pioline,Younes El Aynaoui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,QF,135,246,0,5,Q,Jozsef Krocsko,Younes El Aynaoui,4-6 6-6 DEF,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R16,135,187,1,5,,Younes El Aynaoui,Juan Luis Tati Rascon,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,135,884,1,5,,Younes El Aynaoui,Peter Csabai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,F,152,175,0,7,,Mikael Tillstrom,Younes El Aynaoui,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,SF,152,189,1,7,WC,Younes El Aynaoui,Emilio Benfele Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,QF,152,256,1,7,,Younes El Aynaoui,Vincenzo Santopadre,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R16,152,191,1,7,,Younes El Aynaoui,Gerard Solves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R32,152,273,1,7,,Younes El Aynaoui,Christophe Van Garsse,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,152,77,0,,2,Carl Uwe Steeb,Younes El Aynaoui,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,F,156,110,0,5,1,David Rikl,Younes El Aynaoui,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,SF,156,277,1,5,,Younes El Aynaoui,Pier Gauthier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,QF,156,182,1,5,4,Younes El Aynaoui,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R16,156,272,1,5,,Younes El Aynaoui,Patrick Mohr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R32,156,307,1,5,,Younes El Aynaoui,Guillaume Marx,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,F,192,118,1,,4,Younes El Aynaoui,Karim Alami,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,SF,192,209,1,,,Younes El Aynaoui,Sergio Cortes,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,QF,192,106,1,,3,Younes El Aynaoui,Franco Davin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R16,192,185,1,,6,Younes El Aynaoui,Frederic Vitoux,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,192,412,1,,Q,Younes El Aynaoui,Massimo Ardinghi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,SF,171,153,0,,,Wojtek Kowalski,Younes El Aynaoui,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,QF,171,208,1,,,Younes El Aynaoui,Thierry Champion,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R16,171,132,1,,4,Younes El Aynaoui,Kris Goossens,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R32,171,668,1,,Q,Younes El Aynaoui,Bertrand Madsen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,QF,162,202,0,,,Eyal Ran,Younes El Aynaoui,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R16,162,207,1,,,Younes El Aynaoui,Pier Gauthier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R32,162,107,1,,1,Younes El Aynaoui,Mauricio Hadad,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R16,224,1,0,Q,1,Andre Agassi,Younes El Aynaoui,6-4 6-2 6-2,0.40,3.8%,6.3%,51.2%,73.2%,35.9%,3/8,38.4%,18.2%,0.0%,20.0%,9.1%,0/1,146,3,5,80,41,39,0,
29-May-1995,Roland Garros,5,Clay,R32,224,256,1,Q,Q,Younes El Aynaoui,Andrew Ilie,6-2 7-5 6-2,1.52,2.3%,1.1%,51.7%,80.0%,47.6%,4/7,58.7%,54.1%,0.9%,46.7%,63.3%,8/19,196,2,1,87,45,42,1,
29-May-1995,Roland Garros,5,Clay,R64,224,65,1,Q,,Younes El Aynaoui,Patrick Mcenroe,6-2 6-1 6-3,1.96,6.5%,3.9%,53.2%,80.5%,58.3%,1/3,64.0%,58.6%,1.1%,45.3%,79.4%,8/15,164,5,3,77,41,36,1,
29-May-1995,Roland Garros,5,Clay,R128,224,116,1,Q,LL,Younes El Aynaoui,Alex Lopez Moron,7-5 6-3 6-3,1.20,8.0%,3.6%,51.8%,77.6%,44.4%,6/9,54.3%,45.9%,3.1%,34.9%,65.7%,7/11,210,9,4,112,58,54,3,
22-May-1995,Budapest CH,3,Clay,R32,222,267,0,,,Lars Koslowski,Younes El Aynaoui,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 QF: MAR vs ROU,3,Clay,RR,202,177,0,,,Adrian Voinea,Younes El Aynaoui,6-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-1995,Casablanca,3,Clay,R32,130,135,0,,,Sjeng Schalken,Younes El Aynaoui,6-2 6-3,0.63,1.3%,3.8%,55.7%,56.8%,37.1%,11/16,42.4%,32.6%,2.2%,25.0%,40.9%,1/1,125,1,3,79,44,35,1,1:22
13-Mar-1995,Agadir CH,3,Clay,R32,130,340,0,,Q,Marcos Aurelio Gorriz,Younes El Aynaoui,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R32,129,69,0,,1,Jeremy Bates,Younes El Aynaoui,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R32,132,135,0,,,Arne Thoms,Younes El Aynaoui,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,132,197,0,,Q,Lars Burgsmuller,Younes El Aynaoui,6-3 6-7(8) 6-1 7-6(3),0.85,3.1%,3.8%,61.0%,62.9%,40.3%,9/15,46.4%,38.9%,3.7%,30.1%,54.2%,3/9,321,5,6,159,97,62,6,2:43
9-Jan-1995,Jakarta,3,Hard,R32,114,59,0,,2,Paul Haarhuis,Younes El Aynaoui,6-3 6-2,0.62,6.5%,4.3%,65.2%,73.3%,25.0%,2/5,40.2%,26.8%,7.1%,11.8%,50.0%,0/1,102,3,2,46,30,16,4,1:03
2-Jan-1995,Doha,3,Hard,R16,117,88,0,WC,,Karim Alami,Younes El Aynaoui,7-5 6-3,0.86,3.1%,1.6%,57.8%,64.9%,44.4%,6/10,46.1%,37.7%,2.6%,28.6%,48.6%,2/4,141,2,1,64,37,27,2,1:34
2-Jan-1995,Doha,3,Hard,R32,117,102,1,WC,,Younes El Aynaoui,Lars Jonsson,2-6 6-4 7-6(4),0.98,11.0%,2.2%,60.4%,69.1%,55.6%,4/7,49.0%,35.6%,1.0%,33.8%,40.7%,2/9,192,10,2,91,55,36,1,1:54
7-Nov-1994,Buenos Aires,3,Clay,R32,101,23,0,,2,Carlos Costa,Younes El Aynaoui,3-6 6-2 6-4,0.94,6.1%,2.4%,64.6%,69.8%,41.4%,3/7,47.8%,38.0%,5.0%,28.1%,51.2%,2/12,182,5,2,82,53,29,5,1:59
31-Oct-1994,Montevideo,3,Clay,R32,97,47,0,,7,Fabrice Santoro,Younes El Aynaoui,6-4 7-6(7),0.89,1.1%,4.6%,58.6%,64.7%,47.2%,5/8,47.5%,38.0%,3.3%,31.9%,56.5%,2/7,179,1,4,87,51,36,3,1:46
24-Oct-1994,Santiago,3,Clay,R32,95,44,0,,5,Gilbert Schaller,Younes El Aynaoui,6-3 6-2,0.40,4.3%,6.4%,53.2%,68.0%,31.8%,1/4,35.5%,19.6%,2.2%,15.4%,42.9%,0/2,93,2,3,47,25,22,1,1:08
17-Oct-1994,Vienna,3,Carpet,R32,96,54,0,,,Thomas Enqvist,Younes El Aynaoui,4-6 7-6(4) 6-4,0.73,10.3%,0.0%,67.3%,75.0%,54.3%,3/4,48.2%,23.3%,10.5%,18.0%,30.6%,1/3,193,11,0,107,72,35,9,1:56
10-Oct-1994,Reunion Island CH,3,Hard,R16,97,307,0,3,,Pietro Pennisi,Younes El Aynaoui,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Reunion Island CH,3,Hard,R32,97,277,1,3,,Younes El Aynaoui,Nicolas Kischkewitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Athens,3,Clay,R32,81,104,0,,,Vincent Spadea,Younes El Aynaoui,6-3 6-4,0.52,4.6%,4.6%,63.1%,68.3%,41.7%,5/7,42.2%,21.6%,3.9%,20.8%,22.2%,0/0,116,3,3,65,41,24,2,1:13
23-Sep-1994,Davis Cup G2 SF: LAT vs MAR,3,Hard,RR,80,1001,1,,,Younes El Aynaoui,Girts Dzelde,7-5 6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bordeaux,3,Hard,R32,81,12,0,,1,Yevgeny Kafelnikov,Younes El Aynaoui,6-4 6-3,0.87,2.0%,2.0%,59.2%,62.1%,50.0%,0/3,45.0%,37.5%,5.0%,25.0%,52.8%,1/6,129,1,1,49,29,20,4,1:27
29-Aug-1994,US Open,5,Hard,R128,79,54,0,,,Daniel Vacek,Younes El Aynaoui,6-7(5) 7-5 6-1 6-1,0.62,3.5%,2.1%,66.4%,63.2%,39.6%,7/14,42.2%,27.6%,10.2%,15.9%,48.9%,1/4,270,5,3,143,95,48,13,
22-Aug-1994,Schenectady,3,Hard,QF,81,88,0,,,Jonas Bjorkman,Younes El Aynaoui,6-0 6-1,0.39,5.6%,5.6%,55.6%,30.0%,37.5%,3/8,29.5%,26.2%,11.9%,8.7%,47.4%,0/3,78,2,2,36,20,16,5,0:43
22-Aug-1994,Schenectady,3,Hard,R16,81,122,1,,WC,Younes El Aynaoui,Mats Wilander,7-6(4) 1-6 6-2,1.07,7.1%,1.2%,57.6%,77.6%,55.6%,2/5,51.5%,34.1%,6.1%,25.0%,53.8%,2/6,167,6,1,85,49,36,5,2:08
22-Aug-1994,Schenectady,3,Hard,R32,81,106,1,,WC,Younes El Aynaoui,Jeff Tarango,6-4 6-4,1.26,12.3%,4.6%,70.8%,82.6%,47.4%,1/1,54.4%,35.0%,5.0%,29.4%,42.3%,2/8,125,8,3,65,46,19,3,1:14
1-Aug-1994,Kitzbuhel,3,Clay,R32,71,276,0,15,Q,Juan Albert Viloca Puig,Younes El Aynaoui,5-7 7-6(4) 7-6(7),0.89,3.7%,4.4%,60.0%,66.7%,61.1%,13/15,49.6%,31.5%,3.6%,24.3%,43.9%,3/4,246,5,6,135,81,54,4,2:44
18-Jul-1994,Stuttgart Outdoor,3,Clay,R16,73,15,0,,5,Yevgeny Kafelnikov,Younes El Aynaoui,7-6(6) 6-4,0.87,3.3%,4.4%,63.3%,64.9%,54.5%,6/8,48.2%,33.8%,2.5%,34.5%,32.0%,1/7,170,3,4,90,57,33,2,1:57
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,73,31,1,,11,Younes El Aynaoui,Slava Dosedel,7-6(0) 6-3,1.27,1.4%,1.4%,62.0%,65.9%,63.0%,5/7,54.4%,44.9%,2.6%,38.0%,57.1%,3/11,149,1,1,71,44,27,2,1:50
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,73,93,1,,,Younes El Aynaoui,Karim Alami,6-4 7-5,1.03,4.8%,0.0%,75.0%,68.3%,61.9%,9/9,53.5%,34.5%,1.7%,20.0%,50.0%,2/2,142,4,0,84,63,21,1,1:32
15-Jul-1994,Davis Cup G2 QF: POL vs MAR,3,Clay,RR,73,,1,,,Younes El Aynaoui,Maciej Kost,2-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Gstaad,3,Clay,R32,72,14,0,,4,Alberto Berasategui,Younes El Aynaoui,7-5 6-3,0.88,7.0%,2.8%,77.5%,60.0%,50.0%,5/9,47.3%,37.3%,0.0%,39.3%,28.6%,1/4,146,5,2,71,55,16,0,1:23
27-Jun-1994,Porto CH,3,Clay,R16,58,123,0,3,,Dimitri Poliakov,Younes El Aynaoui,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,58,115,1,3,,Younes El Aynaoui,Fabrice Santoro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,58,30,0,,,Slava Dosedel,Younes El Aynaoui,6-1 6-4 6-4,0.81,0.0%,3.4%,45.5%,60.0%,43.8%,6/12,44.9%,39.4%,0.0%,26.5%,52.0%,2/11,187,0,3,88,40,48,0,
13-Jun-1994,St. Poelten,3,Clay,R16,54,101,0,6,,Francisco Clavet,Younes El Aynaoui,6-3 6-3,0.71,6.7%,6.7%,60.0%,69.4%,16.7%,3/7,42.7%,36.8%,0.0%,38.5%,33.3%,1/3,117,4,4,60,36,24,0,1:14
13-Jun-1994,St. Poelten,3,Clay,R32,54,92,1,6,,Younes El Aynaoui,Jeff Tarango,7-6(5) 6-4,1.27,2.7%,1.4%,59.5%,81.8%,50.0%,3/3,52.8%,39.3%,2.2%,33.3%,51.7%,1/3,163,2,1,74,44,30,2,1:49
6-Jun-1994,Florence,3,Clay,R16,56,108,0,8,,Francisco Clavet,Younes El Aynaoui,6-3 3-6 6-4,0.87,0.9%,5.4%,57.1%,71.9%,33.3%,9/13,47.8%,38.7%,0.0%,36.8%,44.0%,3/10,205,1,6,112,64,48,0,2:35
6-Jun-1994,Florence,3,Clay,R32,56,145,1,8,Q,Younes El Aynaoui,Federico Sanchez,6-3 6-3,1.35,1.5%,1.5%,66.2%,65.1%,63.6%,7/8,56.2%,47.7%,0.0%,43.1%,64.3%,4/12,130,1,1,65,43,22,0,1:22
23-May-1994,Roland Garros,5,Clay,R128,56,272,0,,Q,Radomir Vasek,Younes El Aynaoui,6-3 6-4 7-6(6),0.93,6.9%,5.2%,54.3%,65.1%,45.3%,3/9,48.7%,41.1%,0.9%,33.3%,53.5%,3/14,228,8,6,116,63,53,1,
16-May-1994,Bologna,3,Clay,R32,57,54,0,8,,Stefano Pescosolido,Younes El Aynaoui,6-0 3-6 6-2,0.78,5.7%,5.7%,54.3%,57.9%,50.0%,4/9,44.4%,35.8%,0.0%,25.7%,43.5%,2/7,151,4,4,70,38,32,0,1:50
9-May-1994,Rome Masters,3,Clay,R64,53,92,0,,,Andrei Olhovskiy,Younes El Aynaoui,6-4 3-6 7-5,0.94,4.9%,5.9%,50.0%,80.4%,54.9%,4/6,49.7%,30.5%,7.4%,21.4%,43.6%,1/8,197,5,6,102,51,51,7,2:01
2-May-1994,Ljubljana CH,3,Clay,QF,53,101,0,1,8,Marcos Ondruska,Younes El Aynaoui,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R16,53,164,1,1,LL,Younes El Aynaoui,Claudio Pistolesi,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R32,53,532,1,1,WC,Younes El Aynaoui,Iztok Bozic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Davis Cup G2 R1: MAR vs EGY,3,Clay,RR,54,,1,,,Younes El Aynaoui,Khaled El Salawy,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Davis Cup G2 R1: MAR vs EGY,3,Clay,RR,54,1158,1,,,Younes El Aynaoui,Karim Zaher,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,53,4,0,,3,Jim Courier,Younes El Aynaoui,6-0 6-3,0.50,8.2%,4.1%,59.2%,62.1%,30.0%,4/8,38.0%,25.6%,4.7%,23.3%,30.8%,0/0,92,4,2,49,29,20,2,1:06
11-Apr-1994,Nice,3,Clay,R32,53,206,0,,Q,Paolo Cane,Younes El Aynaoui,3-6 6-4 6-4,1.08,4.8%,5.7%,55.2%,69.0%,51.1%,11/14,51.4%,42.1%,1.9%,33.9%,51.0%,3/5,212,5,6,105,58,47,2,2:06
4-Apr-1994,Barcelona,3,Clay,R32,51,64,0,,,Jordi Arrese,Younes El Aynaoui,7-5 6-3,0.77,4.5%,9.0%,50.7%,73.5%,39.4%,3/7,44.9%,33.3%,0.0%,33.3%,33.3%,1/5,136,3,6,67,34,33,0,1:33
4-Apr-1994,Barcelona,3,Clay,R64,51,299,1,,Q,Younes El Aynaoui,Tomas Anzari,6-3 6-3,1.43,14.0%,4.0%,68.0%,61.8%,68.8%,1/3,56.9%,51.5%,0.0%,40.8%,82.4%,5/9,116,7,2,50,34,16,0,1:11
28-Mar-1994,Estoril,3,Clay,R32,50,28,0,,4,Marc Kevin Goellner,Younes El Aynaoui,6-4 6-2,0.68,4.7%,10.9%,50.0%,62.5%,34.4%,4/9,42.1%,35.1%,8.8%,21.4%,48.3%,2/6,121,3,7,64,32,32,5,1:52
21-Mar-1994,Agadir CH,3,Clay,F,58,81,1,1,7,Younes El Aynaoui,Franco Davin,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,SF,58,110,1,1,,Younes El Aynaoui,Karol Kucera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,QF,58,99,1,1,8,Younes El Aynaoui,Francisco Clavet,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R16,58,1176,1,1,WC,Younes El Aynaoui,Mehdi Tahiri,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R32,58,128,1,1,,Younes El Aynaoui,Daniel Orsanic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1994,Casablanca,3,Clay,SF,50,137,0,2,,Karim Alami,Younes El Aynaoui,6-4 6-4,0.82,2.6%,6.4%,69.2%,61.1%,33.3%,3/7,46.4%,38.7%,1.6%,39.4%,37.9%,2/4,140,2,5,78,54,24,1,1:36
14-Mar-1994,Casablanca,3,Clay,QF,50,304,1,2,Q,Younes El Aynaoui,Oscar Martinez,6-3 6-3,1.36,3.7%,9.3%,51.9%,82.1%,53.8%,2/2,55.5%,42.9%,0.0%,40.6%,45.8%,3/9,110,2,5,54,28,26,0,1:08
14-Mar-1994,Casablanca,3,Clay,R16,50,146,1,2,,Younes El Aynaoui,Tomas Nydahl,6-2 7-6(4),1.22,7.2%,2.9%,53.6%,75.7%,50.0%,5/7,54.6%,44.3%,4.9%,31.6%,65.2%,4/6,130,5,2,69,37,32,3,1:34
