Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Sep-2011,Sweden F4,3,Hard,R16,793,1400,0,8,Q,Kalle Averfalk,Markus Eriksson,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,R32,793,,1,8,WC,Markus Eriksson,Nima Madani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R16,817,742,0,,,Richard Waite,Markus Eriksson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R32,817,617,1,,7,Markus Eriksson,Jiri Skoloudik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R16,797,428,0,,2,Pierre Hugues Herbert,Markus Eriksson,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R32,797,1445,1,,PR,Markus Eriksson,Matteo Volante,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R32,832,298,0,,1,Timo Nieminen,Markus Eriksson,6-7(8) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,QF,827,543,0,,6,Jozef Kovalik,Markus Eriksson,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R16,827,973,1,,,Markus Eriksson,Mark Vervoort,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,827,,1,,WC,Markus Eriksson,Marek Marksoo,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,QF,828,304,0,,4,Harri Heliovaara,Markus Eriksson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R16,828,1590,1,,Q,Markus Eriksson,Yahor Yatsyk,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,828,1057,1,,,Markus Eriksson,Lorenzo Papasidero,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Bastad,3,Clay,Q1,821,235,0,,6,Yannick Mertens,Markus Eriksson,6-4 7-6(3),0.86,0.0%,6.2%,53.8%,48.6%,40.0%,4/11,46.5%,47.8%,4.4%,45.0%,53.3%,6/15,155,0,4,65,35,30,4,1:31
4-Jul-2011,Romania F5,3,Clay,R32,967,1263,0,SE,SE,Darius Florin Bragusi,Markus Eriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,SF,971,241,0,,1,Adam Kellner,Markus Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,QF,971,560,1,,5,Markus Eriksson,Jiri Skoloudik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R16,971,468,1,,3,Markus Eriksson,Steven Diez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R32,971,797,1,,,Markus Eriksson,Herbert Wiltschnig,6-0 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,978,500,0,Q,7,Louk Sorensen,Markus Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R16,997,431,0,Q,8,Peter Gojowczyk,Markus Eriksson,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,997,1108,1,Q,WC,Markus Eriksson,Tuna Altuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,Q4,993,865,0,12,7,Enrique Lopez Perez,Markus Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R32,993,1184,0,LL,Q,Maxime Forcin,Markus Eriksson,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,Q4,993,932,0,10,8,Matthew Barton,Markus Eriksson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R16,989,616,0,Q,5,Alexandros Jakupovic,Markus Eriksson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,989,1045,1,Q,,Markus Eriksson,Daniel Glancy,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,995,638,0,Q,8,Marko Djokovic,Markus Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Sweden F2,3,Hard,R16,898,270,0,,1,Henri Kontinen,Markus Eriksson,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Sweden F2,3,Hard,R32,898,,1,,Q,Markus Eriksson,Isak Arvidsson,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Sweden F1,3,Hard,R32,902,823,0,,,Milos Sekulic,Markus Eriksson,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R16,962,583,0,,4,Marco Simoni,Markus Eriksson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R32,962,929,1,,,Markus Eriksson,Daniel Glancy,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R16,966,704,0,,Q,Gianni Mina,Markus Eriksson,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R32,966,346,1,,2,Markus Eriksson,Harri Heliovaara,1-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R32,965,1356,0,,Q,Vladimir Ivanov,Markus Eriksson,7-6(1) 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Tampere CH,3,Clay,R32,1003,240,0,Q,,Simon Stadler,Markus Eriksson,6-2 6-4,0.68,4.4%,2.9%,61.8%,47.6%,53.8%,5/9,42.5%,33.9%,6.8%,25.6%,56.3%,1/3,127,3,2,68,42,26,4,1:25
19-Jul-2010,Estonia F2,3,Clay,R32,1004,565,0,,,Ismar Gorcic,Markus Eriksson,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Bastad,3,Clay,Q1,1004,232,0,,3,Laurent Recouderc,Markus Eriksson,6-3 6-2,0.57,0.0%,7.4%,58.8%,65.0%,42.9%,8/12,43.8%,25.0%,2.3%,17.2%,40.0%,0/0,112,0,5,68,40,28,1,1:04
28-Jun-2010,Norway F2,3,Hard,R32,905,369,0,,5,Alexander Sadecky,Markus Eriksson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R32,905,470,0,Q,,Juho Paukku,Markus Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,906,1141,0,Q,Q,Carlos Gomez Herrera,Markus Eriksson,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,Q4,906,,1,7,,Markus Eriksson,Antonio Fernandez Cantisano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R32,906,584,0,Q,Q,Alexandre Folie,Markus Eriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,Q4,906,718,1,12,5,Markus Eriksson,Alessandro Giannessi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R16,941,469,0,Q,6,Theodoros Angelinos,Markus Eriksson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R32,941,505,1,Q,,Markus Eriksson,David Rice,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,Q1,858,224,0,,6,Giovanni Lapentti,Markus Eriksson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R16,888,457,0,,6,Timo Nieminen,Markus Eriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R32,888,,1,,Q,Markus Eriksson,George Von Massow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,QF,901,782,0,,,Jaan Frederik Brunken,Markus Eriksson,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,R16,901,554,1,,,Markus Eriksson,Pirmin Haenle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,R32,901,844,1,,,Markus Eriksson,Adil Shamasdin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,R32,958,435,0,,3,Hans Podlipnik Castillo,Markus Eriksson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,R32,1002,873,0,Q,,Aleksandr Agafonov,Markus Eriksson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,QF,1008,811,0,,,Mait Kunnap,Markus Eriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R16,1008,643,1,,8,Markus Eriksson,Dzmitry Zhyrmont,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R32,1008,852,1,,,Markus Eriksson,Carl Bergman,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad,3,Clay,Q2,1017,91,0,,2,Daniel Gimeno Traver,Markus Eriksson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad,3,Clay,Q1,1017,1185,1,,,Markus Eriksson,Anders Lindstrom,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,QF,1098,461,0,,2,Fabrice Martin,Markus Eriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,R16,1098,723,1,,8,Markus Eriksson,Stian Boretti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,R32,1098,,1,,WC,Markus Eriksson,Fredrik Ask,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Norway F1,3,Hard,R32,1111,641,0,,8,Stian Boretti,Markus Eriksson,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R32,1135,799,0,Q,,Patrik Rosenholm,Markus Eriksson,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R16,1306,877,0,LL,,Mikhail Fufygin,Markus Eriksson,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R32,1306,343,1,LL,2,Markus Eriksson,Attila Balazs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,SF,1306,1060,0,,,Amir Hadad,Markus Eriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,QF,1306,521,1,,3,Markus Eriksson,Andrey Kumantsov,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,R16,1306,931,1,,,Markus Eriksson,Juho Paukku,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,R32,1306,1749,1,,WC,Markus Eriksson,Gilad Berman,7-6(10) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Sweden F2,3,Hard,R16,1551,531,0,,7,Timo Nieminen,Markus Eriksson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Sweden F2,3,Hard,R32,1551,1322,1,,,Markus Eriksson,Anders Lindstrom,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Sweden F1,3,Hard,R16,1545,1463,0,WC,Q,Daniel Kumlin,Markus Eriksson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Sweden F1,3,Hard,R32,1545,,1,WC,LL,Markus Eriksson,Cezar Sincan Johansson,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,R16,,563,0,Q,8,Riccardo Ghedin,Markus Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,R32,,1810,1,Q,Q,Markus Eriksson,Alex Bothe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Sweden F4,3,Hard,R32,1506,,0,WC,,Robin Brage,Markus Eriksson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bastad Q,3,Clay,Q1,1511,328,0,WC,5,Juan Antonio Marin,Markus Eriksson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Kuwait F2,3,Hard,R32,,476,0,Q,7,Divij Sharan,Markus Eriksson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Kuwait F1,3,Hard,R16,,288,0,Q,3,Thomas Oger,Markus Eriksson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Kuwait F1,3,Hard,R32,,1377,1,Q,,Markus Eriksson,Jochen Matschke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
