Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2017,Shenzhen CH,3,Hard,R32,99,178,1,1,,Evgeny Donskoy,Ilya Ivashka,3-6 6-3 7-6(0),0.90,7.6%,1.4%,67.4%,64.9%,36.2%,17/22,49.6%,40.2%,7.6%,35.6%,48.5%,5/12,236,11,2,144,97,47,7,2:33
6-Mar-2017,Zhuhai CH,3,Hard,F,99,161,1,1,7,Evgeny Donskoy,Thomas Fabbiano,6-3 6-4,1.36,6.8%,0.0%,66.1%,76.9%,55.0%,1/2,55.6%,41.4%,8.6%,36.1%,50.0%,3/4,117,4,0,59,39,20,5,1:19
6-Mar-2017,Zhuhai CH,3,Hard,SF,99,341,1,1,PR,Evgeny Donskoy,Yuki Bhambri,6-3 7-5,1.71,6.6%,1.6%,62.3%,76.3%,73.9%,1/1,56.9%,42.1%,1.3%,38.3%,48.3%,2/7,137,4,1,61,38,23,1,1:39
6-Mar-2017,Zhuhai CH,3,Hard,QF,99,203,1,1,,Evgeny Donskoy,Joris De Loore,6-3 6-4,1.78,7.8%,3.9%,54.9%,92.9%,52.2%,1/2,58.3%,45.3%,10.9%,27.0%,70.4%,3/7,115,4,2,51,28,23,7,1:24
6-Mar-2017,Zhuhai CH,3,Hard,R16,99,616,1,1,WC,Evgeny Donskoy,Yan Bai,6-3 6-4,1.91,9.8%,0.0%,60.8%,83.9%,70.0%,0/0,57.9%,41.3%,0.0%,32.3%,50.0%,2/3,114,5,0,51,31,20,0,1:15
6-Mar-2017,Zhuhai CH,3,Hard,R32,99,207,1,1,,Evgeny Donskoy,Marko Tepavac,6-7(4) 6-4 7-5,1.48,4.1%,2.1%,60.8%,83.1%,63.2%,3/4,53.6%,36.6%,9.8%,25.9%,57.1%,3/11,220,4,2,97,59,38,12,2:16
27-Feb-2017,Dubai,3,Hard,QF,116,15,0,Q,7,Lucas Pouille,Evgeny Donskoy,6-4 5-7 7-6(2),0.88,9.4%,1.9%,62.3%,74.2%,52.5%,4/6,47.7%,30.0%,10.0%,21.2%,37.9%,2/10,216,10,2,106,66,40,11,2:20
27-Feb-2017,Dubai,3,Hard,R16,116,10,1,Q,3,Evgeny Donskoy,Roger Federer,3-6 7-6(7) 7-6(5),0.98,6.3%,3.2%,48.4%,76.1%,59.2%,1/5,48.5%,32.1%,11.0%,26.2%,48.3%,3/4,204,6,3,95,46,49,12,2:02
27-Feb-2017,Dubai,3,Hard,R32,116,83,1,Q,,Evgeny Donskoy,Mikhail Youzhny,6-4 6-4,1.12,2.9%,4.3%,60.9%,73.8%,44.4%,3/5,53.7%,42.3%,3.8%,37.9%,47.8%,4/4,121,2,3,69,42,27,2,1:14
27-Feb-2017,Dubai,3,Hard,Q2,116,217,1,5,WC,Evgeny Donskoy,James Mcgee,6-1 6-3,1.63,1.9%,3.8%,50.9%,66.7%,73.1%,3/3,59.3%,49.1%,1.8%,46.4%,51.9%,4/13,108,1,2,53,27,26,1,1:11
27-Feb-2017,Dubai,3,Hard,Q1,116,145,1,5,,Evgeny Donskoy,Peter Gojowczyk,6-4 6-4,1.35,6.9%,0.0%,55.2%,71.9%,76.9%,1/1,54.2%,35.0%,13.3%,30.0%,40.0%,2/6,118,4,0,58,32,26,8,1:25
20-Feb-2017,Marseille,3,Hard,R32,117,128,0,Q,Q,Norbert Gombos,Evgeny Donskoy,6-1 6-1,0.45,0.0%,1.5%,64.7%,47.7%,37.5%,9/14,37.0%,25.0%,12.5%,13.3%,60.0%,0/2,108,0,1,68,44,24,5,1:05
20-Feb-2017,Marseille,3,Hard,Q2,117,142,1,3,7,Evgeny Donskoy,Lukas Rosol,6-4 7-6(4),1.37,11.8%,1.3%,61.8%,85.1%,51.7%,8/9,54.4%,37.8%,4.9%,32.7%,45.5%,2/10,158,9,1,76,47,29,4,1:30
20-Feb-2017,Marseille,3,Hard,Q1,117,310,1,3,WC,Evgeny Donskoy,Maxime Hamou,6-2 6-1,2.27,18.9%,0.0%,70.3%,84.6%,54.5%,0/0,64.3%,55.3%,0.0%,48.3%,66.7%,5/8,84,7,0,37,26,11,0,0:51
13-Feb-2017,Rotterdam,3,Hard,R16,132,109,0,Q,Q,Pierre Hugues Herbert,Evgeny Donskoy,6-2 7-6(4),0.85,1.5%,0.0%,68.7%,65.2%,52.4%,5/7,45.6%,32.9%,13.4%,26.9%,43.3%,0/4,149,1,0,67,46,21,11,1:38
13-Feb-2017,Rotterdam,3,Hard,R32,132,40,1,Q,,Evgeny Donskoy,Marcel Granollers,6-4 6-4,1.60,10.2%,1.7%,67.8%,87.5%,52.6%,2/2,56.0%,37.9%,4.5%,34.2%,42.9%,2/6,125,6,1,59,40,19,3,1:20
13-Feb-2017,Rotterdam,3,Hard,Q2,132,166,1,,PR,Evgeny Donskoy,Ernests Gulbis,6-7(5) 7-6(4) 7-6(10),1.07,6.5%,1.6%,66.9%,80.7%,58.5%,1/2,50.8%,28.6%,14.3%,13.5%,50.0%,1/6,250,8,2,124,83,41,18,2:45
13-Feb-2017,Rotterdam,3,Hard,Q1,132,87,1,,3,Evgeny Donskoy,Mikhail Youzhny,6-3 3-0 RET,2.44,6.7%,3.3%,56.7%,82.4%,76.9%,0/0,62.0%,48.8%,2.4%,44.0%,56.3%,3/10,71,2,1,30,17,13,1,0:45
6-Feb-2017,Budapest CH,3,Hard,R32,130,217,0,5,,Yannik Reuter,Evgeny Donskoy,6-4 4-6 6-3,0.95,5.3%,2.7%,62.7%,66.0%,53.6%,8/13,48.1%,36.8%,5.7%,26.1%,48.8%,4/6,162,4,2,75,47,28,5,1:48
30-Jan-2017,Quimper CH,3,Hard,R32,132,161,0,4,,Teymuraz Gabashvili,Evgeny Donskoy,7-5 6-3,0.74,0.0%,0.0%,62.5%,74.3%,47.6%,4/6,43.0%,26.4%,9.7%,14.6%,41.9%,0/8,128,0,0,56,35,21,7,1:20
23-Jan-2017,Rennes CH,3,Hard,R32,125,154,0,7,,Kenny De Schepper,Evgeny Donskoy,4-1 RET,0.50,10.0%,0.0%,70.0%,71.4%,33.3%,0/1,36.0%,20.0%,26.7%,12.5%,28.6%,0/0,25,1,0,10,7,3,4,0:17
16-Jan-2017,Australian Open,5,Hard,Q3,125,200,0,11,,Noah Rubin,Evgeny Donskoy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,125,696,1,11,,Evgeny Donskoy,Matthew Ebden,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,125,219,1,11,,Evgeny Donskoy,Dmitry Popko,3-6 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Doha,3,Hard,Q1,125,163,0,5,,Enrique Lopez Perez,Evgeny Donskoy,6-4 6-4,0.55,5.3%,3.5%,59.6%,70.6%,56.5%,3/5,43.1%,19.2%,23.1%,9.4%,35.0%,0/0,109,3,2,57,34,23,12,1:02
14-Nov-2016,Brescia CH,3,Hard,R32,125,224,0,4,PR,Blaz Kavcic,Evgeny Donskoy,6-4 4-6 6-3,0.88,11.3%,0.0%,77.5%,69.4%,50.0%,2/5,47.8%,30.9%,3.7%,23.7%,50.0%,2/2,161,9,0,80,62,18,3,1:36
7-Nov-2016,Ortisei CH,3,Hard,R16,118,349,0,2,SE,Kevin Krawietz,Evgeny Donskoy,3-6 6-4 7-6(2),0.95,8.1%,5.4%,70.3%,71.8%,45.5%,12/14,50.0%,34.3%,10.1%,31.7%,38.9%,2/5,210,9,6,111,78,33,10,1:58
7-Nov-2016,Ortisei CH,3,Hard,R32,118,500,1,2,Q,Evgeny Donskoy,Andriej Kapas,6-7(3) 7-5 7-6(2),1.18,5.8%,8.3%,60.8%,76.7%,46.8%,5/8,52.1%,41.1%,7.1%,32.4%,49.3%,4/16,261,7,10,120,73,47,10,2:44
24-Oct-2016,Pune CH,3,Hard,QF,108,359,0,1,,Sadio Doumbia,Evgeny Donskoy,3-6 6-4 6-4,1.13,6.3%,4.7%,51.6%,72.7%,54.8%,1/6,49.4%,40.6%,8.5%,35.4%,48.8%,5/16,170,4,3,64,33,31,9,1:57
24-Oct-2016,Pune CH,3,Hard,R16,108,1640,1,1,WC,Evgeny Donskoy,Dhruv Sunish,6-3 6-2,2.63,6.8%,2.3%,61.4%,88.9%,70.6%,0/0,64.8%,47.7%,6.8%,45.0%,50.0%,3/6,88,3,1,44,27,17,3,0:59
24-Oct-2016,Pune CH,3,Hard,R32,108,748,1,1,,Evgeny Donskoy,Mohit Mayur Jayaprakash,6-4 6-2,1.53,14.8%,1.9%,70.4%,78.9%,56.3%,0/0,55.8%,42.4%,7.6%,38.1%,50.0%,3/13,120,8,1,54,38,16,5,1:09
17-Oct-2016,Moscow,3,Hard,R16,102,31,0,,2,Albert Ramos,Evgeny Donskoy,6-4 6-7(4) 6-4,0.80,8.0%,4.0%,52.8%,68.2%,50.8%,8/11,47.0%,32.1%,5.5%,21.0%,46.8%,1/6,234,10,5,125,66,59,6,2:51
17-Oct-2016,Moscow,3,Hard,R32,102,215,1,,Q,Evgeny Donskoy,Aslan Karatsev,6-3 5-1 RET,2.45,8.6%,0.0%,71.4%,80.0%,80.0%,0/1,61.6%,49.0%,2.0%,37.5%,68.4%,4/10,86,3,0,35,25,10,1,1:02
10-Oct-2016,Tashkent CH,3,Hard,R32,97,521,0,4,WC,Sanjar Fayziev,Evgeny Donskoy,4-6 6-3 7-6(5),1.11,12.5%,1.9%,65.4%,70.6%,52.8%,6/8,50.4%,39.4%,6.8%,34.1%,48.0%,2/7,236,13,2,104,68,36,9,2:45
3-Oct-2016,Beijing,3,Hard,Q2,95,54,0,,1,Kyle Edmund,Evgeny Donskoy,7-6(2) 6-4,0.84,2.9%,7.2%,55.1%,71.1%,48.4%,2/5,46.2%,32.9%,10.5%,22.9%,41.5%,2/4,145,2,5,69,38,31,8,1:35
3-Oct-2016,Beijing,3,Hard,Q1,95,88,1,,7,Evgeny Donskoy,Mikhail Kukushkin,6-4 6-1,1.71,15.4%,5.8%,57.7%,80.0%,54.5%,4/5,62.2%,52.6%,5.3%,50.0%,56.3%,4/5,90,8,3,52,30,22,2,0:57
19-Sep-2016,St. Petersburg,3,Hard,R32,90,46,0,,,Andrey Kuznetsov,Evgeny Donskoy,6-3 7-5,0.69,8.1%,6.5%,58.1%,66.7%,26.9%,7/12,42.5%,34.5%,13.8%,23.5%,50.0%,3/5,120,5,4,62,36,26,8,1:11
16-Sep-2016,Davis Cup WG PO: KAZ vs RUS,3,Hard,RR,90,80,0,,,Mikhail Kukushkin,Evgeny Donskoy,6-7(7) 6-2 4-6 6-2 6-2,0.76,6.1%,4.4%,55.8%,71.3%,42.5%,18/24,46.1%,31.4%,3.9%,22.4%,42.6%,1/5,334,11,8,181,101,80,6,4:02
29-Aug-2016,US Open,5,Hard,R128,79,22,0,,19,Steve Johnson,Evgeny Donskoy,4-6 1-6 7-6(2) 6-3 6-3,1.05,5.1%,3.2%,55.4%,69.0%,57.1%,10/14,50.8%,38.3%,9.3%,32.6%,46.3%,5/17,319,8,5,157,87,70,15,3:12
22-Aug-2016,Winston-Salem,3,Hard,R64,79,116,0,,WC,Bjorn Fratangelo,Evgeny Donskoy,3-6 6-4 6-2,0.86,7.2%,1.2%,61.4%,64.7%,46.9%,6/11,47.5%,36.4%,10.4%,30.2%,44.1%,3/4,160,6,1,83,51,32,8,1:51
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,81,62,0,,5,Malek Jaziri,Evgeny Donskoy,7-5 7-5,0.67,4.7%,1.6%,54.7%,82.9%,51.7%,1/3,45.2%,21.0%,8.1%,14.7%,28.6%,0/0,126,3,1,64,35,29,5,1:41
8-Aug-2016,Rio Olympics,3,Hard,R16,84,22,0,,12,Steve Johnson,Evgeny Donskoy,6-1 6-1,0.49,2.0%,0.0%,60.8%,38.7%,35.0%,4/10,34.4%,30.8%,12.8%,25.0%,40.0%,1/1,90,1,0,51,31,20,5,1:04
8-Aug-2016,Rio Olympics,3,Hard,R32,84,12,1,,7,Evgeny Donskoy,David Ferrer,3-6 7-6(1) 7-5,0.93,5.6%,1.9%,62.6%,68.7%,55.0%,9/12,48.8%,34.0%,5.7%,24.3%,56.3%,3/9,213,6,2,107,67,40,6,2:28
8-Aug-2016,Rio Olympics,3,Hard,R64,84,83,1,,,Evgeny Donskoy,Jan Lennard Struff,6-3 6-4,0.91,5.4%,4.1%,47.3%,71.4%,59.0%,4/4,52.5%,31.8%,4.5%,14.3%,62.5%,2/2,118,4,3,74,35,39,2,1:12
25-Jul-2016,Astana CH,3,Hard,F,78,103,1,1,4,Evgeny Donskoy,Konstantin Kravchuk,6-3 6-3,1.76,6.5%,2.2%,54.3%,72.0%,76.2%,3/4,59.4%,46.0%,6.0%,44.4%,47.8%,4/6,96,3,1,46,25,21,3,1:02
25-Jul-2016,Astana CH,3,Hard,SF,78,202,1,1,,Evgeny Donskoy,Ilya Ivashka,6-4 6-4,2.00,10.4%,4.2%,52.1%,88.0%,78.3%,0/0,56.2%,33.3%,7.0%,26.3%,47.4%,2/6,105,5,2,48,25,23,4,1:08
25-Jul-2016,Astana CH,3,Hard,QF,78,258,1,1,,Evgeny Donskoy,Miki Jankovic,7-5 0-0 RET,3.97,26.9%,0.0%,57.7%,93.3%,90.9%,0/0,56.5%,30.6%,8.3%,20.0%,43.8%,1/3,62,7,0,26,15,11,3,0:41
25-Jul-2016,Astana CH,3,Hard,R16,78,302,1,1,,Evgeny Donskoy,Edoardo Eremin,6-3 6-2,1.57,5.8%,1.9%,61.5%,68.8%,65.0%,4/5,58.2%,51.4%,12.9%,35.3%,66.7%,5/14,122,3,1,52,32,20,9,1:12
25-Jul-2016,Astana CH,3,Hard,R32,78,530,1,1,Q,Evgeny Donskoy,Mikhail Elgin,4-6 6-1 4-1 RET,1.38,6.9%,4.2%,56.9%,75.6%,58.1%,4/5,55.7%,44.2%,7.8%,31.1%,62.5%,4/10,149,5,3,72,41,31,6,1:38
18-Jul-2016,Recanati CH,3,Hard,SF,80,246,0,1,,Ilya Ivashka,Evgeny Donskoy,5-7 7-6(8) 6-2,1.16,5.4%,2.2%,55.9%,84.6%,46.3%,2/6,51.2%,37.3%,7.3%,22.4%,60.5%,3/7,203,5,2,93,52,41,8,2:14
18-Jul-2016,Recanati CH,3,Hard,QF,80,179,1,1,6,Evgeny Donskoy,Luca Vanni,3-6 6-3 6-0,1.23,8.8%,7.5%,56.3%,88.9%,37.1%,2/3,54.7%,41.4%,15.7%,29.7%,54.5%,4/5,150,7,6,80,45,35,11,1:41
18-Jul-2016,Recanati CH,3,Hard,R16,80,552,1,1,PR,Evgeny Donskoy,Albano Olivetti,6-7(5) 7-6(5) 7-6(5),1.54,14.4%,2.7%,56.8%,92.1%,66.7%,1/1,53.4%,29.1%,20.5%,14.3%,58.1%,0/0,238,16,3,111,63,48,26,2:31
18-Jul-2016,Recanati CH,3,Hard,R32,80,212,1,1,,Evgeny Donskoy,Federico Gaio,6-3 6-2,1.45,11.8%,5.9%,58.8%,76.7%,47.6%,5/6,58.0%,51.0%,10.2%,47.6%,53.6%,5/6,100,6,3,51,30,21,5,1:06
11-Jul-2016,Bastad,3,Clay,R16,79,230,0,8,,Andrea Arnaboldi,Evgeny Donskoy,6-3 6-2,0.78,4.1%,0.0%,55.1%,59.3%,59.1%,8/11,44.0%,31.7%,5.0%,25.7%,40.0%,0/2,109,2,0,49,27,22,3,1:13
11-Jul-2016,Bastad,3,Clay,R32,79,104,1,8,,Evgeny Donskoy,Karen Khachanov,3-6 7-6(4) 6-3,1.04,5.3%,4.4%,53.1%,70.0%,56.6%,3/6,50.7%,37.7%,5.3%,35.6%,40.0%,2/13,227,6,5,113,60,53,6,2:29
4-Jul-2016,Bastad CH,3,Clay,R16,78,172,0,1,,Henri Laaksonen,Evgeny Donskoy,6-2 6-4,0.75,0.0%,4.0%,58.0%,55.2%,47.6%,1/5,43.2%,36.1%,3.3%,26.7%,62.5%,1/3,111,0,2,50,29,21,2,1:10
4-Jul-2016,Bastad CH,3,Clay,R32,78,249,1,1,,Evgeny Donskoy,Frederico Ferreira Silva,6-4 6-3,1.48,14.1%,7.8%,57.8%,78.4%,48.1%,9/11,59.1%,51.0%,5.9%,42.4%,66.7%,4/5,115,9,5,64,37,27,3,1:15
27-Jun-2016,Wimbledon,5,Grass,R128,78,33,0,,30,Alexandr Dolgopolov,Evgeny Donskoy,6-2 6-4 3-6 7-6(3),0.68,6.7%,2.5%,65.0%,71.8%,54.8%,7/11,46.6%,23.2%,13.1%,17.2%,34.3%,2/5,219,8,3,120,78,42,13,1:59
20-Jun-2016,Nottingham,3,Grass,R32,79,40,0,,9,Marcos Baghdatis,Evgeny Donskoy,7-5 6-2,0.43,3.0%,4.5%,74.2%,61.2%,41.2%,4/7,39.5%,18.9%,17.0%,18.8%,19.0%,0/2,119,2,3,66,49,17,9,1:11
20-Jun-2016,Nottingham,3,Grass,R64,79,66,1,,,Evgeny Donskoy,Denis Kudla,6-4 6-4,1.02,11.9%,0.0%,65.7%,75.0%,43.5%,3/4,51.6%,36.4%,16.4%,16.7%,60.0%,3/4,122,8,0,67,44,23,9,1:10
23-May-2016,Roland Garros,5,Clay,R128,75,11,0,,11,David Ferrer,Evgeny Donskoy,6-1 6-2 6-0,0.53,1.4%,1.4%,45.8%,54.5%,35.9%,4/11,37.1%,29.4%,1.5%,17.9%,44.8%,0/1,140,1,1,72,33,39,1,1:26
16-May-2016,Geneva,3,Clay,R32,78,73,0,Q,,Rajeev Ram,Evgeny Donskoy,7-6(5) 4-6 6-3,0.83,3.9%,5.8%,56.3%,67.2%,62.2%,4/6,47.7%,29.2%,10.4%,22.4%,39.5%,2/4,199,4,6,103,58,45,10,2:07
16-May-2016,Geneva,3,Clay,Q2,78,339,1,1,,Evgeny Donskoy,Tomislav Brkic,6-3 3-6 7-6(3),0.84,3.8%,3.8%,54.3%,77.2%,52.1%,4/6,49.5%,28.9%,4.8%,27.3%,32.1%,2/3,188,4,4,105,57,48,4,2:03
16-May-2016,Geneva,3,Clay,Q1,78,1483,1,1,WC,Evgeny Donskoy,Manuel Pena Lopez,7-6(3) 6-3,1.02,8.4%,2.4%,59.0%,71.4%,61.8%,1/2,53.6%,33.3%,1.8%,31.6%,36.8%,2/2,140,7,2,83,49,34,1,
25-Apr-2016,Munich,3,Clay,R32,67,88,0,,,Mikhail Kukushkin,Evgeny Donskoy,6-2 3-0 RET,0.33,0.0%,3.3%,40.0%,58.3%,27.8%,2/6,30.9%,20.0%,0.0%,15.8%,33.3%,0/0,55,0,1,30,12,18,0,0:33
18-Apr-2016,Barcelona,3,Clay,R32,68,30,0,,11,Alexandr Dolgopolov,Evgeny Donskoy,4-6 7-6(9) 6-4,0.83,6.2%,0.0%,61.9%,72.9%,44.2%,5/7,47.7%,31.7%,11.9%,27.9%,37.5%,2/3,214,7,0,113,70,43,12,2:05
18-Apr-2016,Barcelona,3,Clay,R64,68,97,1,,,Evgeny Donskoy,Facundo Bagnis,7-5 7-6(5),1.37,1.4%,1.4%,63.0%,71.7%,66.7%,1/3,53.9%,41.3%,3.3%,33.3%,54.3%,3/8,165,1,1,73,46,27,3,1:44
4-Apr-2016,Marrakech,3,Clay,R32,67,52,0,,7,Pablo Carreno Busta,Evgeny Donskoy,6-2 6-3,0.62,3.7%,0.0%,55.6%,53.3%,45.8%,4/8,40.6%,30.8%,9.6%,22.2%,40.0%,1/4,106,2,0,54,30,24,5,1:10
28-Mar-2016,Raanana CH,3,Hard,F,82,86,1,1,3,Evgeny Donskoy,Ricardas Berankis,6-4 6-4,2.23,14.6%,2.1%,66.7%,93.8%,62.5%,0/0,57.3%,37.1%,6.5%,28.6%,48.1%,2/5,110,7,1,48,32,16,4,1:06
28-Mar-2016,Raanana CH,3,Hard,SF,82,110,1,1,5,Evgeny Donskoy,Thomas Fabbiano,6-1 6-4,1.60,6.3%,4.2%,45.8%,86.4%,53.8%,2/3,59.2%,50.0%,2.0%,45.7%,60.0%,5/7,98,3,2,48,22,26,1,1:08
28-Mar-2016,Raanana CH,3,Hard,QF,82,139,1,1,8,Evgeny Donskoy,Marco Chiudinelli,4-6 7-5 6-2,1.42,12.2%,0.0%,59.5%,84.1%,46.7%,0/3,53.2%,44.1%,5.5%,35.1%,56.6%,5/22,201,9,0,74,44,30,7,2:16
28-Mar-2016,Raanana CH,3,Hard,R16,82,255,1,1,,Evgeny Donskoy,Daniil Medvedev,6-4 1-6 6-2,1.07,3.7%,2.5%,54.3%,75.0%,48.6%,10/12,50.6%,39.6%,2.2%,22.6%,63.2%,3/13,172,3,2,81,44,37,2,1:47
28-Mar-2016,Raanana CH,3,Hard,R32,82,1069,1,1,WC,Evgeny Donskoy,Daniel Cukierman,6-1 6-0,2.69,9.1%,3.0%,63.6%,76.2%,75.0%,0/0,69.7%,65.1%,4.7%,50.0%,84.2%,6/8,76,3,1,33,21,12,2,0:47
21-Mar-2016,Miami Masters,3,Hard,R128,82,61,0,,,Rajeev Ram,Evgeny Donskoy,7-5 7-6(7),0.96,5.1%,6.4%,41.0%,71.9%,58.7%,4/7,49.1%,34.6%,7.4%,29.5%,50.0%,2/7,159,4,5,78,32,46,6,1:42
14-Mar-2016,Irving CH,3,Hard,R16,81,161,0,,ALT,Andrey Rublev,Evgeny Donskoy,7-6(6) 1-6 6-3,0.95,3.2%,6.4%,51.1%,77.1%,50.0%,6/8,49.5%,34.4%,13.3%,26.0%,45.0%,3/4,184,3,6,94,48,46,12,1:47
14-Mar-2016,Irving CH,3,Hard,R32,81,59,1,,5,Evgeny Donskoy,Inigo Cervantes Huegun,6-7(8) 7-6(4) 6-4,1.10,8.1%,0.9%,62.2%,76.8%,52.4%,2/4,51.3%,35.7%,15.7%,26.8%,44.1%,3/9,226,9,1,111,69,42,18,2:16
7-Mar-2016,Indian Wells Masters,3,Hard,R128,81,52,0,,,Pablo Carreno Busta,Evgeny Donskoy,6-3 6-4,0.76,12.2%,0.0%,67.3%,75.8%,43.8%,1/3,44.3%,26.3%,15.8%,10.7%,41.4%,0/0,106,6,0,49,33,16,9,1:04
15-Feb-2016,Wroclaw CH,3,Hard,QF,82,134,0,1,7,Konstantin Kravchuk,Evgeny Donskoy,7-6(4) 6-7(9) 6-4,0.98,2.9%,1.9%,62.9%,81.8%,64.1%,2/3,49.5%,24.3%,14.0%,14.1%,39.5%,0/1,212,3,2,105,66,39,15,2:14
15-Feb-2016,Wroclaw CH,3,Hard,R16,82,209,1,1,,Evgeny Donskoy,Aleksandr Nedovyesov,6-4 6-4,1.31,10.9%,1.8%,67.3%,89.2%,55.6%,0/0,54.8%,28.6%,8.2%,26.7%,31.6%,2/3,104,6,1,55,37,18,4,1:01
15-Feb-2016,Wroclaw CH,3,Hard,R32,82,298,1,1,WC,Evgeny Donskoy,Kamil Majchrzak,6-4 6-4,1.06,7.7%,1.5%,64.6%,78.6%,39.1%,4/5,51.2%,37.5%,10.9%,15.2%,61.3%,3/7,129,5,1,65,42,23,7,1:13
8-Feb-2016,Rotterdam,3,Hard,R32,83,28,0,LL,,Jeremy Chardy,Evgeny Donskoy,6-7(9) 6-4 7-6(8),0.91,2.5%,0.8%,68.3%,73.2%,47.4%,3/5,48.7%,31.9%,12.9%,23.3%,46.5%,1/1,236,3,1,120,82,38,15,2:20
8-Feb-2016,Rotterdam,3,Hard,Q2,83,80,0,5,4,Ernests Gulbis,Evgeny Donskoy,6-1 6-2,0.59,2.6%,0.0%,71.1%,51.9%,45.5%,2/6,38.0%,29.6%,11.1%,3.2%,65.2%,0/6,92,1,0,38,27,11,6,0:58
8-Feb-2016,Rotterdam,3,Hard,Q1,83,579,1,5,WC,Evgeny Donskoy,Tim Van Rijthoven,7-6(1) 6-2,1.77,3.6%,0.0%,67.9%,73.7%,77.8%,0/1,57.1%,44.2%,5.2%,38.9%,56.5%,3/5,133,2,0,56,38,18,4,1:22
1-Feb-2016,Sofia,3,Hard,R32,84,49,0,,8,Adrian Mannarino,Evgeny Donskoy,6-2 7-5,0.73,6.5%,1.6%,62.9%,64.1%,47.8%,4/7,43.5%,30.4%,4.3%,21.4%,44.4%,0/3,131,4,1,62,39,23,3,1:23
18-Jan-2016,Australian Open,5,Hard,R64,91,15,0,,14,Gilles Simon,Evgeny Donskoy,6-3 5-7 7-6 4-6 7-5,0.87,4.0%,1.7%,58.2%,69.9%,48.6%,7/11,46.8%,33.8%,4.1%,29.5%,41.1%,4/16,372,7,3,177,103,74,8,3:58
18-Jan-2016,Australian Open,5,Hard,R128,91,72,1,,,Evgeny Donskoy,Inigo Cervantes Huegun,6-4 3-6 6-1 6-4,1.34,11.2%,3.4%,62.1%,77.8%,56.8%,11/12,54.3%,40.3%,14.7%,21.3%,57.4%,4/13,245,13,4,116,72,44,19,2:24
11-Jan-2016,Canberra CH,3,Hard,QF,94,69,0,7,1,Paolo Lorenzi,Evgeny Donskoy,6-4 6-1,0.70,3.3%,0.0%,53.3%,65.6%,39.3%,4/8,43.2%,32.8%,8.6%,25.0%,40.0%,0/6,118,2,0,60,32,28,5,1:24
11-Jan-2016,Canberra CH,3,Hard,R16,94,335,1,7,,Evgeny Donskoy,Noah Rubin,1-6 6-2 6-0,1.18,7.0%,2.8%,62.0%,75.0%,37.0%,2/4,53.6%,46.4%,2.9%,42.1%,51.6%,5/8,140,5,2,71,44,27,2,1:20
11-Jan-2016,Canberra CH,3,Hard,R32,94,1484,1,7,Q,Evgeny Donskoy,Daniel Nolan,6-1 6-1,2.49,18.4%,5.3%,57.9%,86.4%,50.0%,4/5,71.6%,72.2%,2.8%,81.8%,57.1%,6/7,74,7,2,38,22,16,1,0:47
4-Jan-2016,Chennai,3,Hard,R32,91,92,0,,,John Millman,Evgeny Donskoy,6-7(5) 6-4 7-6(6),0.86,4.0%,0.8%,49.2%,60.7%,52.4%,6/12,47.8%,37.3%,5.9%,33.3%,42.9%,5/9,226,5,1,124,61,63,6,2:38
9-Nov-2015,Ortisei CH,3,Hard,SF,94,99,0,2,3,Rajeev Ram,Evgeny Donskoy,6-4 6-3,0.90,5.2%,6.9%,56.9%,63.6%,60.0%,2/4,46.0%,34.2%,20.3%,25.0%,56.5%,0/6,137,3,4,58,33,25,16,
9-Nov-2015,Ortisei CH,3,Hard,QF,94,230,1,2,,Evgeny Donskoy,Marton Fucsovics,6-4 3-6 5-1 RET,1.41,8.3%,8.3%,61.7%,81.1%,56.5%,1/3,53.1%,40.0%,8.2%,29.5%,51.2%,4/14,145,5,5,60,37,23,7,
9-Nov-2015,Ortisei CH,3,Hard,R16,94,407,1,2,Q,Evgeny Donskoy,Maximilian Neuchrist,6-4 7-6(5),1.38,11.3%,3.2%,62.9%,79.5%,60.9%,1/2,53.7%,37.8%,20.3%,20.0%,58.8%,2/5,136,7,2,62,39,23,15,
9-Nov-2015,Ortisei CH,3,Hard,R32,94,239,1,2,,Evgeny Donskoy,Federico Gaio,6-2 3-6 6-3,0.95,3.1%,5.2%,62.5%,76.7%,44.4%,8/9,51.5%,33.8%,8.5%,19.4%,48.6%,3/5,167,3,5,96,60,36,6,
2-Nov-2015,Hua Hin CH,3,Hard,R16,94,310,0,2,Q,Stephane Robert,Evgeny Donskoy,4-6 6-1 6-4,0.86,8.6%,4.9%,56.8%,58.7%,42.9%,1/7,46.2%,41.3%,14.1%,24.5%,60.5%,4/16,173,7,4,81,46,35,13,
