Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Apr-1990,Estoril,3,Clay,R32,48,11,1,,2,Paul Haarhuis,Martin Jaite,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,SF,52,32,0,3,2,Guillermo Perez Roldan,Paul Haarhuis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,QF,52,135,1,3,,Paul Haarhuis,Roberto Azar,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R16,52,118,1,3,,Paul Haarhuis,Claudio Pistolesi,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,52,190,1,3,WC,Paul Haarhuis,Thierry Champion,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,52,213,0,5,Q,Nicklas Utgren,Paul Haarhuis,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R16,54,144,0,,,Michael Tauson,Paul Haarhuis,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,54,12,1,,3,Paul Haarhuis,Yannick Noah,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,QF,69,18,0,,7,Andres Gomez,Paul Haarhuis,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R16,69,5,1,,2,Paul Haarhuis,Brad Gilbert,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R32,69,40,1,,16,Paul Haarhuis,Mikael Pernfors,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R64,69,79,1,,,Paul Haarhuis,Jerome Potier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R16,81,1,0,,1,Ivan Lendl,Paul Haarhuis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R32,81,58,1,,,Paul Haarhuis,Kelly Evernden,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,81,322,1,,WC,Paul Haarhuis,Patrick Mcenroe,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,80,53,0,,,Eric Jelen,Paul Haarhuis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,77,2,0,,2,Boris Becker,Paul Haarhuis,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,75,116,0,,,Olivier Delaitre,Paul Haarhuis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,76,96,0,,,Patrik Kuhnen,Paul Haarhuis,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,SF,69,137,0,6,,Tim Wilkison,Paul Haarhuis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,QF,69,263,1,6,Q,Paul Haarhuis,Malivai Washington,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,R16,69,213,1,6,,Paul Haarhuis,Fernando Roese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,R32,69,181,1,6,,Paul Haarhuis,Gustavo Giussani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,QF,80,14,0,,3,Martin Jaite,Paul Haarhuis,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R16,80,122,1,,,Paul Haarhuis,Cassio Motta,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,80,359,1,,Q,Paul Haarhuis,Jorge Lozano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R32,76,100,0,8,,Diego Perez,Paul Haarhuis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R32,75,177,0,5,,Patrick Baur,Paul Haarhuis,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,115,16,0,Q,14,Aaron Krickstein,Paul Haarhuis,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,115,182,1,Q,Q,Paul Haarhuis,Miguel Nido,7-5 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,115,4,1,Q,4,Paul Haarhuis,John Mcenroe,6-4 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,115,71,1,Q,,Paul Haarhuis,Kelly Evernden,7-6 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,QF,150,89,0,,8,Karel Novacek,Paul Haarhuis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R16,150,136,1,,Q,Paul Haarhuis,Roberto Azar,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R32,150,13,1,,1,Paul Haarhuis,Kent Carlsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R32,154,272,0,6,,Massimiliano Narducci,Paul Haarhuis,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Zaragoza CH,3,Clay,R32,140,288,0,4,Q,Francisco Clavet,Paul Haarhuis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,190,13,0,Q,11,Alberto Mancini,Paul Haarhuis,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,190,114,1,Q,,Paul Haarhuis,Christian Saceanu,6-7 6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,190,56,1,Q,,Paul Haarhuis,Slobodan Zivojinovic,5-7 6-1 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Raleigh CH,3,Clay,R32,192,348,0,5,,Robbie Weiss,Paul Haarhuis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,R16,218,169,0,,,Pedro Rebolledo,Paul Haarhuis,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,R32,218,131,1,,3,Paul Haarhuis,Udo Riglewski,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,R32,217,68,0,Q,2,Marian Vajda,Paul Haarhuis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Lagos CH,3,Hard,F,466,116,1,,1,Paul Haarhuis,Karel Novacek,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Lagos CH,3,Hard,SF,466,355,1,,,Paul Haarhuis,Ned Caswell,W/O,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Lagos CH,3,Hard,QF,466,168,1,,3,Paul Haarhuis,Andres Vysand,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Lagos CH,3,Hard,R16,466,590,1,,LL,Paul Haarhuis,Ingo Kroll,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Lagos CH,3,Hard,R32,466,390,1,,,Paul Haarhuis,Sascha Nensel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1988,Sofia CH,3,Carpet,R32,482,645,0,,Q,Slava Dosedel,Paul Haarhuis,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Valkenswaard CH,3,Carpet,R32,486,212,0,Q,,Lars Anders Wahlgren,Paul Haarhuis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Knokke CH,3,Clay,QF,705,382,0,,8,Bart Wuyts,Paul Haarhuis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Knokke CH,3,Clay,R16,705,888,1,,Q,Paul Haarhuis,Stephane Grenier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Knokke CH,3,Clay,R32,705,210,1,,1,Paul Haarhuis,Thomas Haldin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R32,,83,0,Q,,Pedro Rebolledo,Paul Haarhuis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
