Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-May-2014,Rome Masters,3,Clay,R64,27,31,0,,,Marcel Granollers,Feliciano Lopez,7-5 6-1,0.65,1.8%,0.0%,69.1%,63.2%,35.3%,5/9,42.2%,29.6%,3.7%,16.1%,47.8%,1/1,109,1,0,55,38,17,2,1:22
4-May-2014,Madrid Masters,3,Clay,QF,29,12,0,,10,Kei Nishikori,Feliciano Lopez,6-4 6-4,0.67,13.2%,1.5%,75.0%,70.6%,23.5%,7/9,43.8%,27.4%,1.6%,28.6%,25.9%,0/3,130,9,1,68,51,17,1,1:31
4-May-2014,Madrid Masters,3,Clay,R16,29,70,1,,Q,Feliciano Lopez,Dominic Thiem,W/O,,,,,,,,,,,,,,,,,,,,,
4-May-2014,Madrid Masters,3,Clay,R32,29,16,1,,15,Feliciano Lopez,Mikhail Youzhny,3-6 6-3 6-4,1.15,12.5%,2.3%,58.0%,76.5%,56.8%,9/10,51.0%,36.5%,2.9%,34.8%,40.0%,2/10,192,11,2,88,51,37,3,2:19
4-May-2014,Madrid Masters,3,Clay,R64,29,42,1,,,Feliciano Lopez,Federico Delbonis,7-6(4) 4-6 6-2,0.90,17.1%,1.9%,65.7%,76.8%,52.8%,13/14,50.5%,28.2%,4.7%,20.6%,50.0%,2/4,190,18,2,105,69,36,4,2:07
28-Apr-2014,Munich,3,Clay,R32,30,96,0,6,Q,Jan Lennard Struff,Feliciano Lopez,6-3 6-4,0.64,10.0%,3.3%,75.0%,62.2%,40.0%,5/7,42.4%,27.6%,8.6%,17.2%,37.9%,0/3,118,6,2,60,45,15,5,1:19
21-Apr-2014,Barcelona,3,Clay,R32,30,37,0,13,,Ivan Dodig,Feliciano Lopez,6-1 6-4,0.46,9.1%,4.5%,56.8%,68.0%,42.1%,4/7,38.2%,20.0%,22.2%,17.9%,23.5%,0/0,89,4,2,44,25,19,10,1:01
7-Apr-2014,Houston,3,Clay,R16,31,79,0,5,,Alejandro Gonzalez,Feliciano Lopez,6-3 2-0 RET,0.50,12.5%,9.4%,43.8%,78.6%,38.9%,0/2,39.1%,21.9%,9.4%,11.8%,33.3%,0/0,64,4,3,32,14,18,3,0:46
7-Apr-2014,Houston,3,Clay,R32,31,329,1,5,Q,Feliciano Lopez,Robby Ginepri,7-5 6-2,1.36,10.2%,1.7%,49.2%,69.0%,60.0%,2/4,56.2%,48.4%,3.2%,47.4%,50.0%,5/12,121,6,1,59,29,30,2,1:24
19-Mar-2014,Miami Masters,3,Hard,R32,34,6,0,32,6,Andy Murray,Feliciano Lopez,6-4 6-1,0.59,4.3%,8.5%,42.6%,50.0%,44.4%,1/6,38.9%,31.3%,2.1%,21.7%,40.0%,1/4,95,2,4,47,20,27,1,1:13
19-Mar-2014,Miami Masters,3,Hard,R64,34,73,1,32,,Feliciano Lopez,Jiri Vesely,6-2 7-6(3),1.26,16.4%,2.7%,50.7%,83.8%,55.6%,4/4,55.1%,38.1%,14.3%,36.4%,42.1%,2/5,136,12,2,73,37,36,9,1:33
6-Mar-2014,Indian Wells Masters,3,Hard,R16,37,65,0,,,Julien Benneteau,Feliciano Lopez,6-3 7-6(4),0.52,10.0%,3.8%,58.8%,76.6%,42.4%,4/5,43.7%,19.4%,21.0%,12.5%,31.8%,0/1,142,8,3,80,47,33,13,1:32
6-Mar-2014,Indian Wells Masters,3,Hard,R32,37,58,1,,,Feliciano Lopez,Mikhail Kukushkin,1-6 6-3 6-4,0.83,10.6%,6.4%,57.4%,74.1%,50.0%,8/10,49.7%,29.9%,6.0%,21.6%,40.0%,2/3,161,10,6,94,54,40,4,1:44
6-Mar-2014,Indian Wells Masters,3,Hard,R64,37,160,1,,LL,Feliciano Lopez,James Ward,3-6 6-2 6-4,1.06,9.4%,5.2%,58.3%,73.2%,52.5%,9/10,51.9%,37.6%,10.6%,23.1%,60.6%,3/8,181,9,5,96,56,40,9,2:02
6-Mar-2014,Indian Wells Masters,3,Hard,R128,37,61,1,,,Feliciano Lopez,Dudi Sela,7-5 6-3,1.18,11.4%,2.5%,69.6%,72.7%,54.2%,5/5,53.6%,38.9%,1.4%,32.6%,48.3%,2/7,151,9,2,79,55,24,1,1:37
24-Feb-2014,Acapulco,3,Hard,R16,37,4,0,,1,David Ferrer,Feliciano Lopez,7-6(1) 6-2,0.76,7.5%,5.7%,67.9%,75.0%,41.2%,0/2,43.7%,27.3%,3.0%,26.1%,30.0%,0/2,119,4,3,53,36,17,2,1:23
24-Feb-2014,Acapulco,3,Hard,R32,37,35,1,,,Feliciano Lopez,Edouard Roger Vasselin,6-4 6-2,1.50,23.4%,4.7%,48.4%,83.9%,54.5%,7/8,57.9%,46.8%,3.2%,36.1%,61.5%,4/9,126,15,3,64,31,33,2,1:21
17-Feb-2014,Delray Beach,3,Hard,QF,27,142,0,6,Q,Steve Johnson,Feliciano Lopez,6-3 6-2,0.68,11.9%,5.1%,59.3%,68.6%,33.3%,7/10,42.7%,31.0%,6.9%,27.8%,36.4%,0/3,117,7,3,59,35,24,4,1:14
17-Feb-2014,Delray Beach,3,Hard,R16,27,70,1,6,,Feliciano Lopez,Adrian Mannarino,4-6 6-4 6-2,1.32,13.3%,2.7%,57.3%,79.1%,59.4%,0/1,53.8%,38.8%,3.5%,36.4%,41.5%,3/7,160,10,2,75,43,32,3,1:43
17-Feb-2014,Delray Beach,3,Hard,R32,27,57,1,6,,Feliciano Lopez,Sam Querrey,4-6 6-2 6-3,1.58,6.0%,7.5%,47.8%,87.5%,57.1%,4/6,55.8%,44.9%,7.1%,38.5%,52.2%,5/14,165,4,5,67,32,35,7,1:34
10-Feb-2014,Memphis,3,Hard,R16,26,80,0,2,,Ivo Karlovic,Feliciano Lopez,7-6(2) 6-4,0.40,6.5%,3.2%,64.5%,77.5%,63.6%,3/4,43.6%,10.9%,34.5%,5.4%,22.2%,0/0,117,4,2,62,40,22,19,1:10
31-Jan-2014,Davis Cup WG R1: GER vs ESP,3,Hard,RR,26,29,0,,,Florian Mayer,Feliciano Lopez,7-6(6) 7-6(4) 1-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: GER vs ESP,3,Hard,RR,26,27,1,,,Feliciano Lopez,Philipp Kohlschreiber,0-0 0-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R32,27,4,0,26,4,Andy Murray,Feliciano Lopez,7-6(2) 6-4 6-2,0.68,8.1%,7.1%,57.6%,70.2%,45.2%,7/11,44.2%,27.5%,6.6%,13.8%,51.5%,1/1,190,8,7,99,57,42,6,2:15
13-Jan-2014,Australian Open,5,Hard,R64,27,144,1,26,Q,Feliciano Lopez,Michael Berrer,6-4 7-6(6) 6-4,1.30,8.2%,3.1%,61.9%,75.0%,62.2%,2/4,53.7%,38.9%,5.6%,34.7%,48.5%,4/12,205,8,3,97,60,37,6,2:13
13-Jan-2014,Australian Open,5,Hard,R128,27,97,1,26,,Feliciano Lopez,Somdev Devvarman,6-4 6-4 7-6(2),1.42,12.6%,2.1%,65.3%,80.6%,54.5%,5/7,55.3%,40.4%,5.8%,37.0%,44.0%,4/7,199,12,2,95,62,33,6,2:13
29-Dec-2013,Brisbane,3,Hard,R16,28,60,0,6,,Lleyton Hewitt,Feliciano Lopez,7-5 6-3,0.87,12.9%,12.9%,58.1%,80.6%,34.6%,3/6,45.8%,33.8%,13.8%,23.3%,45.9%,1/10,142,8,8,62,36,26,11,1:39
29-Dec-2013,Brisbane,3,Hard,R32,28,67,1,6,,Feliciano Lopez,Mikhail Kukushkin,6-4 6-4,1.51,23.6%,5.5%,54.5%,80.0%,56.0%,1/3,57.5%,46.6%,6.9%,57.1%,36.7%,4/6,113,13,3,55,30,25,4,1:15
28-Oct-2013,Paris Masters,3,Hard,R32,29,8,0,,7,Stan Wawrinka,Feliciano Lopez,6-3 3-6 6-3,0.57,6.0%,7.1%,67.9%,68.4%,44.4%,2/4,43.2%,22.5%,26.8%,8.8%,35.1%,1/3,155,5,6,84,57,27,19,1:47
28-Oct-2013,Paris Masters,3,Hard,R64,29,55,1,,Q,Feliciano Lopez,Bernard Tomic,6-4 6-7(4) 7-6(1),1.20,19.6%,5.6%,49.5%,79.2%,59.3%,5/7,52.0%,36.9%,13.1%,28.4%,53.7%,3/10,229,21,6,107,53,54,16,2:23
21-Oct-2013,Valencia,3,Hard,R32,30,33,0,,,Julien Benneteau,Feliciano Lopez,6-3 6-1,0.65,6.3%,12.5%,56.3%,51.9%,38.1%,5/10,40.6%,35.4%,12.5%,33.3%,40.0%,1/4,96,3,6,48,27,21,6,1:04
7-Oct-2013,Shanghai Masters,3,Hard,R32,30,6,0,,4,Tomas Berdych,Feliciano Lopez,7-6(5) 6-2,0.54,19.0%,3.8%,62.0%,73.5%,43.3%,3/5,44.2%,20.3%,13.6%,15.2%,26.9%,0/1,138,15,3,79,49,30,8,1:30
7-Oct-2013,Shanghai Masters,3,Hard,R64,30,41,1,,,Feliciano Lopez,Jarkko Nieminen,7-6(2) 4-6 6-3,0.91,6.7%,7.6%,58.0%,75.4%,44.0%,7/10,50.5%,34.5%,9.2%,30.2%,45.8%,3/6,206,8,9,119,69,50,8,1:56
30-Sep-2013,Tokyo,3,Hard,R16,24,13,0,,4,Kei Nishikori,Feliciano Lopez,7-6(4) 6-0,0.63,10.5%,5.3%,52.6%,63.3%,29.6%,5/10,40.5%,33.3%,5.6%,19.4%,52.2%,2/3,111,6,3,57,30,27,3,1:09
30-Sep-2013,Tokyo,3,Hard,R32,24,160,1,,WC,Feliciano Lopez,Tatsuma Ito,4-6 7-5 6-3,0.94,17.3%,7.7%,49.0%,76.5%,52.8%,3/5,50.3%,33.3%,6.9%,31.4%,36.1%,3/3,191,18,8,104,51,53,6,2:05
23-Sep-2013,Bangkok,3,Hard,QF,25,11,0,6,3,Milos Raonic,Feliciano Lopez,6-4 6-3,0.48,10.3%,1.7%,58.6%,70.6%,50.0%,1/4,43.1%,18.2%,43.2%,10.5%,66.7%,0/0,102,6,1,58,34,24,19,0:59
23-Sep-2013,Bangkok,3,Hard,R16,25,123,1,6,Q,Feliciano Lopez,Go Soeda,7-6(5) 6-3,1.02,18.2%,2.6%,59.7%,78.3%,54.8%,5/6,52.6%,31.7%,3.3%,20.0%,55.0%,2/6,137,14,2,77,46,31,2,1:23
23-Sep-2013,Bangkok,3,Hard,R32,25,616,1,6,WC,Feliciano Lopez,Laslo Djere,6-3 6-3,2.25,20.0%,0.0%,73.3%,87.9%,58.3%,0/0,58.8%,44.9%,8.7%,35.7%,59.3%,3/7,114,9,0,45,33,12,6,1:11
26-Aug-2013,US Open,5,Hard,R32,26,11,0,23,10,Milos Raonic,Feliciano Lopez,6-7(4) 6-4 6-3 6-4,0.68,5.2%,6.0%,59.0%,70.9%,52.7%,4/8,45.7%,24.8%,25.7%,12.0%,50.0%,0/4,247,7,8,134,79,55,29,2:37
26-Aug-2013,US Open,5,Hard,R64,26,124,1,23,WC,Feliciano Lopez,Bradley Klahn,6-4 7-6(4) 4-6 7-5,0.95,15.3%,6.7%,53.3%,75.0%,52.9%,6/9,50.2%,33.6%,12.2%,25.5%,54.1%,4/9,281,23,10,150,80,70,16,2:57
26-Aug-2013,US Open,5,Hard,R128,26,206,1,23,Q,Feliciano Lopez,Florent Serra,6-7(4) 6-2 6-3 6-3,1.55,18.4%,2.6%,57.9%,81.8%,62.5%,3/3,54.6%,40.8%,5.1%,33.7%,51.6%,5/16,271,21,3,114,66,48,8,2:38
11-Aug-2013,Cincinnati Masters,3,Hard,R16,27,7,0,,7,Juan Martin Del Potro,Feliciano Lopez,6-4 1-6 6-4,1.08,11.5%,3.1%,54.2%,65.4%,61.4%,7/10,52.9%,39.5%,6.6%,36.0%,46.2%,3/3,172,11,3,96,52,44,5,2:02
11-Aug-2013,Cincinnati Masters,3,Hard,R32,27,30,1,,,Feliciano Lopez,Jeremy Chardy,6-4 2-2 RET,1.13,4.5%,9.1%,47.7%,71.4%,60.9%,4/5,52.3%,38.6%,6.8%,34.5%,46.7%,2/6,88,2,4,44,21,23,3,1:04
11-Aug-2013,Cincinnati Masters,3,Hard,R64,27,12,1,,10,Feliciano Lopez,Kei Nishikori,6-4 7-6(4),1.18,17.1%,1.4%,48.6%,79.4%,61.1%,3/4,52.9%,35.3%,7.4%,30.4%,45.5%,2/5,138,12,1,70,34,36,5,1:32
5-Aug-2013,Canada Masters,3,Hard,R64,29,38,0,,,Ernests Gulbis,Feliciano Lopez,7-6(4) 6-4,0.63,7.1%,6.0%,54.8%,69.6%,50.0%,3/5,45.0%,24.6%,9.2%,17.6%,32.3%,1/2,149,6,5,84,46,38,6,1:40
22-Jul-2013,Gstaad,3,Clay,SF,29,57,0,5,,Robin Haase,Feliciano Lopez,4-6 6-1 6-4,0.80,10.0%,3.8%,53.8%,76.7%,45.9%,4/7,46.3%,30.0%,12.5%,14.3%,47.4%,1/3,160,8,3,80,43,37,10,1:48
22-Jul-2013,Gstaad,3,Clay,QF,29,10,1,5,2,Feliciano Lopez,Stan Wawrinka,6-4 2-6 4-3 RET,1.08,8.5%,4.3%,55.3%,76.9%,45.2%,12/14,51.0%,40.2%,14.7%,28.6%,54.3%,2/13,196,8,4,94,52,42,15,2:04
22-Jul-2013,Gstaad,3,Clay,R16,29,82,1,5,,Feliciano Lopez,Andrey Kuznetsov,6-4 6-3,1.41,15.3%,1.7%,55.9%,75.8%,69.2%,1/1,56.1%,38.2%,7.3%,30.0%,48.0%,2/2,114,9,1,59,33,26,4,1:04
22-Jul-2013,Gstaad,3,Clay,R32,29,183,1,5,Q,Feliciano Lopez,Jan Hernych,7-6(2) 6-3,2.08,11.9%,1.7%,74.6%,88.6%,66.7%,2/2,56.9%,35.2%,14.1%,28.9%,46.2%,1/2,130,7,1,59,44,15,10,1:12
15-Jul-2013,Hamburg,3,Clay,R16,31,45,0,11,,Florian Mayer,Feliciano Lopez,7-6(1) 6-2,0.71,3.1%,1.6%,64.1%,58.5%,52.2%,4/7,43.0%,31.0%,5.6%,27.8%,34.3%,1/3,135,2,1,64,41,23,4,1:28
15-Jul-2013,Hamburg,3,Clay,R32,31,105,1,11,WC,Feliciano Lopez,Jan Lennard Struff,7-5 6-3,1.36,17.4%,4.3%,53.6%,75.7%,50.0%,4/6,56.6%,49.3%,1.5%,41.0%,60.7%,4/7,136,12,3,69,37,32,1,1:29
24-Jun-2013,Wimbledon,5,Grass,R32,32,13,0,,13,Tommy Haas,Feliciano Lopez,4-6 6-2 7-5 6-4,0.72,11.2%,2.4%,53.6%,71.6%,51.7%,5/10,45.8%,27.0%,16.2%,25.0%,33.3%,2/10,236,14,3,125,67,58,18,2:22
24-Jun-2013,Wimbledon,5,Grass,R64,32,82,1,,,Feliciano Lopez,Paul Henri Mathieu,6-3 5-1 RET,3.09,39.4%,3.0%,63.6%,90.5%,75.0%,0/0,62.5%,46.8%,6.4%,38.1%,53.8%,4/6,80,13,1,33,21,12,3,0:56
24-Jun-2013,Wimbledon,5,Grass,R128,32,17,1,,19,Feliciano Lopez,Gilles Simon,6-2 6-4 7-6(11),2.36,24.7%,2.4%,70.6%,91.7%,68.0%,0/0,56.4%,36.1%,4.2%,31.0%,43.8%,3/10,204,21,2,85,60,25,5,2:02
17-Jun-2013,Eastbourne,3,Grass,F,39,17,1,,2,Feliciano Lopez,Gilles Simon,7-6(2) 6-7(5) 6-0,1.29,13.8%,5.2%,56.9%,72.7%,62.0%,5/6,54.2%,41.1%,3.2%,38.5%,45.7%,4/21,240,16,6,116,66,50,4,2:48
17-Jun-2013,Eastbourne,3,Grass,SF,39,54,1,,,Feliciano Lopez,Ivan Dodig,7-6(3) 6-1,1.80,7.3%,0.0%,60.0%,78.8%,86.4%,0/0,58.7%,32.7%,6.1%,18.5%,50.0%,2/3,104,4,0,55,33,22,3,1:05
17-Jun-2013,Eastbourne,3,Grass,QF,39,58,1,,,Feliciano Lopez,Fernando Verdasco,6-4 7-6(6),1.36,21.5%,4.6%,72.3%,87.2%,55.6%,2/2,53.8%,29.2%,7.7%,25.6%,36.4%,1/2,130,14,3,65,47,18,5,1:17
17-Jun-2013,Eastbourne,3,Grass,R16,39,20,1,,4,Feliciano Lopez,Juan Monaco,6-4 6-4,1.29,9.8%,9.8%,62.3%,84.2%,39.1%,1/2,55.0%,42.4%,5.1%,35.5%,50.0%,3/6,120,6,6,61,38,23,3,1:10
17-Jun-2013,Eastbourne,3,Grass,R32,39,37,1,,,Feliciano Lopez,Jarkko Nieminen,7-6(3) 7-6(5),1.08,19.0%,4.8%,69.0%,84.5%,53.8%,2/2,52.5%,27.0%,2.7%,28.0%,25.0%,0/0,158,16,4,84,58,26,2,1:26
10-Jun-2013,Queen's Club,3,Grass,R16,39,12,0,Q,5,Marin Cilic,Feliciano Lopez,4-6 7-6(5) 7-5,1.01,11.8%,6.4%,62.7%,76.8%,51.2%,6/9,50.5%,33.0%,17.0%,28.8%,38.3%,3/10,216,13,7,110,69,41,18,2:23
10-Jun-2013,Queen's Club,3,Grass,R32,39,32,1,Q,11,Feliciano Lopez,Julien Benneteau,7-6(5) 6-4,2.58,32.8%,3.4%,65.5%,94.7%,75.0%,1/1,56.1%,31.1%,16.2%,28.9%,34.5%,1/5,132,19,2,58,38,20,12,1:19
10-Jun-2013,Queen's Club,3,Grass,R64,39,69,1,Q,,Feliciano Lopez,Ricardas Berankis,3-6 6-3 6-4,1.17,16.9%,3.9%,58.4%,77.8%,62.5%,2/3,51.2%,33.3%,10.3%,23.6%,50.0%,2/6,164,13,3,77,45,32,9,1:35
10-Jun-2013,Queen's Club,3,Grass,Q3,39,630,1,1,,Feliciano Lopez,Frederik Nielsen,4-6 6-3 6-4,1.40,19.3%,3.4%,68.2%,83.3%,57.1%,9/10,55.2%,34.9%,5.8%,28.8%,48.1%,2/5,174,17,3,88,60,28,5,1:28
10-Jun-2013,Queen's Club,3,Grass,Q2,39,1113,1,1,,Feliciano Lopez,Frank Moser,6-2 7-5,1.72,10.0%,2.0%,54.0%,74.1%,78.3%,1/2,59.4%,41.3%,6.5%,34.6%,50.0%,4/4,96,5,1,50,27,23,3,0:54
27-May-2013,Roland Garros,5,Clay,R32,43,5,0,,4,David Ferrer,Feliciano Lopez,6-1 7-5 6-4,0.65,4.8%,2.9%,63.5%,56.1%,36.8%,12/19,41.9%,33.3%,1.1%,28.1%,43.3%,3/5,191,5,3,104,66,38,1,2:05
27-May-2013,Roland Garros,5,Clay,R64,43,119,1,,,Feliciano Lopez,Joao Sousa,3-6 6-3 6-4 6-4,1.32,15.6%,0.0%,64.2%,80.0%,59.0%,2/3,52.9%,36.4%,7.8%,31.8%,45.5%,3/12,238,17,0,109,70,39,10,2:36
27-May-2013,Roland Garros,5,Clay,R128,43,33,1,,31,Feliciano Lopez,Marcel Granollers,7-5 2-6 6-4 4-6 6-4,0.94,7.2%,1.8%,58.4%,64.9%,56.5%,9/15,49.8%,36.4%,4.9%,31.6%,46.7%,6/9,309,12,3,166,97,69,7,3:41
12-May-2013,Rome Masters,3,Clay,R64,43,29,0,,,Jeremy Chardy,Feliciano Lopez,3-6 7-5 7-6(4),0.72,13.1%,0.8%,56.6%,69.6%,49.1%,5/8,46.5%,28.4%,9.5%,17.9%,43.6%,3/6,217,16,1,122,69,53,9,2:33
5-May-2013,Madrid Masters,3,Clay,R64,45,52,0,,,Daniel Gimeno Traver,Feliciano Lopez,2-6 6-4 6-2,0.92,5.8%,5.8%,58.1%,76.0%,41.7%,4/7,48.5%,35.3%,10.6%,27.3%,50.0%,2/6,171,5,5,86,50,36,9,1:49
7-Mar-2013,Indian Wells Masters,3,Hard,R128,34,67,0,,Q,Ernests Gulbis,Feliciano Lopez,6-3 6-2,0.62,1.9%,3.8%,54.7%,58.6%,41.7%,3/7,40.6%,30.2%,15.1%,16.7%,47.8%,1/5,106,1,2,53,29,24,8,1:13
18-Feb-2013,Memphis,3,Hard,F,47,22,0,,5,Kei Nishikori,Feliciano Lopez,6-2 6-3,0.46,14.0%,5.3%,66.7%,73.7%,15.8%,4/8,40.0%,20.9%,7.0%,21.4%,20.0%,0/4,100,8,3,57,38,19,3,1:07
18-Feb-2013,Memphis,3,Hard,SF,47,63,1,,,Feliciano Lopez,Denis Istomin,6-2 3-6 6-3,1.16,9.6%,6.0%,47.0%,71.8%,63.6%,4/5,52.7%,37.8%,4.9%,36.0%,40.6%,3/7,165,8,5,83,39,44,4,1:50
18-Feb-2013,Memphis,3,Hard,QF,47,168,1,,WC,Feliciano Lopez,Jack Sock,6-4 6-3,1.45,12.5%,5.4%,60.7%,73.5%,59.1%,4/5,55.9%,46.5%,4.2%,42.9%,51.7%,4/10,127,7,3,56,34,22,3,1:22
18-Feb-2013,Memphis,3,Hard,R16,47,18,1,,6,Feliciano Lopez,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Memphis,3,Hard,R32,47,64,1,,,Feliciano Lopez,Benjamin Becker,4-6 6-3 6-4,0.91,15.0%,2.0%,59.0%,76.3%,53.7%,6/7,50.3%,30.1%,15.7%,19.0%,41.5%,2/9,183,15,2,100,59,41,13,1:50
14-Jan-2013,Australian Open,5,Hard,R64,42,34,0,,31,Radek Stepanek,Feliciano Lopez,6-2 6-2 6-4,0.67,18.1%,6.0%,60.2%,72.0%,33.3%,4/9,43.2%,29.1%,16.5%,22.4%,47.6%,0/2,162,15,5,83,50,33,13,1:55
14-Jan-2013,Australian Open,5,Hard,R128,42,198,1,,Q,Feliciano Lopez,Arnau Brugues Davi,6-3 6-2 6-4,1.85,34.7%,4.0%,64.0%,89.6%,59.3%,2/2,58.3%,39.5%,3.7%,34.1%,45.0%,4/10,156,26,3,75,48,27,3,1:24
7-Jan-2013,Sydney,3,Hard,R16,42,36,0,,,Kevin Anderson,Feliciano Lopez,6-3 6-4,0.61,1.5%,3.1%,56.9%,70.3%,50.0%,7/9,44.2%,23.6%,14.5%,23.1%,25.0%,0/3,120,1,2,65,37,28,8,1:17
7-Jan-2013,Sydney,3,Hard,R32,42,37,1,,7,Feliciano Lopez,Jeremy Chardy,6-7(2) 7-5 6-3,1.24,22.7%,5.2%,54.6%,75.5%,63.6%,2/4,53.6%,37.1%,7.2%,27.1%,52.6%,4/8,194,22,5,97,53,44,7,2:03
31-Dec-2012,Doha,3,Hard,R32,40,74,0,7,,Lukasz Kubot,Feliciano Lopez,6-4 6-2,0.70,10.0%,6.7%,48.3%,55.2%,38.7%,4/9,42.0%,37.3%,11.9%,34.1%,46.7%,2/6,119,6,4,60,29,31,7,1:16
29-Oct-2012,Paris Masters,3,Hard,R64,36,48,0,,,Albert Ramos,Feliciano Lopez,7-6(5) 6-4,0.94,14.5%,7.2%,46.4%,78.1%,56.8%,2/4,47.4%,31.3%,3.6%,28.8%,35.5%,1/10,152,10,5,69,32,37,3,1:50
21-Oct-2012,Valencia,3,Hard,R32,35,23,0,,,Sam Querrey,Feliciano Lopez,6-3 7-6(4),0.91,17.5%,4.8%,63.5%,80.0%,52.2%,1/2,47.1%,27.4%,17.8%,19.0%,38.7%,0/1,136,11,3,63,40,23,13,1:20
15-Oct-2012,Stockholm,3,Hard,R16,34,92,0,5,,Sergiy Stakhovsky,Feliciano Lopez,7-6(5) 7-5,0.96,16.2%,1.4%,66.2%,85.7%,40.0%,1/2,48.1%,28.6%,19.0%,21.4%,42.9%,0/3,158,12,1,74,49,25,16,1:37
15-Oct-2012,Stockholm,3,Hard,R32,34,100,1,5,,Feliciano Lopez,Paul Henri Mathieu,7-6(5) 6-7(4) 6-2,0.99,20.5%,3.9%,59.1%,76.0%,46.2%,5/7,51.1%,35.8%,10.4%,29.2%,46.3%,4/9,233,26,5,127,75,52,11,2:44
7-Oct-2012,Shanghai Masters,3,Hard,R16,29,2,0,,2,Novak Djokovic,Feliciano Lopez,6-3 6-3,0.38,5.6%,3.7%,48.1%,76.9%,39.3%,4/7,39.2%,16.3%,27.9%,6.9%,35.7%,0/0,97,3,2,54,26,28,12,1:08
7-Oct-2012,Shanghai Masters,3,Hard,R32,29,19,1,,16,Feliciano Lopez,Philipp Kohlschreiber,6-3 6-4,1.60,9.1%,7.3%,47.3%,88.5%,65.5%,3/3,56.0%,37.7%,11.5%,26.9%,45.7%,2/7,116,5,4,55,26,29,7,1:12
7-Oct-2012,Shanghai Masters,3,Hard,R64,29,53,1,,,Feliciano Lopez,Alejandro Falla,6-3 1-6 6-3,0.83,8.6%,3.2%,62.4%,67.2%,48.6%,3/5,48.5%,32.9%,4.3%,34.2%,31.3%,2/6,163,8,3,93,58,35,3,1:50
1-Oct-2012,Beijing,3,Hard,SF,30,7,0,,3,Jo Wilfried Tsonga,Feliciano Lopez,6-1 4-1 RET,0.19,5.7%,5.7%,62.9%,50.0%,30.8%,3/7,29.0%,11.1%,25.9%,15.8%,0.0%,0/0,62,2,2,35,22,13,7,0:42
1-Oct-2012,Beijing,3,Hard,QF,30,26,1,,,Feliciano Lopez,Sam Querrey,4-6 6-4 6-4,0.95,10.2%,3.4%,56.8%,70.1%,39.2%,13/17,49.8%,40.9%,10.8%,27.3%,60.5%,5/10,211,12,4,118,67,51,10,2:27
1-Oct-2012,Beijing,3,Hard,R16,30,64,1,,,Feliciano Lopez,Yen Hsun Lu,6-3 7-6(7),1.21,13.7%,4.1%,50.7%,78.4%,58.3%,2/4,54.4%,38.1%,12.7%,25.0%,60.9%,3/5,136,10,3,73,37,36,8,1:33
1-Oct-2012,Beijing,3,Hard,R32,30,54,1,,,Feliciano Lopez,Ryan Harrison,7-6(3) 5-7 6-2,1.29,6.5%,4.3%,59.8%,83.6%,56.8%,3/5,52.8%,35.0%,5.8%,27.3%,43.8%,3/8,195,6,4,92,55,37,6,2:11
24-Sep-2012,Kuala Lumpur,3,Hard,R16,32,97,0,5,,Igor Sijsling,Feliciano Lopez,7-6(0) 7-6(2),0.75,13.8%,2.5%,58.8%,76.6%,54.5%,3/3,45.7%,24.4%,13.4%,16.3%,36.4%,0/6,162,11,2,80,47,33,11,1:36
24-Sep-2012,Kuala Lumpur,3,Hard,R32,32,66,1,5,,Feliciano Lopez,Lukas Lacko,6-3 7-6(3),1.36,6.9%,6.9%,55.6%,77.5%,59.4%,5/6,55.6%,41.4%,1.4%,27.5%,60.0%,3/5,142,5,5,72,40,32,1,1:40
27-Aug-2012,US Open,5,Hard,R32,31,4,0,30,3,Andy Murray,Feliciano Lopez,7-6(5) 7-6(5) 4-6 7-6(4),1.17,12.3%,2.7%,51.4%,86.7%,52.1%,9/12,51.3%,35.1%,9.5%,25.0%,51.6%,4/13,314,18,4,146,75,71,16,3:53
27-Aug-2012,US Open,5,Hard,R64,31,37,1,30,,Feliciano Lopez,Pablo Andujar,6-4 6-1 6-7(5) 3-6 7-5,1.06,10.6%,5.0%,54.2%,75.3%,43.9%,10/14,51.6%,41.6%,2.4%,42.9%,39.3%,8/17,345,19,9,179,97,82,4,4:15
27-Aug-2012,US Open,5,Hard,R128,31,48,1,30,,Feliciano Lopez,Robin Haase,6-3 7-5 6-2,1.66,20.0%,3.5%,54.1%,84.8%,69.2%,1/1,56.9%,37.1%,9.0%,31.3%,43.9%,4/12,174,17,3,85,46,39,8,1:48
19-Aug-2012,Winston-Salem,3,Hard,R16,31,28,0,9,7,Sam Querrey,Feliciano Lopez,6-3 6-4,0.63,12.3%,3.5%,54.4%,64.5%,46.2%,2/5,41.7%,27.6%,20.7%,10.3%,44.8%,1/2,115,7,2,57,31,26,12,1:05
