Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2010,Lugano CH,3,Clay,R16,103,190,0,7,,Alessio Di Mauro,Filippo Volandri,6-2 RET,0.65,0.0%,0.0%,80.0%,62.5%,25.0%,0/2,40.9%,29.2%,4.2%,15.4%,45.5%,0/1,44,0,0,20,16,4,1,0:36
7-Jun-2010,Lugano CH,3,Clay,R32,103,139,1,7,,Filippo Volandri,Pablo Andujar,6-2 2-6 7-6(8),0.98,1.1%,2.2%,68.1%,59.7%,51.7%,4/9,49.2%,41.8%,2.0%,32.8%,55.0%,5/11,189,1,2,91,62,29,2,2:29
31-May-2010,Rome3 CH,3,Clay,F,118,210,1,3,,Filippo Volandri,Reda El Amrani,6-3 6-2,1.59,2.1%,4.2%,75.0%,69.4%,58.3%,2/3,58.5%,52.9%,4.3%,43.2%,63.6%,5/11,118,1,2,48,36,12,3,1:19
31-May-2010,Rome3 CH,3,Clay,SF,118,218,1,3,,Filippo Volandri,Antonio Veic,6-2 0-6 6-4,1.02,2.7%,2.7%,75.7%,60.7%,44.4%,3/7,49.7%,44.0%,2.2%,41.2%,47.5%,4/17,165,2,2,74,56,18,2,2:01
31-May-2010,Rome3 CH,3,Clay,QF,118,126,1,3,5,Filippo Volandri,Simone Bolelli,6-1 7-6(5),1.49,0.0%,2.9%,73.9%,72.5%,66.7%,6/6,55.4%,43.2%,4.5%,32.7%,60.6%,3/15,157,0,2,69,51,18,4,2:01
31-May-2010,Rome3 CH,3,Clay,R16,118,167,1,3,WC,Filippo Volandri,Santiago Gonzalez,7-6(5) 6-1,1.71,0.0%,1.8%,69.6%,76.9%,70.6%,1/2,58.9%,42.9%,1.8%,31.0%,55.6%,3/4,112,0,1,56,39,17,1,1:13
31-May-2010,Rome3 CH,3,Clay,R32,118,214,1,3,,Filippo Volandri,Caio Zampieri,6-4 1-6 6-3,1.02,0.0%,2.6%,67.1%,64.7%,52.0%,2/5,48.9%,40.2%,2.0%,32.3%,52.5%,3/11,178,0,2,76,51,25,2,1:59
24-May-2010,Roland Garros Q,3,Clay,Q1,118,165,0,13,,Julian Reister,Filippo Volandri,6-3 5-7 6-1,0.80,0.0%,6.0%,66.3%,61.8%,46.4%,1/6,45.3%,34.5%,1.1%,33.3%,36.7%,2/8,170,0,5,83,55,28,1,1:53
9-May-2010,Madrid Masters Q,3,Clay,Q2,123,59,0,12,3,Santiago Giraldo,Filippo Volandri,6-2 6-1,0.48,0.0%,7.1%,61.9%,61.5%,31.3%,1/5,36.9%,23.8%,11.9%,7.7%,50.0%,0/0,84,0,3,42,26,16,5,0:55
9-May-2010,Madrid Masters Q,3,Clay,Q1,123,154,1,12,,Filippo Volandri,Nicolas Kiefer,6-4 6-2,2.62,0.0%,2.3%,62.8%,81.5%,87.5%,0/0,60.8%,42.6%,1.9%,25.0%,61.5%,3/5,97,0,1,43,27,16,1,1:01
25-Apr-2010,Rome Masters,3,Clay,R16,152,40,0,WC,,Ernests Gulbis,Filippo Volandri,6-2 3-6 7-6(4),0.79,0.0%,3.5%,61.9%,64.3%,58.1%,14/17,48.5%,30.1%,8.4%,19.2%,48.4%,2/4,196,0,4,113,70,43,7,2:43
25-Apr-2010,Rome Masters,3,Clay,R32,152,36,1,WC,,Filippo Volandri,Julien Benneteau,6-2 6-0,2.13,0.0%,0.0%,83.3%,62.9%,100.0%,1/2,67.5%,65.9%,2.4%,63.6%,75.0%,6/12,83,0,0,42,35,7,1,1:05
25-Apr-2010,Rome Masters,3,Clay,R64,152,72,1,WC,Q,Filippo Volandri,Peter Luczak,6-4 6-3,1.29,0.0%,2.6%,79.5%,72.6%,31.3%,12/12,53.8%,46.3%,6.5%,34.9%,62.2%,3/20,186,0,2,78,62,16,7,2:25
19-Apr-2010,Rome2 CH,3,Clay,QF,149,127,0,,7,Ruben Ramirez Hidalgo,Filippo Volandri,6-4 6-4,0.79,0.0%,3.3%,76.7%,43.5%,57.1%,4/10,44.5%,42.4%,1.7%,34.5%,50.0%,4/6,119,0,2,60,46,14,1,1:26
19-Apr-2010,Rome2 CH,3,Clay,R16,149,186,1,,,Filippo Volandri,Martin Klizan,6-4 3-6 6-1,1.15,2.4%,1.2%,82.1%,59.4%,53.3%,0/4,52.8%,47.8%,2.2%,46.0%,50.0%,6/13,176,2,1,84,69,15,2,2:06
19-Apr-2010,Rome2 CH,3,Clay,R32,149,371,1,,LL,Filippo Volandri,Artem Smirnov,6-4 6-1,1.55,2.3%,0.0%,84.1%,62.2%,57.1%,4/6,60.6%,60.0%,0.0%,51.6%,73.7%,6/9,94,1,0,44,37,7,0,1:09
12-Apr-2010,Rome CH,3,Clay,F,170,181,1,,,Filippo Volandri,Lamine Ouahab,6-4 7-5,1.55,0.0%,1.8%,76.8%,72.1%,69.2%,2/4,56.3%,44.3%,4.3%,31.0%,64.3%,4/12,126,0,1,56,43,13,3,1:31
12-Apr-2010,Rome CH,3,Clay,SF,170,299,1,,Q,Filippo Volandri,Jesse Huta Galung,7-5 6-1,1.55,2.0%,2.0%,78.0%,61.5%,81.8%,4/6,58.3%,52.9%,5.7%,44.2%,66.7%,6/13,120,1,1,50,39,11,4,1:25
12-Apr-2010,Rome CH,3,Clay,QF,170,125,1,,3,Filippo Volandri,Christophe Rochus,6-3 6-1,1.61,2.1%,2.1%,79.2%,71.1%,20.0%,2/4,62.0%,63.6%,2.3%,59.1%,68.2%,6/8,92,1,1,48,38,10,1,1:02
12-Apr-2010,Rome CH,3,Clay,R16,170,364,1,,Q,Filippo Volandri,Matteo Viola,7-6(6) 4-6 7-6(2),1.02,0.0%,2.3%,84.0%,51.8%,38.1%,16/25,50.4%,51.2%,0.0%,46.5%,62.9%,8/14,252,0,3,131,110,21,0,2:50
12-Apr-2010,Rome CH,3,Clay,R32,170,159,1,,,Filippo Volandri,Martin Vassallo Arguello,6-3 6-1,1.58,0.0%,0.0%,80.3%,61.2%,50.0%,5/7,61.5%,64.6%,0.0%,56.4%,100.0%,6/11,109,0,0,61,49,12,0,1:38
5-Apr-2010,Monza CH,3,Clay,R16,172,101,0,,3,Pere Riba,Filippo Volandri,4-6 6-3 6-2,0.79,0.0%,0.0%,78.4%,50.7%,57.9%,7/12,45.1%,37.6%,2.4%,30.6%,47.2%,3/5,173,0,0,88,69,19,2,2:15
5-Apr-2010,Monza CH,3,Clay,R32,172,307,1,,Q,Filippo Volandri,Jesse Huta Galung,1-6 6-3 6-4,0.98,0.0%,7.5%,75.0%,61.7%,40.0%,7/11,48.9%,42.9%,3.1%,25.5%,58.8%,4/14,178,0,6,80,60,20,3,1:59
29-Mar-2010,Napoli CH,3,Clay,QF,178,93,0,,3,Andrey Golubev,Filippo Volandri,6-4 7-6(5),0.89,0.0%,2.9%,76.5%,55.8%,25.0%,4/11,47.2%,46.1%,2.6%,41.0%,51.4%,6/14,144,0,2,68,52,16,2,1:40
29-Mar-2010,Napoli CH,3,Clay,R16,178,170,1,,,Filippo Volandri,Adrian Ungur,6-4 6-0,1.48,0.0%,1.7%,84.7%,64.0%,55.6%,3/4,59.3%,55.1%,0.0%,55.2%,55.0%,5/9,108,0,1,59,50,9,0,1:09
29-Mar-2010,Napoli CH,3,Clay,R32,178,237,1,,Q,Filippo Volandri,Jorge Aguilar,7-6(0) 7-5,1.33,0.0%,0.0%,79.7%,63.6%,57.1%,0/4,55.0%,50.0%,0.0%,39.0%,65.1%,5/14,171,0,0,69,55,14,0,2:12
22-Mar-2010,Barletta CH,3,Clay,R16,178,117,0,WC,6,Pere Riba,Filippo Volandri,7-5 1-0 RET,0.71,0.0%,5.2%,69.0%,52.5%,44.4%,5/8,44.0%,35.7%,4.8%,27.6%,53.8%,2/4,100,0,3,58,40,18,2,1:10
22-Mar-2010,Barletta CH,3,Clay,R32,178,170,1,WC,,Filippo Volandri,Adrian Ungur,7-5 6-2,1.41,0.0%,3.2%,67.7%,64.3%,60.0%,1/3,57.4%,52.2%,3.0%,54.8%,48.0%,5/7,129,0,2,62,42,20,2,1:31
13-Mar-2010,Caltanissetta CH,3,Clay,R16,192,194,0,,,Antonio Veic,Filippo Volandri,6-1 6-4,0.53,0.0%,6.5%,71.0%,59.1%,38.9%,5/8,39.8%,25.0%,5.4%,20.0%,30.8%,0/0,118,0,4,62,44,18,3,1:22
13-Mar-2010,Caltanissetta CH,3,Clay,R32,192,169,1,,,Filippo Volandri,Sebastian Decoud,6-0 6-3,2.43,0.0%,0.0%,67.4%,86.2%,57.1%,2/2,67.1%,56.4%,0.0%,44.8%,90.0%,4/5,82,0,0,43,29,14,0,1:00
8-Mar-2010,Rabat CH,3,Clay,R16,192,120,0,,8,Rui Machado,Filippo Volandri,6-1 RET,0.36,0.0%,5.0%,50.0%,40.0%,50.0%,2/4,32.5%,20.0%,10.0%,8.3%,37.5%,0/0,40,0,1,20,10,10,2,0:27
8-Mar-2010,Rabat CH,3,Clay,R32,192,354,1,,WC,Filippo Volandri,Rabie Chaki,6-3 6-2,1.50,0.0%,4.4%,62.2%,64.3%,58.8%,0/2,58.9%,56.7%,4.5%,42.9%,71.9%,6/11,112,0,2,45,28,17,3,1:22
5-Mar-2010,Davis Cup G1 R1: ITA vs BLR,3,Clay,RR,193,905,1,,,Filippo Volandri,Andrei Vasilevski,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Buenos Aires,3,Clay,R32,205,507,0,Q,WC,Carlos Moya,Filippo Volandri,6-2 7-5,0.82,0.0%,1.6%,82.8%,54.7%,54.5%,3/7,45.3%,37.3%,2.7%,32.0%,48.0%,1/6,139,0,1,64,53,11,2,1:39
15-Feb-2010,Buenos Aires Q,3,Clay,Q3,205,355,1,,WC,Filippo Volandri,Facundo Bagnis,6-3 6-0,1.67,0.0%,7.3%,80.5%,72.7%,37.5%,1/2,60.6%,57.1%,0.0%,61.1%,51.9%,6/11,104,0,3,41,33,8,0,1:09
15-Feb-2010,Buenos Aires Q,3,Clay,Q2,205,178,1,,,Filippo Volandri,Flavio Cipolla,4-6 6-0 6-4,1.22,0.0%,5.6%,67.4%,56.7%,31.0%,8/15,54.9%,63.0%,0.0%,65.3%,58.3%,10/13,162,0,5,89,60,29,0,2:17
15-Feb-2010,Buenos Aires Q,3,Clay,Q1,205,94,1,,1,Filippo Volandri,Nicolas Massu,6-2 6-3,1.27,0.0%,7.9%,73.0%,63.0%,41.2%,3/5,55.7%,54.4%,2.9%,41.7%,68.8%,6/12,131,0,5,63,46,17,2,1:45
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,211,50,0,Q,6,Pablo Cuevas,Filippo Volandri,6-4 6-3,0.82,0.0%,6.7%,62.7%,51.1%,42.9%,5/10,45.3%,42.7%,4.0%,41.0%,44.4%,3/12,150,0,5,75,47,28,3,1:54
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q3,211,163,1,,,Filippo Volandri,Pablo Andujar,7-5 7-6(5),1.17,1.4%,2.7%,73.0%,55.6%,60.0%,3/8,53.5%,50.6%,1.2%,44.3%,68.2%,6/12,157,1,2,74,54,20,1,1:59
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q2,211,284,1,,,Filippo Volandri,Leonardo Tavares,6-4 6-2,1.89,4.3%,0.0%,60.9%,82.1%,61.1%,0/1,59.3%,49.3%,3.0%,47.4%,51.7%,4/11,113,2,0,46,28,18,2,1:29
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q1,211,144,1,,6,Filippo Volandri,Ruben Ramirez Hidalgo,6-4 1-6 6-2,0.98,0.0%,4.4%,67.6%,50.0%,59.1%,0/4,49.1%,46.2%,3.2%,31.5%,66.7%,5/11,161,0,3,68,46,22,3,2:06
1-Feb-2010,Santiago Q,3,Clay,Q2,211,158,0,,4,David Marrero,Filippo Volandri,6-4 7-5,0.93,1.5%,1.5%,67.6%,58.7%,54.5%,3/7,48.9%,39.7%,6.3%,38.5%,41.7%,2/5,131,1,1,68,46,22,4,1:34
1-Feb-2010,Santiago Q,3,Clay,Q1,211,,1,,WC,Filippo Volandri,Victor Nunez,6-3 6-1,1.65,0.0%,7.5%,56.6%,56.7%,47.8%,3/6,62.9%,77.8%,0.0%,72.7%,85.7%,7/8,89,0,4,53,30,23,0,0:59
28-Sep-2009,Napoli2 CH,3,Clay,R16,241,69,0,WC,1,Peter Luczak,Filippo Volandri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,241,143,1,WC,,Filippo Volandri,Harel Levy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest,3,Clay,R32,227,57,0,Q,6,Daniel Koellerer,Filippo Volandri,2-6 7-5 6-3,1.02,1.0%,1.0%,80.0%,52.4%,57.1%,9/15,50.5%,47.6%,1.9%,46.3%,50.0%,6/17,208,1,1,105,84,21,2,2:49
21-Sep-2009,Bucharest Q,3,Clay,Q3,227,139,1,7,1,Filippo Volandri,Lukasz Kubot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest Q,3,Clay,Q2,227,,1,7,,Filippo Volandri,Tudor Dumitrescu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest Q,3,Clay,Q1,227,372,1,7,,Filippo Volandri,Daniele Giorgini,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,256,65,0,,2,Simon Greul,Filippo Volandri,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,QF,256,192,0,,7,Alexandr Dolgopolov,Filippo Volandri,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R16,256,246,1,,,Filippo Volandri,Alberto Brizzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,256,164,1,,4,Filippo Volandri,Eduardo Schwank,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,251,254,0,,,Miguel Angel Lopez Jaen,Filippo Volandri,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,F,243,73,0,WC,3,Daniel Koellerer,Filippo Volandri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,SF,243,410,1,WC,WC,Filippo Volandri,Daniele Bracciali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,QF,243,320,1,WC,,Filippo Volandri,Enrico Burzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R16,243,60,1,WC,1,Filippo Volandri,Christophe Rochus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R32,243,248,1,WC,,Filippo Volandri,Alexander Flock,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,SF,275,84,0,,5,Olivier Rochus,Filippo Volandri,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,QF,275,78,1,,4,Filippo Volandri,Victor Crivoi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R16,275,97,1,,7,Filippo Volandri,Alberto Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R32,275,419,1,,WC,Filippo Volandri,Daniele Bracciali,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R16,292,78,0,,5,Daniel Koellerer,Filippo Volandri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,292,158,1,,,Filippo Volandri,Tomas Tenconi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,R32,191,64,0,WC,,Ivan Ljubicic,Filippo Volandri,6-1 6-4,0.66,0.0%,4.4%,77.8%,57.1%,30.0%,3/7,40.6%,32.1%,12.5%,11.5%,50.0%,1/7,101,0,2,45,35,10,7,1:04
13-Jul-2009,Rimini CH,3,Clay,QF,138,158,0,5,,Juan Pablo Brzezicki,Filippo Volandri,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R16,138,319,1,5,,Filippo Volandri,Stefano Galvani,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,138,556,1,5,WC,Filippo Volandri,Daniele Bracciali,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,SF,145,181,0,5,8,Alessio Di Mauro,Filippo Volandri,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,QF,145,113,1,5,2,Filippo Volandri,Wayne Odesnik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R16,145,334,1,5,,Filippo Volandri,Gianluca Naso,1-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R32,145,343,1,5,,Filippo Volandri,Guillermo Hormazabal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R16,149,143,0,,,Lukas Rosol,Filippo Volandri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,149,101,1,,3,Filippo Volandri,Sergio Roitman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,151,173,0,,,Daniel Munoz De La Nava,Filippo Volandri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q2,151,153,0,,,Amer Delic,Filippo Volandri,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,151,115,1,,12,Filippo Volandri,Michael Berrer,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R32,156,56,0,,3,Arnaud Clement,Filippo Volandri,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,153,180,0,3,,Juan Pablo Brzezicki,Filippo Volandri,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters,3,Clay,R64,149,81,0,WC,WC,Fabio Fognini,Filippo Volandri,6-7(3) 6-1 7-6(4),0.93,0.0%,4.5%,82.0%,53.8%,45.0%,12/19,48.2%,44.4%,2.6%,37.3%,54.0%,5/11,228,0,5,111,91,20,3,2:45
20-Apr-2009,Rome2 CH,3,Clay,SF,136,1122,0,,,Andreas Vinciguerra,Filippo Volandri,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,QF,136,129,1,,7,Filippo Volandri,Jiri Vanek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R16,136,189,1,,,Filippo Volandri,Marco Crugnola,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,136,99,1,,2,Filippo Volandri,Denis Istomin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R16,138,182,0,7,,Eric Prodon,Filippo Volandri,6-2 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,138,759,1,7,WC,Filippo Volandri,Daniele Bracciali,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R16,140,396,0,4,Q,Albert Ramos,Filippo Volandri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,140,205,1,4,,Filippo Volandri,Marco Crugnola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg,3,Hard,R32,93,145,0,,WC,Michail Elgin,Filippo Volandri,6-4 6-4,0.73,0.0%,4.4%,75.0%,70.6%,35.3%,3/5,46.4%,28.1%,12.3%,6.9%,50.0%,0/0,125,0,3,68,51,17,7,1:13
6-Oct-2008,Vienna,3,Hard,R32,95,56,0,,,Ernests Gulbis,Filippo Volandri,6-2 6-3,0.47,0.0%,0.0%,76.6%,50.0%,63.6%,2/6,38.0%,22.2%,8.9%,12.5%,33.3%,0/2,92,0,0,47,36,11,4,0:58
22-Sep-2008,Napoli CH,3,Clay,QF,98,149,0,2,5,Simon Greul,Filippo Volandri,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R16,98,256,1,2,,Filippo Volandri,Daniel Dutra Da Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,98,601,1,2,Q,Filippo Volandri,Nick Van Der Meer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest,3,Clay,R32,91,183,0,LL,WC,Adrian Cruciat,Filippo Volandri,7-5 4-0 RET,0.69,0.0%,8.7%,73.9%,64.7%,41.7%,4/7,43.2%,28.6%,6.1%,23.3%,36.8%,0/3,95,0,4,46,34,12,3,1:17
8-Sep-2008,Bucharest Q,3,Clay,Q3,91,244,0,2,8,Somdev Devvarman,Filippo Volandri,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q2,91,,1,2,WC,Filippo Volandri,Valentin Mihai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q1,91,620,1,2,,Filippo Volandri,Robert Varga,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,SF,94,204,0,2,,Victor Crivoi,Filippo Volandri,7-5 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,QF,94,159,1,2,7,Filippo Volandri,Mikhail Kukushkin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R16,94,301,1,2,,Filippo Volandri,Simone Vagnozzi,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R32,94,373,1,2,WC,Filippo Volandri,Massimo Dellacqua,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,F,127,82,1,,4,Filippo Volandri,Oscar Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,SF,127,166,1,,,Filippo Volandri,Thiago Alves,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,QF,127,87,1,,6,Filippo Volandri,Teymuraz Gabashvili,7-6(4) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R16,127,76,1,,3,Filippo Volandri,Ivo Minar,6-1 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,127,170,1,,,Filippo Volandri,Lukas Rosol,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,F,138,60,1,,1,Filippo Volandri,Potito Starace,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,SF,138,84,1,,3,Filippo Volandri,Viktor Troicki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,QF,138,52,1,,2,Filippo Volandri,Albert Montanes,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R16,138,85,1,,8,Filippo Volandri,Oscar Hernandez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,138,164,1,,WC,Filippo Volandri,Stefano Galvani,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag,3,Clay,R16,138,73,0,,7,Fabio Fognini,Filippo Volandri,6-4 6-4,0.92,0.0%,1.5%,63.6%,61.9%,37.5%,5/10,48.4%,43.3%,6.7%,28.6%,64.0%,3/7,126,0,1,66,42,24,4,1:19
14-Jul-2008,Umag,3,Clay,R32,138,129,1,,,Filippo Volandri,Flavio Cipolla,6-1 6-4,1.46,0.0%,1.7%,69.5%,68.3%,55.6%,4/6,58.7%,52.0%,0.0%,45.9%,69.2%,5/11,109,0,1,59,41,18,0,1:15
7-Jul-2008,Bastad,3,Clay,R32,125,543,0,,WC,Ervin Eleskovic,Filippo Volandri,6-4 6-4,0.79,0.0%,0.0%,77.2%,60.7%,38.9%,8/11,46.2%,34.8%,13.6%,22.0%,56.0%,1/7,145,0,0,79,61,18,9,1:31
30-Jun-2008,Turin CH,3,Clay,R32,120,139,0,7,,Mikhail Kukushkin,Filippo Volandri,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,120,102,0,,,Bobby Reynolds,Filippo Volandri,6-2 6-2 RET,0.51,1.4%,8.1%,63.5%,63.8%,29.6%,15/19,41.5%,25.0%,25.0%,7.4%,52.9%,0/1,118,1,6,74,47,27,11,1:08
9-Jun-2008,Warsaw,3,Clay,R32,120,75,0,,,Marcos Daniel,Filippo Volandri,6-3 6-4,0.58,4.4%,2.9%,79.4%,63.0%,50.0%,8/10,44.2%,23.1%,9.6%,17.9%,29.2%,0/0,120,3,2,68,54,14,5,1:19
25-May-2008,Roland Garros,5,Clay,R128,74,151,0,,LL,Pablo Andujar,Filippo Volandri,6-7(6) 6-2 6-3 6-3,0.80,0.6%,5.0%,73.2%,52.7%,41.7%,24/34,45.8%,40.3%,0.8%,37.8%,48.4%,5/13,308,1,9,179,131,48,1,3:15
11-May-2008,Hamburg Masters,3,Clay,R64,66,15,0,,12,Juan Monaco,Filippo Volandri,6-1 4-0 RET,0.53,0.0%,3.2%,71.0%,45.5%,22.2%,6/10,35.1%,32.6%,7.0%,25.0%,42.1%,0/3,74,0,1,31,22,9,3,0:58
5-May-2008,Rome Masters,3,Clay,R64,42,74,0,,Q,Nicolas Lapentti,Filippo Volandri,7-6(6) 2-6 6-2,1.06,0.0%,6.2%,61.9%,51.7%,59.5%,5/11,51.3%,47.9%,4.2%,42.3%,54.5%,6/11,193,0,6,97,60,37,4,2:33
28-Apr-2008,Barcelona,3,Clay,R32,42,22,0,,10,Nicolas Almagro,Filippo Volandri,6-4 7-6(5),0.86,1.5%,3.0%,77.3%,62.7%,46.7%,1/4,47.3%,35.4%,24.6%,17.9%,61.5%,2/2,131,1,2,66,51,15,16,1:31
28-Apr-2008,Barcelona,3,Clay,R64,42,70,1,,,Filippo Volandri,Jurgen Melzer,6-2 6-4,1.40,0.0%,4.7%,79.7%,62.7%,38.5%,6/9,58.4%,59.2%,0.0%,55.2%,65.0%,6/8,113,0,3,64,51,13,0,1:07
