Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2015,Banja Luka CH,3,Clay,R32,207,833,1,8,WC,Mathias Bourgue,Ilija Bozoljac,7-6(5) 6-3,1.23,12.3%,3.1%,72.3%,74.5%,61.1%,3/4,53.0%,35.8%,7.5%,21.9%,48.6%,2/7,132,8,2,65,47,18,5,
7-Sep-2015,Meknes CH,3,Clay,R16,210,394,0,8,Q,Tomas Lipovsek Puches,Mathias Bourgue,6-2 3-6 6-3,0.83,2.4%,2.4%,63.4%,69.2%,46.7%,2/5,46.9%,32.5%,2.5%,23.0%,63.2%,1/6,162,2,2,82,52,30,2,
7-Sep-2015,Meknes CH,3,Clay,R32,210,356,1,8,,Mathias Bourgue,Filip Horansky,7-6(5) 6-4,1.22,2.9%,0.0%,54.4%,73.0%,51.6%,4/7,52.5%,44.7%,5.3%,41.9%,50.0%,4/14,162,2,0,68,37,31,5,
31-Aug-2015,US Open,5,Hard,Q3,210,94,0,,3,Guido Pella,Mathias Bourgue,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,210,125,1,,20,Mathias Bourgue,Norbert Gombos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,210,180,1,,,Mathias Bourgue,Laslo Djere,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,R32,207,161,0,LL,,Farrukh Dustov,Mathias Bourgue,4-6 7-6(4) 6-2,0.88,6.1%,3.1%,58.2%,75.4%,48.8%,3/5,48.2%,31.6%,5.3%,20.0%,51.4%,1/3,193,6,3,98,57,41,5,
3-Aug-2015,Liberec CH,3,Clay,R16,212,115,0,,5,Inigo Cervantes Huegun,Mathias Bourgue,7-5 6-3,0.69,4.5%,1.5%,51.5%,55.9%,46.9%,2/7,43.3%,33.3%,7.4%,17.9%,50.0%,2/2,120,3,1,66,34,32,4,
3-Aug-2015,Liberec CH,3,Clay,R32,212,285,1,,,Mathias Bourgue,Pedja Krstin,6-2 6-3,1.43,3.3%,5.0%,58.3%,71.4%,56.0%,4/5,57.8%,50.0%,5.4%,48.4%,52.0%,4/7,116,2,3,60,35,25,3,
20-Jul-2015,Scheveningen CH,3,Clay,R32,187,197,0,,,Jordi Samper Montana,Mathias Bourgue,0-6 6-1 6-4,0.93,6.1%,7.1%,61.6%,63.9%,28.9%,10/15,48.5%,45.8%,1.4%,35.3%,55.3%,5/7,171,6,7,99,61,38,1,
13-Jul-2015,Poznan CH,3,Clay,R16,179,67,0,,1,Pablo Carreno Busta,Mathias Bourgue,6-2 6-7(4) 6-1,0.81,10.2%,3.4%,53.4%,63.8%,39.0%,3/10,45.1%,38.5%,5.2%,20.5%,53.8%,2/10,184,9,3,88,47,41,5,
13-Jul-2015,Poznan CH,3,Clay,R32,179,441,1,,Q,Mathias Bourgue,Artem Smirnov,6-4 3-6 6-2,1.39,11.0%,1.4%,67.1%,77.6%,54.2%,5/8,54.7%,41.9%,1.2%,45.6%,34.5%,4/11,159,8,1,73,49,24,1,
7-Jul-2015,Todi CH,3,Clay,R16,178,104,0,AL,6) A,Alejandro Gonzalez,Mathias Bourgue,6-4 2-6 6-4,0.99,8.3%,7.3%,61.5%,67.8%,45.9%,5/9,50.3%,40.2%,2.3%,39.3%,41.9%,4/7,183,8,7,96,59,37,2,
7-Jul-2015,Todi CH,3,Clay,R32,178,167,1,AL,,Mathias Bourgue,Niels Desein,7-5 6-1,1.97,5.8%,3.8%,59.6%,71.0%,81.0%,0/1,60.7%,49.2%,1.5%,44.2%,59.1%,4/7,117,3,2,52,31,21,1,
29-Jun-2015,Padova CH,3,Clay,R32,178,255,0,8,S,Calvin Hemery,Mathias Bourgue,6-2 5-7 7-6(5),0.88,0.9%,6.5%,60.7%,66.2%,50.0%,5/10,47.8%,35.3%,2.9%,26.9%,51.4%,4/10,209,1,7,107,65,42,3,
29-Jun-2015,Wimbledon,5,Grass,Q2,178,234,0,,,Yannick Mertens,Mathias Bourgue,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,178,143,1,,,Mathias Bourgue,Alexander Kudryavtsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,F,211,107,1,,3,Mathias Bourgue,Daniel Munoz De La Nava,2-6 6-4 6-2,1.24,14.1%,1.4%,69.0%,77.6%,50.0%,1/3,53.0%,38.5%,2.6%,30.2%,48.6%,3/6,149,10,1,71,49,22,2,
15-Jun-2015,Blois CH,3,Clay,SF,211,330,1,,WC,Mathias Bourgue,Calvin Hemery,6-2 6-3,1.53,7.1%,1.8%,66.1%,81.1%,52.6%,1/1,57.7%,43.6%,5.5%,37.1%,55.0%,3/8,111,4,1,56,37,19,3,
15-Jun-2015,Blois CH,3,Clay,QF,211,110,1,,1,Mathias Bourgue,Maximo Gonzalez,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R16,211,209,1,,,Mathias Bourgue,Vincent Millot,4-6 6-1 7-5,1.23,7.3%,6.1%,54.9%,73.3%,51.4%,2/6,53.7%,45.2%,2.2%,38.8%,52.3%,6/14,175,6,5,82,45,37,2,
15-Jun-2015,Blois CH,3,Clay,R32,211,222,1,,,Mathias Bourgue,David Guez,6-2 6-2,1.73,8.3%,4.2%,64.6%,74.2%,52.9%,3/4,62.4%,57.8%,0.0%,50.0%,65.2%,5/10,93,4,2,48,31,17,0,
2-Jun-2015,Mestre CH,3,Clay,R32,200,180,0,,,Guido Andreozzi,Mathias Bourgue,6-1 6-2,0.60,1.7%,10.3%,46.6%,48.1%,35.5%,6/12,38.8%,35.0%,7.5%,19.0%,52.6%,1/3,98,1,6,58,27,31,3,1:07
24-May-2015,Roland Garros,5,Clay,Q1,200,196,0,,,Brydan Klein,Mathias Bourgue,3-6 6-2 9-7,1.00,4.8%,2.9%,53.3%,67.9%,46.9%,8/14,49.5%,41.7%,1.7%,31.4%,57.8%,4/17,220,5,3,105,56,49,2,2:40
11-May-2015,Bordeaux CH,3,Clay,R32,201,301,0,Q,Q,Jonathan Eysseric,Mathias Bourgue,6-4 3-6 6-1,0.84,2.5%,1.3%,68.8%,56.4%,40.0%,5/11,46.0%,40.7%,6.2%,36.0%,48.4%,4/10,161,2,1,80,55,25,5,1:50
4-May-2015,Aix en Provence CH,3,Clay,R32,199,272,0,,Q,Jonathan Eysseric,Mathias Bourgue,7-5 6-3,0.75,1.5%,1.5%,66.2%,65.1%,45.5%,4/7,45.0%,31.3%,1.6%,17.6%,46.7%,1/4,129,1,1,65,43,22,1,1:24
27-Apr-2015,Ostrava CH,3,Clay,R16,223,183,0,,8,Ruben Ramirez Hidalgo,Mathias Bourgue,6-0 7-5,0.69,4.2%,12.5%,62.5%,56.7%,16.7%,2/8,41.0%,40.4%,0.0%,29.6%,50.0%,2/3,105,2,6,48,30,18,0,1:06
27-Apr-2015,Ostrava CH,3,Clay,R32,223,465,1,,Q,Mathias Bourgue,Pascal Brunner,6-4 6-3,1.23,1.4%,2.9%,62.3%,58.1%,57.7%,4/7,55.2%,51.8%,3.6%,50.0%,54.5%,5/12,125,1,2,69,43,26,2,1:16
20-Apr-2015,France F8,3,Clay,F,216,294,0,3,4,Jonathan Eysseric,Mathias Bourgue,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,SF,216,320,1,3,5,Mathias Bourgue,Gregoire Barrere,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,QF,216,871,1,3,Q,Mathias Bourgue,Sadio Doumbia,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R16,216,888,1,3,Q,Mathias Bourgue,Benjamin Bonzi,7-6(10) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,216,648,1,3,,Mathias Bourgue,Gregoire Jacq,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Casablanca,3,Clay,Q3,218,213,0,6,4,Taro Daniel,Mathias Bourgue,7-6(4) 6-2,0.90,3.5%,2.4%,65.9%,58.9%,37.9%,8/13,47.6%,43.4%,1.2%,40.4%,48.4%,3/10,168,3,2,85,56,29,1,1:49
6-Apr-2015,Casablanca,3,Clay,Q2,218,391,1,6,,Mathias Bourgue,Micke Kontinen,6-4 6-2,1.52,8.3%,0.0%,70.8%,67.6%,64.3%,3/5,56.3%,50.6%,2.3%,47.5%,57.7%,5/15,135,4,0,48,34,14,2,1:18
6-Apr-2015,Casablanca,3,Clay,Q1,218,282,1,6,,Mathias Bourgue,Maxime Hamou,6-0 5-7 7-5,1.25,5.1%,1.0%,67.3%,66.7%,50.0%,3/7,54.7%,48.5%,3.9%,46.2%,52.6%,7/10,201,5,1,98,66,32,4,1:59
23-Mar-2015,Croatia F6,3,Clay,F,232,325,0,2,4,Dusan Lojda,Mathias Bourgue,7-6(7) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,SF,232,402,1,2,6,Mathias Bourgue,Riccardo Bellotti,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,QF,232,547,1,2,,Mathias Bourgue,Tomislav Jotovski,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R16,232,457,1,2,,Mathias Bourgue,Petru Alexandru Luncanu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,232,535,1,2,,Mathias Bourgue,Dino Marcan,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,F,232,383,0,1,5,Riccardo Bellotti,Mathias Bourgue,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,SF,232,507,1,1,,Mathias Bourgue,Vasile Antonescu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,QF,232,602,1,1,WC,Mathias Bourgue,Antonio Sancic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R16,232,472,1,1,,Mathias Bourgue,Juan Lizariturry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,232,972,1,1,Q,Mathias Bourgue,Vlad Victor Cornea,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,QF,240,884,0,2,,Grega Zemlja,Mathias Bourgue,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,R16,240,1536,1,2,Q,Mathias Bourgue,Mateo Faber,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,R32,240,753,1,2,,Mathias Bourgue,Jordi Munoz Abreu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,QF,254,606,0,2,8,Ilya Ivashka,Mathias Bourgue,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,R16,254,1049,1,2,,Mathias Bourgue,Petar Conkic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,R32,254,1322,1,2,Q,Mathias Bourgue,Ivan Liutarevich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,F,252,249,1,2,1,Mathias Bourgue,Arthur De Greef,2-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,SF,252,927,1,2,Q,Mathias Bourgue,Patrik Fabian,4-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,QF,252,360,1,2,5,Mathias Bourgue,Alexander Lazov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R16,252,942,1,2,Q,Mathias Bourgue,Christoffer Solberg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R32,252,1132,1,2,Q,Mathias Bourgue,Scott Clayton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Montpellier,3,Hard,Q1,254,459,0,8,,Constant Lestienne,Mathias Bourgue,6-3 7-5,0.82,3.1%,1.5%,75.4%,53.1%,31.3%,9/15,45.3%,43.1%,1.4%,34.7%,60.9%,4/7,137,2,1,65,49,16,1,1:21
19-Jan-2015,Australian Open,5,Hard,Q1,256,571,0,,WC,Omar Jasika,Mathias Bourgue,7-5 6-4,0.80,2.5%,7.6%,50.6%,62.5%,41.0%,4/9,45.4%,38.4%,1.4%,20.0%,60.6%,3/7,152,2,6,79,40,39,1,1:34
5-Jan-2015,Noumea CH,3,Hard,R32,253,391,0,WC,WC,Johan Sebastien Tatlot,Mathias Bourgue,6-2 6-4,0.70,2.0%,8.0%,68.0%,50.0%,18.8%,3/9,41.1%,41.9%,3.2%,42.9%,40.7%,3/8,112,1,4,50,34,16,2,1:17
1-Dec-2014,Iran F12,3,Clay,F,281,291,1,1,2,Mathias Bourgue,Toni Androic,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,SF,281,329,1,1,3,Mathias Bourgue,Alexis Musialek,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,QF,281,627,1,1,6,Mathias Bourgue,Vasile Antonescu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R16,281,1361,1,1,,Mathias Bourgue,Alexandre Muller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R32,281,1843,1,1,WC,Mathias Bourgue,Ashkan Dabiri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Montevideo CH,3,Clay,R16,280,149,0,,3,Facundo Arguello,Mathias Bourgue,6-3 6-4,0.73,1.8%,3.6%,69.6%,53.8%,52.9%,3/7,43.8%,33.9%,3.6%,22.6%,48.0%,1/6,112,1,2,56,39,17,2,1:16
17-Nov-2014,Montevideo CH,3,Clay,R32,280,323,1,,,Mathias Bourgue,Nicolas Kicker,6-3 3-6 6-4,1.05,4.1%,5.1%,64.3%,58.7%,45.7%,8/13,51.0%,48.0%,2.0%,43.5%,58.1%,6/15,198,4,5,98,63,35,2,2:19
3-Nov-2014,Brazil F12,3,Clay,R16,279,388,0,1,,Caio Zampieri,Mathias Bourgue,6-4 6-7(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R32,279,1048,1,1,Q,Mathias Bourgue,Rafael Matos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,QF,282,551,0,1,,Tiago Lopes,Mathias Bourgue,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R16,282,1016,1,1,Q,Mathias Bourgue,Joao Walendowsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R32,282,723,1,1,Q,Mathias Bourgue,Filipe Brandao,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,QF,278,490,0,1,5,Michael Linzer,Mathias Bourgue,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R16,278,561,1,1,,Mathias Bourgue,Tiago Lopes,0-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R32,278,480,1,1,,Mathias Bourgue,Duilio Beretta,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R16,274,797,0,1,,Nicola Ghedin,Mathias Bourgue,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R32,274,1628,1,1,Q,Mathias Bourgue,Daniel Altmaier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Kenitra CH,3,Clay,R32,253,239,0,,,Aslan Karatsev,Mathias Bourgue,3-6 7-5 6-3,1.04,1.2%,1.2%,59.0%,69.4%,55.9%,3/7,49.7%,37.5%,3.1%,22.4%,60.5%,3/7,179,1,1,83,49,34,3,1:53
15-Sep-2014,Meknes CH,3,Clay,R32,249,370,0,,,Yannik Reuter,Mathias Bourgue,3-6 6-3 6-2,1.00,2.8%,8.5%,63.4%,68.9%,46.2%,1/5,48.5%,39.6%,0.0%,44.7%,20.0%,2/14,167,2,6,71,45,26,0,1:51
8-Sep-2014,Szczecin CH,3,Clay,R16,259,119,0,,2,Dustin Brown,Mathias Bourgue,6-7(5) 6-4 6-3,0.83,2.4%,7.3%,57.3%,62.0%,50.9%,14/20,48.1%,35.6%,5.6%,28.1%,53.8%,3/6,214,3,9,124,71,53,5,1:58
8-Sep-2014,Szczecin CH,3,Clay,R32,259,1390,1,,WC,Mathias Bourgue,Rafal Teurer,6-4 4-6 6-3,1.19,7.6%,1.3%,82.3%,61.5%,64.3%,1/5,52.9%,45.3%,2.1%,42.2%,51.6%,6/8,174,6,1,79,65,14,2,1:51
2-Sep-2014,Brasov CH,3,Clay,R16,260,345,0,,,Adrian Sikora,Mathias Bourgue,6-3 6-4,0.90,8.3%,3.3%,66.7%,70.0%,35.0%,4/7,46.4%,37.5%,1.3%,38.9%,34.6%,1/7,140,5,2,60,40,20,1,1:35
2-Sep-2014,Brasov CH,3,Clay,R32,260,120,1,,3,Mathias Bourgue,Facundo Arguello,6-4 2-6 6-4,1.02,1.2%,2.5%,72.8%,59.3%,63.6%,2/6,50.0%,40.2%,3.4%,30.0%,54.1%,4/7,168,1,2,81,59,22,3,2:00
25-Aug-2014,US Open,5,Hard,Q1,260,115,0,WC,7,Andreas Beck,Mathias Bourgue,6-3 6-3,0.44,15.5%,6.9%,60.3%,68.6%,39.1%,3/6,39.6%,18.8%,4.2%,10.7%,30.0%,0/1,106,9,4,58,35,23,2,1:04
28-Jul-2014,Romania F10,3,Clay,QF,281,981,0,2,,Nicola Ghedin,Mathias Bourgue,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R16,281,1284,1,2,Q,Mathias Bourgue,Alexandru Daniel Carpen,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R32,281,1669,1,2,Q,Mathias Bourgue,Matteo Civarolo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,F,303,384,1,1,2,Mathias Bourgue,Claudio Fortuna,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,SF,303,454,1,1,3,Mathias Bourgue,Duilio Beretta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,QF,303,666,1,1,8,Mathias Bourgue,Patrick Ciorcila,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,R16,303,2172,1,1,Q,Mathias Bourgue,Teodor Leahu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,R32,303,1339,1,1,Q,Mathias Bourgue,Ilie Aurelian Giurgiu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,F,337,794,1,1,,Mathias Bourgue,Maxime Hamou,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,SF,337,506,1,1,4,Mathias Bourgue,Alexander Lazov,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,QF,337,579,1,1,7,Mathias Bourgue,Gregoire Barrere,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R16,337,2162,1,1,Q,Mathias Bourgue,Christoph Negritu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R32,337,1235,1,1,,Mathias Bourgue,Mohamed Adnaoui,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,F,324,646,1,1,7,Mathias Bourgue,Edoardo Eremin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,SF,324,582,1,1,,Mathias Bourgue,Gregoire Barrere,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,QF,324,510,1,1,6,Mathias Bourgue,Alexander Lazov,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R16,324,1468,1,1,Q,Mathias Bourgue,Alexandre Massa,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R32,324,1236,1,1,,Mathias Bourgue,Timon Reichelt,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,F,363,554,1,1,4,Mathias Bourgue,Alexander Lazov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,SF,363,746,1,1,,Mathias Bourgue,Pirmin Haenle,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,QF,363,678,1,1,8,Mathias Bourgue,Omar Giacalone,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R16,363,735,1,1,,Mathias Bourgue,Albert Alcaraz Ivorra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R32,363,831,1,1,,Mathias Bourgue,Peter Goldsteiner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,F,407,571,1,2,5,Mathias Bourgue,Marco Bortolotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,SF,407,1144,1,2,Q,Mathias Bourgue,Dragos Cristian Mirtea,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,QF,407,,1,2,Q,Mathias Bourgue,Darius Florin Bragusi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R16,407,975,1,2,,Mathias Bourgue,Lukas Mugevicius,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R32,407,1147,1,2,,Mathias Bourgue,Bogdan Ionut Apostol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,F,407,433,1,1,2,Mathias Bourgue,Tomas Lipovsek Puches,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,SF,407,501,1,1,4,Mathias Bourgue,Duje Kekez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,QF,407,602,1,1,7,Mathias Bourgue,Gavin Van Peperzeel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R16,407,952,1,1,,Mathias Bourgue,Daniel Windahl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R32,407,920,1,1,,Mathias Bourgue,Simon Ede,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q3,427,88,0,WC,1,Paolo Lorenzi,Mathias Bourgue,6-3 6-7(3) 6-3,0.80,4.6%,0.0%,67.0%,54.8%,47.2%,9/16,46.3%,38.3%,2.5%,28.2%,47.6%,3/6,190,5,0,109,73,36,2,2:14
26-May-2014,Roland Garros,5,Clay,Q2,427,133,1,WC,25,Mathias Bourgue,Maximo Gonzalez,7-6(3) 6-1,1.46,3.5%,3.5%,63.2%,69.4%,61.9%,2/4,56.8%,48.5%,1.5%,33.3%,69.0%,5/10,125,2,2,57,36,21,1,1:25
26-May-2014,Roland Garros,5,Clay,Q1,427,221,1,WC,,Mathias Bourgue,Steven Diez,6-3 6-1,1.61,0.0%,3.9%,62.7%,78.1%,47.4%,3/4,59.8%,53.6%,0.0%,57.5%,43.8%,5/7,107,0,2,51,32,19,0,1:17
28-Apr-2014,Cali CH,3,Clay,R32,424,315,0,Q,,Gonzalo Lama,Mathias Bourgue,6-4 6-4,0.66,6.7%,8.3%,60.0%,72.2%,41.7%,8/11,43.6%,26.3%,3.5%,18.9%,40.0%,1/1,117,4,5,60,36,24,2,1:16
21-Apr-2014,Santos CH,3,Clay,R16,454,152,0,Q,8,Maximo Gonzalez,Mathias Bourgue,6-4 6-4,0.58,0.0%,1.9%,60.4%,59.4%,47.6%,1/4,40.6%,26.4%,3.8%,22.5%,38.5%,1/3,106,0,1,53,32,21,2,1:19
21-Apr-2014,Santos CH,3,Clay,R32,454,168,1,Q,,Mathias Bourgue,Rogerio Dutra Silva,6-7(2) 6-4 6-4,1.36,4.4%,2.2%,66.7%,73.3%,60.0%,1/3,52.9%,42.3%,1.5%,44.9%,35.9%,4/14,227,4,2,90,60,30,2,2:36
24-Mar-2014,India F5,3,Clay,SF,444,248,0,4,1,Enrique Lopez Perez,Mathias Bourgue,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,QF,444,640,1,4,7,Mathias Bourgue,Ranjeet Virali Murugesan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R16,444,1246,1,4,,Mathias Bourgue,Akash Wagh,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R32,444,1684,1,4,WC,Mathias Bourgue,Kunal Anand,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,QF,444,248,0,5,1,Enrique Lopez Perez,Mathias Bourgue,6-2 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R16,444,1699,1,5,WC,Mathias Bourgue,Suraj R Prabodh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R32,444,774,1,5,,Mathias Bourgue,Sarvar Ikramov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,QF,447,361,0,6,2,Sanam Singh,Mathias Bourgue,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R16,447,1388,1,6,Q,Mathias Bourgue,Garvit Batra,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
