Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2015,Geneva,3,Clay,R32,76,74,0,,,Federico Delbonis,Teymuraz Gabashvili,6-3 6-4,0.67,3.8%,3.8%,62.3%,66.7%,35.0%,2/5,42.0%,30.5%,0.0%,20.6%,44.0%,1/3,112,2,2,53,33,20,0,1:14
11-May-2015,Samarkand CH,3,Clay,F,82,180,1,1,7,Teymuraz Gabashvili,Yuki Bhambri,6-3 6-1,1.92,6.5%,2.2%,67.4%,83.9%,53.3%,0/0,61.0%,50.0%,3.7%,54.1%,41.2%,4/8,100,3,1,46,31,15,2,1:01
11-May-2015,Samarkand CH,3,Clay,SF,82,236,1,1,,Teymuraz Gabashvili,Matthew Ebden,6-3 6-7(4) 6-4,1.93,10.4%,2.6%,74.0%,87.7%,60.0%,0/0,55.4%,37.6%,6.4%,29.6%,52.6%,3/6,186,8,2,77,57,20,7,2:02
11-May-2015,Samarkand CH,3,Clay,QF,82,182,1,1,6,Teymuraz Gabashvili,Liam Broady,6-4 7-6(4),0.93,5.4%,3.3%,66.3%,67.2%,54.8%,10/11,50.9%,34.3%,9.0%,37.2%,29.2%,2/5,159,5,3,92,61,31,6,1:47
11-May-2015,Samarkand CH,3,Clay,R16,82,379,1,1,,Teymuraz Gabashvili,Laurynas Grigelis,7-5 6-3,1.25,0.0%,4.4%,64.7%,81.8%,33.3%,1/3,55.1%,44.1%,5.1%,31.3%,59.3%,4/8,127,0,3,68,44,24,3,1:37
11-May-2015,Samarkand CH,3,Clay,R32,82,327,1,1,,Teymuraz Gabashvili,Yaraslau Shyla,6-0 6-2,1.88,6.5%,6.5%,60.9%,78.6%,55.6%,2/2,62.4%,57.1%,6.3%,51.1%,75.0%,5/13,109,3,3,46,28,18,4,1:04
4-May-2015,Karshi CH,3,Hard,F,93,213,1,1,5,Teymuraz Gabashvili,Evgeny Donskoy,5-2 RET,4.18,11.1%,5.6%,55.6%,100.0%,75.0%,0/0,63.0%,46.4%,3.6%,33.3%,70.0%,1/3,46,2,1,18,10,8,1,0:33
4-May-2015,Karshi CH,3,Hard,SF,93,166,1,1,4,Teymuraz Gabashvili,Aslan Karatsev,6-4 3-6 6-2,1.21,6.0%,0.0%,67.9%,78.9%,44.4%,6/7,53.6%,39.0%,6.1%,34.0%,46.9%,3/8,166,5,0,84,57,27,5,1:59
4-May-2015,Karshi CH,3,Hard,QF,93,186,1,1,8,Teymuraz Gabashvili,Yuki Bhambri,6-1 6-3,1.55,3.8%,3.8%,62.3%,75.8%,40.0%,2/4,60.4%,58.3%,2.1%,65.6%,43.8%,6/6,101,2,2,53,33,20,1,1:06
4-May-2015,Karshi CH,3,Hard,R16,93,326,1,1,,Teymuraz Gabashvili,Nikola Milojevic,6-4 6-3,1.82,23.4%,4.3%,53.2%,84.0%,72.7%,0/0,56.0%,38.7%,8.1%,21.9%,56.7%,3/4,109,11,2,47,25,22,5,1:07
4-May-2015,Karshi CH,3,Hard,R32,93,473,1,1,WC,Teymuraz Gabashvili,Temur Ismailov,7-6(4) 6-3,1.36,8.3%,6.7%,65.0%,74.4%,47.6%,4/6,54.9%,47.6%,18.3%,32.6%,64.1%,4/8,142,5,4,60,39,21,15,1:35
27-Apr-2015,Istanbul,3,Clay,R16,100,23,0,Q,3,Pablo Cuevas,Teymuraz Gabashvili,4-6 6-4 6-4,0.91,6.7%,3.3%,64.4%,70.7%,40.6%,4/9,48.3%,36.4%,5.7%,27.4%,57.7%,4/8,178,6,3,90,58,32,5,1:59
27-Apr-2015,Istanbul,3,Clay,R32,100,94,1,Q,,Teymuraz Gabashvili,Andrey Kuznetsov,7-6(1) 6-4,1.69,4.5%,4.5%,56.1%,83.8%,65.5%,2/2,55.3%,40.9%,9.7%,33.9%,51.4%,1/7,159,3,3,66,37,29,9,1:47
27-Apr-2015,Istanbul,3,Clay,Q3,100,128,1,2,5,Teymuraz Gabashvili,Radu Albot,7-5 6-2,1.48,0.0%,0.0%,64.9%,73.0%,55.0%,2/4,56.7%,49.4%,2.6%,45.3%,58.3%,5/9,134,0,0,57,37,20,2,1:52
27-Apr-2015,Istanbul,3,Clay,Q2,100,996,1,2,,Teymuraz Gabashvili,Fedor Chervyakov,6-1 6-3,1.55,11.5%,5.8%,61.5%,71.9%,50.0%,1/3,59.5%,56.5%,1.4%,57.8%,54.2%,6/17,121,6,3,52,32,20,1,1:15
27-Apr-2015,Istanbul,3,Clay,Q1,100,229,1,2,,Teymuraz Gabashvili,Aldin Setkic,6-2 6-3,1.58,6.3%,0.0%,68.8%,69.7%,73.3%,3/3,56.8%,46.0%,3.2%,42.5%,52.2%,4/9,111,3,0,48,33,15,2,1:05
20-Apr-2015,Barcelona,3,Clay,R32,85,5,0,,1,Kei Nishikori,Teymuraz Gabashvili,6-3 6-4,0.47,2.0%,8.2%,53.1%,76.9%,52.2%,1/3,40.8%,16.3%,4.1%,20.7%,10.0%,0/1,98,1,4,49,26,23,2,1:08
20-Apr-2015,Barcelona,3,Clay,R64,85,63,1,,,Teymuraz Gabashvili,Pablo Carreno Busta,7-5 6-4,1.25,5.8%,4.3%,58.0%,75.0%,58.6%,1/2,53.5%,40.0%,4.0%,26.8%,55.9%,3/9,144,4,3,69,40,29,3,1:37
6-Apr-2015,Houston,3,Clay,QF,79,30,0,,6,Fernando Verdasco,Teymuraz Gabashvili,6-2 6-3,0.57,3.2%,3.2%,50.0%,48.4%,54.8%,7/11,40.5%,27.8%,11.1%,22.7%,50.0%,1/2,116,2,2,62,31,31,6,1:13
6-Apr-2015,Houston,3,Clay,R16,79,19,1,,4,Teymuraz Gabashvili,John Isner,6-2 7-6(2),1.41,1.6%,3.2%,62.9%,79.5%,65.2%,4/4,55.2%,36.5%,12.7%,34.2%,40.0%,2/3,125,1,2,62,39,23,8,1:17
6-Apr-2015,Houston,3,Clay,R32,79,68,1,,,Teymuraz Gabashvili,Tim Smyczek,6-3 6-3,1.84,8.3%,4.2%,62.5%,80.0%,72.2%,0/0,57.1%,42.2%,4.7%,44.4%,36.8%,3/15,112,4,2,48,30,18,3,1:04
31-Mar-2015,San Luis Potosi CH,3,Clay,QF,80,199,0,1,,Guido Pella,Teymuraz Gabashvili,2-6 6-4 6-3,1.07,1.3%,3.9%,67.1%,74.5%,44.0%,4/7,50.3%,37.9%,9.2%,33.3%,52.4%,3/9,163,1,3,76,51,25,8,1:46
31-Mar-2015,San Luis Potosi CH,3,Clay,R16,80,202,1,1,,Teymuraz Gabashvili,Hans Podlipnik Castillo,6-7(8) 6-3 7-6(5),1.21,1.7%,1.7%,64.1%,68.0%,61.9%,2/5,52.8%,41.2%,4.6%,32.4%,52.6%,4/16,248,2,2,117,75,42,6,3:00
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,80,1143,1,1,WC,Teymuraz Gabashvili,Mauricio Astorga,3-6 6-2 6-3,1.38,8.0%,6.7%,60.0%,80.0%,50.0%,2/4,55.2%,44.3%,10.2%,30.6%,53.8%,4/14,163,6,5,75,45,30,9,1:42
25-Mar-2015,Miami Masters,3,Hard,R64,80,6,0,,5,Milos Raonic,Teymuraz Gabashvili,6-1 6-4,0.76,8.1%,0.0%,67.6%,72.0%,50.0%,1/4,43.0%,26.5%,22.4%,10.7%,47.6%,0/0,86,3,0,37,25,12,11,0:59
25-Mar-2015,Miami Masters,3,Hard,R128,80,66,1,,,Teymuraz Gabashvili,Pablo Andujar,0-6 7-6(4) 6-3,0.95,9.9%,9.9%,60.5%,65.3%,37.5%,6/12,47.9%,43.2%,11.7%,33.3%,61.5%,5/12,192,8,8,81,49,32,13,2:12
12-Mar-2015,Indian Wells Masters,3,Hard,R128,78,48,0,,,Juan Monaco,Teymuraz Gabashvili,6-2 3-6 6-3,0.83,6.7%,3.4%,57.3%,68.6%,28.9%,5/11,45.9%,40.2%,5.4%,37.9%,46.2%,4/14,181,6,3,89,51,38,5,2:03
23-Feb-2015,Acapulco,3,Hard,R32,79,23,0,,6,Ivo Karlovic,Teymuraz Gabashvili,6-4 3-6 6-2,0.92,3.6%,2.4%,60.2%,68.0%,60.6%,5/8,48.8%,32.1%,23.5%,17.0%,52.9%,1/6,164,3,2,83,50,33,19,1:44
16-Feb-2015,Delray Beach,3,Hard,R32,73,24,0,,3,Alexandr Dolgopolov,Teymuraz Gabashvili,7-6(4) 6-3,0.70,3.5%,5.8%,41.9%,58.3%,58.0%,6/8,45.5%,29.4%,13.2%,13.8%,41.0%,1/3,154,3,5,86,36,50,9,1:34
9-Feb-2015,Memphis,3,Hard,R32,72,86,0,,,Ivan Dodig,Teymuraz Gabashvili,6-2 6-2,0.44,2.2%,4.3%,43.5%,70.0%,34.6%,4/8,36.8%,22.0%,29.3%,9.1%,36.8%,0/0,87,1,2,46,20,26,12,0:59
2-Feb-2015,Dallas CH,3,Hard,SF,81,140,0,2,7,Rajeev Ram,Teymuraz Gabashvili,5-7 6-4 6-3,0.69,12.5%,3.1%,57.3%,78.2%,46.3%,4/7,46.6%,24.4%,7.7%,23.5%,25.9%,1/2,174,12,3,96,55,41,6,1:58
2-Feb-2015,Dallas CH,3,Hard,QF,81,210,1,2,,Teymuraz Gabashvili,Guido Andreozzi,6-4 6-1,16.24,18.2%,0.0%,66.7%,100.0%,90.9%,0/0,65.6%,49.2%,7.9%,42.1%,60.0%,4/10,96,6,0,33,22,11,5,1:01
2-Feb-2015,Dallas CH,3,Hard,R16,81,290,1,2,,Teymuraz Gabashvili,Jason Jung,6-4 6-3,1.85,18.0%,2.0%,66.0%,87.9%,58.8%,1/1,57.0%,40.6%,12.5%,40.0%,41.7%,3/6,114,9,1,50,33,17,8,1:08
2-Feb-2015,Dallas CH,3,Hard,R32,81,298,1,2,,Teymuraz Gabashvili,Daniel Nguyen,6-4 6-3,1.29,3.4%,3.4%,52.5%,67.7%,60.7%,1/3,54.9%,46.0%,3.2%,32.3%,59.4%,4/9,122,2,2,59,31,28,2,1:19
19-Jan-2015,Australian Open,5,Hard,R128,67,78,0,,,Marcos Baghdatis,Teymuraz Gabashvili,6-2 6-7(5) 3-6 6-4 6-4,0.82,3.9%,2.2%,58.0%,61.0%,53.9%,16/23,47.2%,34.6%,18.6%,23.2%,52.5%,5/9,337,7,4,181,105,76,29,3:37
11-Jan-2015,Sydney,3,Hard,Q3,64,70,0,2,6,Jarkko Nieminen,Teymuraz Gabashvili,6-2 1-6 6-4,0.96,8.1%,2.3%,67.4%,72.4%,35.7%,8/11,48.9%,37.8%,5.6%,31.1%,51.7%,2/6,176,7,2,86,58,28,5,1:57
11-Jan-2015,Sydney,3,Hard,Q2,64,224,1,2,,Teymuraz Gabashvili,James Mcgee,6-3 6-4,1.44,3.1%,1.5%,53.8%,80.0%,53.3%,2/3,57.6%,46.7%,10.0%,38.2%,57.7%,3/6,125,2,1,65,35,30,6,1:17
11-Jan-2015,Sydney,3,Hard,Q1,64,180,1,2,,Teymuraz Gabashvili,Hans Podlipnik Castillo,6-7(4) 6-1 6-3,1.55,7.2%,3.1%,59.8%,81.0%,59.0%,9/9,57.2%,43.3%,6.7%,35.1%,53.2%,4/7,201,7,3,97,58,39,7,2:12
5-Jan-2015,Doha,3,Hard,R32,66,33,0,,,Fernando Verdasco,Teymuraz Gabashvili,4-6 6-3 7-6(4),1.15,11.9%,4.0%,68.3%,84.1%,40.6%,9/10,50.4%,34.1%,6.5%,29.3%,54.2%,1/9,224,12,4,101,69,32,8,2:24
27-Oct-2014,Paris Masters,3,Hard,Q1,63,85,0,12,,Igor Sijsling,Teymuraz Gabashvili,6-4 7-6(4),0.91,2.5%,3.8%,55.0%,68.2%,47.2%,6/10,48.7%,37.5%,4.2%,18.4%,58.8%,3/6,152,2,3,80,44,36,3,1:28
20-Oct-2014,Basel,3,Hard,R32,62,66,0,,,Andrey Golubev,Teymuraz Gabashvili,6-3 6-3,0.34,3.7%,0.0%,70.4%,60.5%,50.0%,2/5,38.5%,14.3%,2.4%,4.8%,23.8%,0/0,96,2,0,54,38,16,1,1:02
13-Oct-2014,Stockholm,3,Hard,R16,59,10,0,,2,Grigor Dimitrov,Teymuraz Gabashvili,7-5 7-6(4),0.94,3.9%,2.6%,66.2%,58.8%,50.0%,1/5,48.2%,41.6%,9.0%,34.6%,51.4%,3/7,166,3,2,77,51,26,8,1:54
13-Oct-2014,Stockholm,3,Hard,R32,59,81,1,,,Teymuraz Gabashvili,Alejandro Falla,6-2 6-4,1.27,4.9%,6.6%,52.5%,78.1%,27.6%,5/8,56.1%,58.5%,1.9%,39.3%,80.0%,6/9,114,3,4,61,32,29,1,1:10
5-Oct-2014,Shanghai Masters,3,Hard,R64,55,11,0,Q,11,Andy Murray,Teymuraz Gabashvili,6-1 7-5,0.61,2.7%,5.5%,58.9%,53.5%,40.0%,9/15,41.9%,31.8%,13.6%,26.9%,38.9%,2/2,117,2,4,73,43,30,6,1:25
5-Oct-2014,Shanghai Masters,3,Hard,Q2,55,100,1,1,8,Teymuraz Gabashvili,Filip Krajinovic,2-6 6-3 6-0,1.20,11.6%,2.9%,56.5%,69.2%,60.0%,4/6,54.3%,41.7%,10.0%,37.5%,50.0%,4/7,129,8,2,69,39,30,6,1:22
5-Oct-2014,Shanghai Masters,3,Hard,Q1,55,142,1,1,,Teymuraz Gabashvili,Somdev Devvarman,6-2 6-1,1.63,5.8%,1.9%,69.2%,69.4%,68.8%,3/3,59.3%,50.0%,1.8%,38.7%,64.0%,4/10,108,3,1,52,36,16,1,1:10
29-Sep-2014,Beijing,3,Hard,R32,55,52,0,Q,,Joao Sousa,Teymuraz Gabashvili,1-6 7-6(4) 6-4,1.08,1.1%,3.3%,56.0%,72.5%,55.0%,3/5,51.1%,37.9%,3.2%,32.1%,46.2%,3/9,186,1,3,91,51,40,3,2:05
29-Sep-2014,Beijing,3,Hard,Q2,55,115,1,1,,Teymuraz Gabashvili,Ricardas Berankis,7-6(3) 6-2,1.63,4.8%,3.2%,56.5%,82.9%,66.7%,1/1,56.4%,39.4%,4.2%,38.3%,41.7%,2/9,133,3,2,62,35,27,3,1:24
29-Sep-2014,Beijing,3,Hard,Q1,55,545,1,1,WC,Teymuraz Gabashvili,Chuhan Wang,6-1 6-2,1.82,4.3%,4.3%,63.8%,83.3%,41.2%,2/3,62.9%,58.0%,6.0%,25.0%,80.0%,5/9,97,2,2,47,30,17,3,0:57
22-Sep-2014,Shenzhen,3,Hard,R32,55,44,0,,7,Vasek Pospisil,Teymuraz Gabashvili,6-3 6-4,0.71,5.7%,10.0%,54.3%,78.9%,37.5%,8/10,45.4%,28.3%,13.3%,21.1%,40.9%,0/4,130,4,7,70,38,32,8,1:24
25-Aug-2014,US Open,5,Hard,R32,62,7,0,,6,Tomas Berdych,Teymuraz Gabashvili,6-3 6-2 6-4,0.70,5.0%,12.5%,62.5%,70.0%,43.3%,3/7,43.8%,28.0%,17.1%,17.4%,41.7%,0/2,162,4,10,80,50,30,14,1:48
25-Aug-2014,US Open,5,Hard,R64,62,146,1,,Q,Teymuraz Gabashvili,Alexander Kudryavtsev,6-1 6-4 7-6(4),1.06,5.8%,3.3%,57.5%,68.1%,62.7%,8/9,53.7%,36.1%,18.1%,23.8%,48.8%,4/9,203,7,4,120,69,51,15,2:00
25-Aug-2014,US Open,5,Hard,R128,62,32,1,,27,Teymuraz Gabashvili,Santiago Giraldo,6-3 1-6 7-6(6) 6-3,1.05,8.5%,5.4%,48.5%,73.0%,47.8%,8/13,51.7%,41.8%,5.5%,29.6%,64.1%,6/10,240,11,7,130,63,67,6,2:59
10-Aug-2014,Cincinnati Masters,3,Hard,R64,64,65,0,Q,,Jerzy Janowicz,Teymuraz Gabashvili,6-4 6-4,0.70,6.7%,1.7%,63.3%,73.7%,50.0%,3/5,45.3%,24.6%,8.8%,12.9%,38.5%,0/0,117,4,1,60,38,22,5,1:15
10-Aug-2014,Cincinnati Masters,3,Hard,Q2,64,102,1,3,12,Teymuraz Gabashvili,Alejandro Gonzalez,6-3 4-6 6-4,1.09,3.9%,1.9%,58.3%,71.7%,53.5%,6/8,52.0%,39.2%,15.5%,30.2%,55.9%,3/10,200,4,2,103,60,43,15,2:14
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,64,130,1,3,,Teymuraz Gabashvili,Jimmy Wang,5-7 6-4 1-0 RET,1.05,5.2%,9.1%,48.1%,81.1%,42.5%,2/5,51.3%,41.1%,8.2%,32.6%,53.3%,4/13,150,4,7,77,37,40,6,1:42
27-Jul-2014,Kitzbuhel,3,Clay,R32,66,52,0,,7,Jarkko Nieminen,Teymuraz Gabashvili,6-4 6-4,0.79,7.6%,7.6%,59.1%,71.8%,29.6%,3/7,45.7%,36.1%,1.6%,27.3%,58.8%,2/5,127,5,5,66,39,27,1,1:21
21-Jul-2014,Umag,3,Clay,QF,68,60,0,,Q,Pablo Cuevas,Teymuraz Gabashvili,6-3 4-6 6-2,0.83,1.1%,1.1%,60.9%,60.7%,47.2%,8/13,46.4%,37.1%,13.5%,30.9%,47.1%,3/7,181,1,1,92,56,36,12,2:08
21-Jul-2014,Umag,3,Clay,R16,68,35,1,,4,Teymuraz Gabashvili,Joao Sousa,3-6 6-4 6-2,1.21,6.3%,2.5%,68.4%,64.8%,52.0%,6/10,54.0%,47.6%,6.1%,42.6%,57.1%,6/8,161,5,2,79,54,25,5,1:58
21-Jul-2014,Umag,3,Clay,R32,68,58,1,,,Teymuraz Gabashvili,Dusan Lajovic,6-4 6-3,1.54,3.6%,0.0%,69.1%,73.7%,70.6%,4/4,56.4%,41.9%,1.6%,42.1%,41.7%,3/7,117,2,0,55,38,17,1,1:23
14-Jul-2014,Hamburg,3,Clay,R64,65,94,0,,Q,Daniel Gimeno Traver,Teymuraz Gabashvili,6-2 6-3,0.64,0.0%,6.7%,64.0%,56.3%,44.4%,10/14,43.1%,30.9%,7.3%,13.3%,52.0%,1/4,130,0,5,75,48,27,4,1:20
23-Jun-2014,Wimbledon,5,Grass,R128,61,251,0,,Q,Tim Puetz,Teymuraz Gabashvili,2-6 6-4 6-2 6-2,0.70,5.2%,3.5%,60.9%,60.0%,46.7%,7/13,44.4%,31.5%,20.7%,21.4%,47.2%,3/6,207,6,4,115,70,45,19,2:17
9-Jun-2014,Halle,3,Grass,R16,61,63,0,,,Steve Johnson,Teymuraz Gabashvili,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Halle,3,Grass,R32,61,180,1,,Q,Teymuraz Gabashvili,Illya Marchenko,6-7(9) 6-4 7-6(4),1.11,7.8%,2.6%,58.3%,76.1%,58.3%,3/5,51.3%,34.7%,10.7%,24.7%,50.0%,3/9,236,9,3,115,67,48,13,2:39
26-May-2014,Roland Garros,5,Clay,R64,58,65,0,,,Leonardo Mayer,Teymuraz Gabashvili,6-2 4-6 6-4 6-4,0.88,3.5%,1.8%,62.8%,64.8%,50.0%,5/11,47.2%,35.8%,5.8%,33.8%,38.8%,3/12,233,4,2,113,71,42,7,2:48
26-May-2014,Roland Garros,5,Clay,R128,58,31,1,,30,Teymuraz Gabashvili,Vasek Pospisil,6-4 6-2 6-3,1.72,1.4%,1.4%,60.9%,76.2%,66.7%,1/2,58.1%,47.3%,6.6%,40.4%,58.8%,6/15,160,1,1,69,42,27,6,1:40
18-May-2014,Dusseldorf,3,Clay,R16,60,29,0,,1,Philipp Kohlschreiber,Teymuraz Gabashvili,6-3 6-1,0.38,0.0%,6.6%,52.5%,65.6%,31.0%,2/6,37.3%,19.5%,7.3%,6.9%,50.0%,0/1,102,0,4,61,32,29,3,1:07
18-May-2014,Dusseldorf,3,Clay,R32,60,84,1,,,Teymuraz Gabashvili,Dusan Lajovic,3-6 6-3 6-4,1.46,2.6%,3.8%,70.5%,70.9%,73.9%,5/7,54.0%,41.3%,12.8%,34.7%,54.1%,3/16,187,2,3,78,55,23,14,2:01
4-May-2014,Madrid Masters,3,Clay,R64,53,10,0,Q,9,John Isner,Teymuraz Gabashvili,7-6(8) 6-4,0.56,1.1%,3.3%,68.5%,69.8%,44.8%,6/7,44.9%,21.2%,21.2%,19.2%,28.6%,0/2,158,1,3,92,63,29,14,1:46
4-May-2014,Madrid Masters,3,Clay,Q2,53,78,1,3,11,Teymuraz Gabashvili,Lukasz Kubot,6-3 6-3,1.86,10.2%,0.0%,67.3%,72.7%,75.0%,1/2,59.3%,49.3%,4.3%,46.5%,53.8%,4/15,118,5,0,49,33,16,3,1:21
4-May-2014,Madrid Masters,3,Clay,Q1,53,189,1,3,WC,Teymuraz Gabashvili,Lucas Pouille,6-2 6-4,1.97,0.0%,2.2%,65.2%,86.7%,62.5%,0/0,56.9%,42.9%,2.9%,37.0%,54.2%,3/11,116,0,1,46,30,16,2,1:11
28-Apr-2014,Estoril,3,Clay,R32,52,76,0,7,,Lukasz Kubot,Teymuraz Gabashvili,6-3 7-5,0.88,3.8%,0.0%,64.2%,61.8%,42.1%,0/4,45.6%,39.8%,2.4%,34.5%,50.0%,2/6,136,2,0,53,34,19,2,1:37
21-Apr-2014,Barcelona,3,Clay,QF,55,23,0,,9,Ernests Gulbis,Teymuraz Gabashvili,6-1 6-4,0.58,0.0%,4.2%,63.4%,62.2%,34.6%,5/8,41.6%,27.8%,1.9%,26.3%,31.3%,0/5,125,0,3,71,45,26,1,1:28
21-Apr-2014,Barcelona,3,Clay,R16,55,824,1,,WC,Teymuraz Gabashvili,Inigo Cervantes Huegun,6-4 6-2,1.55,2.0%,2.0%,51.0%,88.5%,52.0%,1/2,57.5%,45.5%,7.3%,32.3%,62.5%,4/6,106,1,1,51,26,25,4,1:20
21-Apr-2014,Barcelona,3,Clay,R32,55,5,1,,2,Teymuraz Gabashvili,David Ferrer,6-4 6-2,1.35,1.5%,3.1%,50.8%,66.7%,59.4%,7/8,57.3%,50.0%,0.0%,40.6%,65.0%,4/8,117,1,2,65,33,32,0,1:21
21-Apr-2014,Barcelona,3,Clay,R64,55,77,1,,,Teymuraz Gabashvili,Michal Przysiezny,6-3 6-4,1.50,8.6%,1.7%,72.4%,81.0%,56.3%,4/5,57.1%,38.9%,5.6%,33.3%,45.8%,3/5,112,5,1,58,42,16,3,1:11
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,58,1,0,Q,1,Rafael Nadal,Teymuraz Gabashvili,6-4 6-1,0.56,2.4%,4.8%,50.0%,47.6%,28.6%,0/5,36.2%,34.6%,3.8%,20.5%,76.9%,2/4,94,1,2,42,21,21,2,1:13
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,58,28,1,Q,,Teymuraz Gabashvili,Gilles Simon,4-6 6-4 6-4,1.02,4.4%,1.8%,53.1%,65.0%,43.4%,5/10,50.4%,45.9%,3.6%,35.4%,60.9%,6/11,224,5,2,113,60,53,4,2:43
13-Apr-2014,Monte Carlo Masters,3,Clay,Q2,58,85,1,4,12,Teymuraz Gabashvili,Filippo Volandri,6-0 6-2,3.24,5.7%,0.0%,51.4%,83.3%,76.5%,0/0,72.2%,64.9%,0.0%,61.5%,72.7%,5/6,72,2,0,35,18,17,0,0:49
13-Apr-2014,Monte Carlo Masters,3,Clay,Q1,58,92,1,4,,Teymuraz Gabashvili,Sergiy Stakhovsky,6-4 6-4,1.27,1.6%,1.6%,54.1%,72.7%,64.3%,2/3,54.0%,39.7%,6.3%,31.0%,57.1%,3/4,124,1,1,61,33,28,4,1:17
7-Apr-2014,Casablanca,3,Clay,R32,58,61,0,,,Carlos Berlocq,Teymuraz Gabashvili,6-4 6-1,0.64,2.1%,16.7%,37.5%,83.3%,33.3%,4/8,41.0%,30.8%,5.8%,30.6%,31.3%,1/3,100,1,8,48,18,30,3,1:16
19-Mar-2014,Miami Masters,3,Hard,R64,60,4,0,,4,David Ferrer,Teymuraz Gabashvili,6-4 6-0,0.72,2.3%,11.6%,34.9%,60.0%,53.6%,5/9,41.3%,31.8%,3.0%,23.8%,45.8%,0/6,109,1,5,43,15,28,2,1:18
19-Mar-2014,Miami Masters,3,Hard,R128,60,36,1,,,Teymuraz Gabashvili,Marcel Granollers,6-4 6-3,1.45,9.6%,3.8%,44.2%,87.0%,58.6%,0/0,55.3%,41.9%,14.5%,26.5%,60.7%,3/8,114,5,2,52,23,29,9,1:17
10-Mar-2014,Irving CH,3,Hard,R16,60,117,0,6,,Ryan Harrison,Teymuraz Gabashvili,4-6 6-3 6-4,0.93,0.0%,3.2%,55.3%,53.8%,38.1%,7/16,48.3%,49.5%,5.5%,47.8%,52.4%,7/15,203,0,3,94,52,42,6,2:19
10-Mar-2014,Irving CH,3,Hard,R32,60,144,1,6,Q,Teymuraz Gabashvili,Jimmy Wang,3-6 6-1 6-3,1.32,5.6%,2.8%,69.4%,76.0%,40.9%,2/4,54.1%,45.9%,2.0%,33.9%,61.9%,5/7,170,4,2,72,50,22,2,1:37
6-Mar-2014,Indian Wells Masters,3,Hard,R64,60,9,0,,8,Richard Gasquet,Teymuraz Gabashvili,6-0 2-0 RET,0.22,0.0%,0.0%,61.5%,37.5%,20.0%,3/7,23.9%,15.0%,5.0%,9.1%,22.2%,0/1,46,0,0,26,16,10,1,0:35
6-Mar-2014,Indian Wells Masters,3,Hard,R128,60,39,1,,,Teymuraz Gabashvili,Nicolas Mahut,6-2 7-5,1.40,3.1%,1.6%,73.4%,70.2%,35.3%,3/6,57.7%,54.8%,6.8%,51.0%,62.5%,6/9,137,2,1,64,47,17,5,1:29
24-Feb-2014,Dubai,3,Hard,R32,60,177,0,,WC,James Ward,Teymuraz Gabashvili,2-6 6-4 7-6(6),0.99,6.7%,3.8%,58.7%,70.5%,44.2%,7/10,50.0%,40.0%,6.0%,32.4%,56.3%,4/7,204,7,4,104,61,43,6,2:21
17-Feb-2014,Delray Beach,3,Hard,QF,65,29,0,,7,Marin Cilic,Teymuraz Gabashvili,6-2 6-3,0.73,2.0%,0.0%,42.0%,38.1%,44.8%,1/6,42.3%,42.6%,19.7%,19.4%,66.7%,2/6,111,1,0,50,21,29,12,1:20
17-Feb-2014,Delray Beach,3,Hard,R16,65,15,1,,3,Teymuraz Gabashvili,Kei Nishikori,4-2 RET,2.37,12.5%,0.0%,56.3%,77.8%,85.7%,2/2,61.8%,44.4%,5.6%,33.3%,66.7%,1/3,34,2,0,16,9,7,1,0:19
17-Feb-2014,Delray Beach,3,Hard,R32,65,62,1,,,Teymuraz Gabashvili,Matthew Ebden,2-6 6-3 6-2,1.11,2.6%,10.3%,57.7%,60.0%,36.4%,4/10,52.6%,55.4%,8.1%,37.5%,69.0%,8/15,152,2,8,78,45,33,6,1:46
10-Feb-2014,Memphis,3,Hard,R32,66,59,0,,8,Mikhail Kukushkin,Teymuraz Gabashvili,7-6(9) 7-5,0.81,6.8%,3.4%,56.8%,68.0%,44.7%,5/8,46.5%,34.1%,7.3%,28.0%,43.8%,2/4,170,6,3,88,50,38,6,1:52
3-Feb-2014,Montpellier,3,Hard,R32,64,104,0,,,Dustin Brown,Teymuraz Gabashvili,4-6 6-1 7-6(1),0.97,3.4%,1.1%,77.0%,65.7%,45.0%,2/6,48.4%,37.9%,8.7%,29.6%,56.3%,3/6,190,3,1,87,67,20,9,1:50
31-Jan-2014,Davis Cup G1 R1: RUS vs POL,3,Hard,RR,63,57,1,,,Teymuraz Gabashvili,Michal Przysiezny,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R32,79,6,0,,6,Roger Federer,Teymuraz Gabashvili,6-2 6-2 6-3,0.52,3.3%,5.5%,69.2%,60.3%,35.7%,9/14,40.2%,24.7%,8.2%,13.3%,42.9%,0/5,164,3,5,91,63,28,6,1:41
