Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-1996,Moscow,3,Carpet,QF,73,48,0,,,Alex Obrien,Sjeng Schalken,6-3 7-6(4),0.75,4.4%,1.5%,70.6%,70.8%,55.0%,1/2,45.3%,25.4%,8.5%,17.8%,38.5%,0/4,139,3,1,68,48,20,6,1:24
4-Nov-1996,Moscow,3,Carpet,R16,73,25,1,,3,Sjeng Schalken,Jim Courier,6-4 7-6(5),1.37,5.9%,5.9%,54.4%,78.4%,58.1%,4/5,53.8%,42.2%,5.6%,35.6%,54.8%,2/6,158,4,4,68,37,31,5,1:47
4-Nov-1996,Moscow,3,Carpet,R32,73,114,1,,Q,Sjeng Schalken,Sebastien Lareau,6-4 6-4,1.05,8.1%,1.4%,55.4%,82.9%,36.4%,8/9,52.3%,39.7%,10.3%,29.3%,64.7%,3/7,132,6,1,74,41,33,6,1:15
14-Oct-1996,Toulouse,3,Hard,R32,73,69,0,,,Sergi Bruguera,Sjeng Schalken,4-6 7-6(3) 7-6(3),0.90,7.0%,3.1%,57.4%,67.6%,54.5%,11/13,48.8%,34.2%,6.0%,32.2%,36.2%,3/10,246,9,4,129,74,55,7,2:28
7-Oct-1996,Beijing,3,Carpet,QF,73,49,0,5,4,Byron Black,Sjeng Schalken,7-6(3) 6-4,0.47,12.2%,9.5%,58.1%,76.7%,48.4%,5/6,43.3%,16.7%,3.3%,12.5%,25.0%,0/0,134,9,7,74,43,31,2,1:15
7-Oct-1996,Beijing,3,Carpet,R16,73,251,1,5,Q,Sjeng Schalken,Patrik Kuhnen,6-4 7-6(4),1.76,13.6%,3.4%,78.0%,89.1%,61.5%,0/0,54.8%,29.9%,13.4%,18.2%,52.2%,1/7,126,8,2,59,46,13,9,1:10
7-Oct-1996,Beijing,3,Carpet,R32,73,425,1,5,WC,Sjeng Schalken,Jia Ping Xia,6-2 7-5,1.35,0.0%,2.8%,59.2%,71.4%,55.2%,4/5,56.9%,47.5%,0.0%,52.4%,35.3%,4/5,130,0,2,71,42,29,0,1:12
30-Sep-1996,Singapore,3,Carpet,R16,48,101,0,6,Q,Jonathan Stark,Sjeng Schalken,7-6(8) 7-5,0.77,6.2%,4.9%,60.5%,71.4%,65.6%,4/5,47.1%,23.7%,25.0%,14.6%,39.3%,0/3,157,5,4,81,49,32,19,1:43
30-Sep-1996,Singapore,3,Carpet,R32,48,196,1,6,WC,Sjeng Schalken,Mats Wilander,6-2 6-2,1.62,5.5%,9.1%,63.6%,82.9%,45.0%,2/2,59.6%,50.0%,1.9%,39.4%,66.7%,4/6,109,3,5,55,35,20,1,1:02
20-Sep-1996,Davis Cup WG PO: NED vs NZL,3,Hard,RR,43,662,1,,,Sjeng Schalken,James Greenhalgh,7-5 6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bogota,3,Clay,QF,45,129,0,2,7,Mauricio Hadad,Sjeng Schalken,6-2 7-6(6),0.73,3.4%,12.4%,40.4%,63.9%,41.5%,7/11,44.7%,36.1%,3.3%,31.3%,41.4%,2/2,150,3,11,89,36,53,2,1:30
9-Sep-1996,Bogota,3,Clay,R16,45,184,1,2,,Sjeng Schalken,Gaston Etlis,6-1 3-6 6-4,1.35,5.6%,4.2%,69.0%,69.4%,63.6%,3/6,55.0%,43.8%,3.8%,27.5%,60.0%,5/9,151,4,3,71,49,22,3,1:27
9-Sep-1996,Bogota,3,Clay,R32,45,,1,2,Q,Sjeng Schalken,Pablo Albano,6-3 5-7 7-5,1.11,4.3%,4.3%,54.8%,74.5%,40.5%,8/13,52.1%,45.3%,5.3%,28.9%,60.0%,7/11,188,4,4,93,51,42,5,1:57
26-Aug-1996,US Open,5,Hard,R32,48,58,0,,,Guy Forget,Sjeng Schalken,6-2 7-5 4-6 4-6 6-0,0.73,4.2%,3.6%,63.5%,64.2%,47.5%,9/16,45.0%,30.5%,7.9%,15.6%,52.5%,3/7,318,7,6,167,106,61,12,
26-Aug-1996,US Open,5,Hard,R64,48,134,1,,,Sjeng Schalken,David Rikl,6-2 6-4 6-4,1.47,8.1%,1.0%,60.6%,73.3%,61.5%,4/5,56.7%,45.9%,2.7%,36.7%,56.9%,5/22,210,8,1,99,60,39,3,1:49
26-Aug-1996,US Open,5,Hard,R128,48,46,1,,,Sjeng Schalken,Gilbert Schaller,6-3 6-4 6-7(6) 6-3,1.40,10.0%,3.3%,57.3%,76.7%,51.6%,3/7,56.5%,47.4%,0.6%,36.9%,67.9%,7/24,306,15,5,150,86,64,1,2:26
19-Aug-1996,Canada Masters,3,Hard,R64,49,29,0,,,Mark Philippoussis,Sjeng Schalken,6-3 6-4,0.63,4.8%,6.3%,50.8%,71.9%,48.4%,3/5,43.1%,25.0%,25.0%,14.7%,38.5%,0/1,123,3,4,63,32,31,15,1:08
12-Aug-1996,New Haven,3,Hard,R64,51,46,0,,,Mikael Tillstrom,Sjeng Schalken,6-3 6-1,0.67,1.7%,3.4%,49.2%,65.5%,40.0%,5/9,42.0%,31.7%,3.3%,22.9%,44.0%,0/6,119,1,2,59,29,30,2,1:12
29-Jul-1996,Amsterdam,3,Clay,R32,51,33,0,,7,Bohdan Ulihrach,Sjeng Schalken,7-5 4-6 6-0,0.79,3.2%,9.5%,49.5%,70.2%,31.3%,10/16,44.5%,39.0%,2.9%,33.9%,46.5%,3/14,200,3,9,95,47,48,3,1:59
22-Jul-1996,Kitzbuhel,3,Clay,R16,52,173,0,14,Q,Franco Squillari,Sjeng Schalken,6-3 7-6(6),0.93,2.7%,13.5%,54.1%,72.5%,29.4%,6/10,47.5%,44.0%,0.9%,35.4%,56.8%,3/14,183,2,10,74,40,34,1,1:39
22-Jul-1996,Kitzbuhel,3,Clay,R32,52,258,1,14,Q,Sjeng Schalken,Wojtek Kowalski,7-6(5) 6-3,1.12,8.2%,9.6%,39.7%,75.9%,52.3%,3/5,52.9%,43.1%,4.6%,44.1%,41.9%,3/6,138,6,7,73,29,44,3,1:25
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,54,27,0,,5,Carlos Moya,Sjeng Schalken,6-3 6-2,0.59,4.0%,6.0%,44.0%,59.1%,39.3%,2/6,39.2%,30.8%,1.9%,28.9%,35.7%,1/4,102,2,3,50,22,28,1,1:03
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,54,58,1,,,Sjeng Schalken,Jordi Burillo,7-5 6-3,1.43,13.6%,3.4%,59.3%,82.9%,66.7%,0/0,56.3%,34.0%,9.4%,26.9%,40.7%,2/3,112,8,2,59,35,24,5,1:05
24-Jun-1996,Wimbledon,5,Grass,R128,56,12,0,,10,Michael Stich,Sjeng Schalken,6-3 3-6 6-1 6-2,0.61,0.0%,5.0%,64.4%,67.7%,36.1%,4/9,39.7%,26.7%,17.6%,10.0%,63.4%,1/2,232,0,5,101,65,36,23,1:52
17-Jun-1996,Halle,3,Grass,R32,53,41,0,LL,,Jakob Hlasek,Sjeng Schalken,6-4 7-6(6),0.60,7.5%,5.0%,62.5%,76.0%,53.3%,3/4,45.6%,19.4%,13.4%,10.6%,40.0%,0/0,147,6,4,80,50,30,9,1:19
10-Jun-1996,Rosmalen,3,Grass,R16,57,69,0,,,Jonas Bjorkman,Sjeng Schalken,6-1 4-6 6-2,0.71,1.3%,11.3%,56.3%,60.0%,40.0%,5/11,43.2%,34.7%,5.3%,27.7%,46.4%,3/7,155,1,9,80,45,35,4,1:34
10-Jun-1996,Rosmalen,3,Grass,R32,57,22,1,,4,Sjeng Schalken,Byron Black,6-3 7-5(1),1.39,10.9%,9.1%,58.2%,75.0%,47.8%,1/4,55.9%,50.6%,0.0%,46.2%,54.8%,5/14,136,6,5,55,32,23,0,1:23
27-May-1996,Roland Garros,5,Clay,R64,63,47,0,,,Adrian Voinea,Sjeng Schalken,5-7 6-3 6-4 6-2,0.69,2.6%,4.6%,58.3%,63.6%,41.3%,14/20,43.7%,31.6%,9.0%,22.8%,44.4%,3/7,284,4,7,151,88,63,12,2:47
27-May-1996,Roland Garros,5,Clay,R128,63,37,1,,,Sjeng Schalken,Daniel Vacek,6-3 6-3 1-6 6-3,1.02,3.1%,6.3%,46.5%,71.2%,41.2%,5/10,50.4%,45.9%,2.2%,35.6%,58.1%,7/19,262,4,8,127,59,68,3,2:35
13-May-1996,Rome Masters,3,Clay,R32,67,15,0,,11,Albert Costa,Sjeng Schalken,6-1 6-4,0.74,0.0%,4.8%,56.5%,51.4%,48.1%,4/8,43.5%,37.1%,0.0%,34.9%,42.1%,1/7,124,0,3,62,35,27,0,1:12
13-May-1996,Rome Masters,3,Clay,R64,67,120,1,,WC,Sjeng Schalken,Cristiano Caratti,6-4 3-6 6-4,1.04,2.3%,2.3%,62.5%,60.0%,57.6%,3/7,50.8%,42.7%,3.4%,43.6%,41.2%,5/8,177,2,2,88,55,33,3,1:38
6-May-1996,Hamburg Masters,3,Clay,R64,63,24,0,,,Carlos Moya,Sjeng Schalken,6-3 6-4,0.67,1.4%,2.8%,50.7%,69.4%,51.4%,9/11,44.7%,26.2%,3.3%,19.5%,40.0%,0/2,132,1,2,71,36,35,2,1:18
22-Apr-1996,Monte Carlo Masters,3,Clay,QF,65,2,0,,1,Thomas Muster,Sjeng Schalken,5-7 6-1 6-4,0.80,4.4%,6.7%,56.7%,66.7%,23.1%,6/14,44.7%,41.6%,1.1%,35.5%,55.6%,6/11,179,4,6,90,51,39,1,2:03
22-Apr-1996,Monte Carlo Masters,3,Clay,R16,65,25,1,,,Sjeng Schalken,Richard Krajicek,7-5 6-7(5) 6-4,1.08,2.6%,1.7%,69.6%,65.0%,51.4%,6/10,51.5%,42.2%,11.2%,26.7%,70.7%,6/13,231,3,2,115,80,35,13,2:28
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,65,7,1,,7,Sjeng Schalken,Thomas Enqvist,3-6 6-3 6-3,1.04,4.2%,3.1%,57.3%,69.1%,43.9%,12/15,50.8%,43.3%,5.2%,30.2%,59.1%,5/11,193,4,3,96,55,41,5,1:51
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,65,161,1,,Q,Sjeng Schalken,Patrik Fredriksson,6-3 7-5,1.25,4.0%,2.7%,70.7%,60.4%,72.7%,8/9,55.6%,45.0%,1.7%,32.4%,61.5%,4/6,135,3,2,75,53,22,1,1:21
15-Apr-1996,Barcelona,3,Clay,R32,60,20,0,,11,Albert Costa,Sjeng Schalken,6-7(8) 7-6(7) 6-3,0.94,3.5%,7.1%,54.6%,68.8%,39.1%,8/14,48.9%,42.0%,1.5%,35.0%,67.9%,5/9,272,5,10,141,77,64,2,2:41
15-Apr-1996,Barcelona,3,Clay,R64,60,40,1,,,Sjeng Schalken,Tomas Carbonell,3-6 6-1 6-4,1.22,6.7%,8.0%,60.0%,82.2%,46.7%,0/2,54.2%,39.1%,4.3%,30.4%,56.5%,4/7,144,5,6,75,45,30,3,1:25
8-Apr-1996,Estoril,3,Clay,R32,62,57,0,,,Carlos Moya,Sjeng Schalken,6-3 6-4,0.59,3.6%,10.7%,55.4%,58.1%,44.0%,3/7,41.0%,28.6%,6.1%,28.1%,29.4%,2/2,105,2,6,56,31,25,3,1:12
18-Mar-1996,Miami Masters,3,Hard,R64,53,2,0,,2,Pete Sampras,Sjeng Schalken,6-3 6-2,0.51,8.2%,6.1%,51.0%,60.0%,54.2%,4/7,40.0%,21.7%,6.5%,20.8%,22.7%,0/0,95,4,3,49,25,24,3,1:00
18-Mar-1996,Miami Masters,3,Hard,R128,53,100,1,,,Sjeng Schalken,Mark Knowles,6-3 7-5,1.25,4.1%,2.7%,63.5%,74.5%,51.9%,7/8,55.7%,42.1%,3.5%,30.4%,50.0%,3/3,131,3,2,74,47,27,2,1:22
11-Mar-1996,Indian Wells Masters,3,Hard,R32,53,3,0,,3,Andre Agassi,Sjeng Schalken,6-1 4-6 6-3,0.77,1.4%,2.8%,54.9%,59.0%,46.9%,5/11,44.5%,36.0%,2.7%,28.6%,45.5%,3/7,146,1,2,71,39,32,2,1:28
11-Mar-1996,Indian Wells Masters,3,Hard,R64,53,98,1,,Q,Sjeng Schalken,Nicolas Lapentti,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Scottsdale,3,Hard,R32,51,10,0,,1,Wayne Ferreira,Sjeng Schalken,7-5 6-1,0.56,5.0%,6.7%,56.7%,61.8%,46.2%,8/12,41.1%,25.0%,11.5%,3.8%,46.2%,1/2,112,3,4,60,34,26,6,1:00
12-Feb-1996,Marseille,3,Hard,R16,45,256,0,8,Q,Stephane Simian,Sjeng Schalken,4-6 7-6(7) 6-4,0.79,8.3%,7.6%,59.8%,75.9%,47.2%,11/12,48.7%,28.0%,8.0%,21.9%,44.4%,1/6,232,11,10,132,79,53,8,2:14
12-Feb-1996,Marseille,3,Hard,R32,45,199,1,8,WC,Sjeng Schalken,Henri Leconte,6-4 6-3,1.38,13.6%,6.8%,59.3%,77.1%,58.3%,5/6,56.9%,42.0%,6.0%,26.3%,51.6%,3/7,109,8,4,59,35,24,3,1:06
15-Jan-1996,Australian Open,5,Hard,R128,45,153,0,,Q,Jean Philippe Fleurian,Sjeng Schalken,6-3 4-6 7-6(1) 2-1 RET,0.76,5.9%,7.4%,54.4%,68.9%,40.3%,4/9,46.6%,33.7%,3.1%,20.3%,53.8%,3/3,234,8,10,136,74,62,3,0:04
8-Jan-1996,Jakarta,3,Hard,F,69,67,1,5,,Sjeng Schalken,Younes El Aynaoui,6-3 6-2,1.61,20.4%,7.4%,57.4%,83.9%,56.5%,3/3,58.2%,44.6%,1.8%,44.2%,46.2%,3/10,110,11,4,54,31,23,1,1:03
8-Jan-1996,Jakarta,3,Hard,SF,69,114,1,5,,Sjeng Schalken,Michael Joyce,3-6 6-3 6-3,0.98,6.7%,5.6%,48.9%,86.4%,43.5%,4/5,50.6%,35.0%,7.5%,26.4%,51.9%,3/9,170,6,5,90,44,46,6,1:43
8-Jan-1996,Jakarta,3,Hard,QF,69,118,1,5,,Sjeng Schalken,Mikael Tillstrom,5-7 6-2 6-4,1.21,7.0%,2.3%,61.6%,69.8%,60.6%,3/6,52.4%,40.8%,2.9%,21.7%,56.1%,5/16,189,6,2,86,53,33,3,1:53
8-Jan-1996,Jakarta,3,Hard,R16,69,110,1,5,,Sjeng Schalken,Nicolas Lapentti,6-3 4-6 6-1,1.28,3.5%,11.6%,50.0%,83.7%,44.2%,6/8,55.5%,46.2%,5.1%,33.3%,59.0%,5/10,164,3,10,86,43,43,4,1:44
8-Jan-1996,Jakarta,3,Hard,R32,69,107,1,5,,Sjeng Schalken,Johan Van Herck,6-4 6-7(7) 6-0,1.27,3.2%,6.5%,53.8%,74.0%,60.5%,0/1,54.3%,40.9%,1.1%,38.9%,43.6%,5/11,186,3,6,93,50,43,1,2:04
1-Jan-1996,Doha,3,Hard,R32,69,22,0,,,Andrea Gaudenzi,Sjeng Schalken,6-2 6-4,0.76,8.6%,8.6%,51.7%,56.7%,42.9%,3/8,44.4%,38.0%,4.0%,29.0%,52.6%,2/4,108,5,5,58,30,28,2,1:09
6-Nov-1995,Buenos Aires,3,Clay,R32,53,113,0,,Q,Felix Mantilla,Sjeng Schalken,7-5 6-0,0.70,1.7%,5.0%,60.0%,61.1%,16.7%,3/9,41.5%,39.7%,0.0%,40.0%,38.5%,2/5,118,1,3,60,36,24,0,1:18
30-Oct-1995,Montevideo,3,Clay,R32,55,69,0,,,Fernando Meligeni,Sjeng Schalken,4-6 6-4 6-3,0.87,4.0%,2.0%,59.0%,61.0%,41.5%,9/15,47.3%,40.7%,2.3%,30.8%,48.9%,4/8,186,4,2,100,59,41,2,2:00
23-Oct-1995,Santiago,3,Clay,QF,56,25,0,8,2,Albert Costa,Sjeng Schalken,6-7(1) 7-5 6-3,1.03,0.9%,7.9%,59.6%,64.7%,41.3%,8/15,50.4%,46.2%,3.0%,41.9%,56.4%,5/12,246,1,9,114,68,46,4,2:14
23-Oct-1995,Santiago,3,Clay,R16,56,144,1,8,,Sjeng Schalken,Nicolas Pereira,6-1 6-4,2.53,13.6%,0.0%,70.5%,87.1%,69.2%,0/0,60.7%,46.0%,3.2%,27.0%,73.1%,3/8,107,6,0,44,31,13,2,1:03
23-Oct-1995,Santiago,3,Clay,R32,56,76,1,8,,Sjeng Schalken,Vincent Spadea,5-7 6-4 6-4,1.04,8.7%,12.6%,61.2%,73.0%,35.0%,7/11,51.3%,43.6%,6.4%,27.5%,62.8%,5/11,197,9,13,103,63,40,6,2:00
2-Oct-1995,Valencia,3,Clay,F,69,21,1,,2,Sjeng Schalken,Gilbert Schaller,6-4 6-2,1.32,3.2%,3.2%,51.6%,84.4%,46.7%,3/3,55.9%,44.6%,0.0%,36.6%,66.7%,3/4,118,2,2,62,32,30,0,1:14
2-Oct-1995,Valencia,3,Clay,SF,69,136,1,,Q,Sjeng Schalken,Felix Mantilla,6-4 4-6 6-2,1.11,7.8%,4.4%,61.1%,67.3%,51.4%,2/5,52.2%,43.3%,0.0%,41.4%,50.0%,5/9,180,7,4,90,55,35,0,1:51
2-Oct-1995,Valencia,3,Clay,QF,69,23,1,,1,Sjeng Schalken,Alberto Berasategui,3-6 6-4 7-6(3),1.12,6.2%,9.3%,52.6%,76.5%,47.8%,6/11,51.7%,41.5%,0.9%,39.5%,48.0%,4/15,203,6,9,97,51,46,1,1:51
2-Oct-1995,Valencia,3,Clay,R16,69,41,1,,7,Sjeng Schalken,Bohdan Ulihrach,4-6 6-4 6-2,1.08,5.5%,7.7%,56.0%,62.7%,47.5%,8/13,52.0%,47.7%,4.7%,41.7%,52.0%,7/11,177,5,7,91,51,40,4,1:54
2-Oct-1995,Valencia,3,Clay,R32,69,93,1,,WC,Sjeng Schalken,Carlos Moya,6-2 6-2,1.70,6.7%,6.7%,51.1%,87.0%,45.5%,5/6,61.8%,56.8%,9.1%,56.3%,58.3%,5/8,89,3,3,45,23,22,4,0:51
25-Sep-1995,Palermo,3,Clay,QF,77,78,0,,,Jordi Burillo,Sjeng Schalken,6-7(4) 6-3 6-4,0.91,3.5%,2.3%,64.0%,67.3%,51.6%,3/7,47.8%,35.1%,6.4%,24.5%,46.7%,2/4,180,3,2,86,55,31,6,1:52
25-Sep-1995,Palermo,3,Clay,R16,77,105,1,,,Sjeng Schalken,Magnus Gustafsson,6-4 6-3,1.12,2.7%,4.1%,55.4%,73.2%,57.6%,9/10,54.3%,37.7%,3.8%,28.6%,55.6%,3/5,127,2,3,74,41,33,2,1:20
25-Sep-1995,Palermo,3,Clay,R32,77,18,1,,2,Sjeng Schalken,Andrea Gaudenzi,6-4 6-2,2.46,13.0%,0.0%,67.4%,93.5%,60.0%,2/2,60.8%,42.9%,1.8%,39.3%,46.4%,3/5,102,6,0,46,31,15,1,1:03
11-Sep-1995,Bordeaux,3,Hard,R32,81,10,0,,2,Wayne Ferreira,Sjeng Schalken,6-3 6-4,0.80,3.2%,11.3%,54.8%,58.8%,42.9%,6/10,44.8%,38.9%,8.3%,35.1%,42.9%,2/8,134,2,7,62,34,28,6,1:14
28-Aug-1995,US Open,5,Hard,R128,86,56,0,,,Cedric Pioline,Sjeng Schalken,6-4 7-5 6-1,0.76,3.9%,3.9%,59.8%,68.9%,41.5%,3/8,44.4%,32.1%,7.1%,21.9%,45.8%,0/8,214,4,4,102,61,41,8,
24-Jul-1995,Amsterdam,3,Clay,R32,86,82,0,WC,,Marcelo Filippini,Sjeng Schalken,6-3 6-4,0.93,10.9%,1.8%,67.3%,70.3%,33.3%,4/7,46.5%,39.1%,0.0%,36.2%,50.0%,1/8,142,6,1,55,37,18,0,1:37
17-Jul-1995,Scheveningen CH,3,Clay,QF,86,410,0,2,Q,Andrei Pavel,Sjeng Schalken,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R16,86,624,1,2,WC,Sjeng Schalken,Mariano Zabaleta,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,86,155,1,2,,Sjeng Schalken,David Skoch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Gstaad,3,Clay,R32,82,64,0,,,Vincent Spadea,Sjeng Schalken,6-3 6-4,1.05,11.8%,5.9%,54.9%,89.3%,43.5%,0/2,47.9%,32.9%,2.9%,29.4%,36.1%,0/9,121,6,3,51,28,23,2,1:08
26-Jun-1995,Wimbledon,5,Grass,R128,84,117,0,,,Alexander Mronz,Sjeng Schalken,6-3 7-6(4) 1-6 6-3,0.88,6.3%,6.3%,69.0%,71.6%,28.6%,15/20,47.7%,36.7%,12.7%,21.9%,63.0%,4/12,308,10,10,158,109,49,19,2:35
19-Jun-1995,Halle,3,Grass,R16,84,10,0,,3,Michael Stich,Sjeng Schalken,4-6 6-4 6-2,0.69,3.4%,9.3%,56.8%,59.7%,47.1%,10/14,44.6%,31.4%,11.6%,25.9%,40.6%,2/6,204,4,11,118,67,51,10,1:52
19-Jun-1995,Halle,3,Grass,R32,84,146,1,,WC,Sjeng Schalken,Henri Leconte,2-6 7-5 6-4,1.04,11.1%,4.0%,63.6%,65.1%,63.9%,3/5,50.0%,36.9%,5.4%,27.0%,50.0%,2/15,210,11,4,99,63,36,6,2:04
12-Jun-1995,Rosmalen,3,Grass,R32,85,189,0,,Q,Dick Norman,Sjeng Schalken,6-0 6-4,0.39,5.3%,8.8%,59.6%,55.9%,39.1%,6/10,37.1%,20.0%,10.0%,7.7%,42.9%,0/0,97,3,5,57,34,23,4,0:55
5-Jun-1995,Annenheim CH,3,Grass,R32,87,372,0,4,Q,Barry Cowan,Sjeng Schalken,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,84,118,0,3,,Shuzo Matsuoka,Sjeng Schalken,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Munich,3,Clay,QF,98,30,0,Q,,Alex Corretja,Sjeng Schalken,7-5 6-2,0.62,1.5%,1.5%,68.7%,52.2%,52.4%,2/6,41.9%,29.8%,1.8%,36.8%,15.8%,1/4,124,1,1,67,46,21,1,1:21
1-May-1995,Munich,3,Clay,R16,98,24,1,Q,7,Sjeng Schalken,Bernd Karbacher,7-6(4) 6-7(4) 7-6(3),0.93,4.0%,4.7%,64.7%,66.0%,50.9%,12/15,49.6%,36.5%,4.8%,25.8%,48.3%,3/12,276,6,7,150,97,53,6,2:50
1-May-1995,Munich,3,Clay,R32,98,55,1,Q,,Sjeng Schalken,Petr Korda,6-4 3-6 6-3,1.04,0.0%,4.8%,58.3%,67.3%,54.3%,2/5,50.6%,39.8%,2.3%,22.7%,56.8%,4/8,172,0,4,84,49,35,2,1:49
17-Apr-1995,Monte Carlo CH,3,Clay,F,115,105,1,,8,Sjeng Schalken,Frederik Fetterlein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,SF,115,151,1,,,Sjeng Schalken,Mikael Tillstrom,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,QF,115,178,1,,WC,Sjeng Schalken,Gerard Solves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R16,115,131,1,,,Sjeng Schalken,Jan Kroslak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,115,292,1,,Q,Sjeng Schalken,Miles Maclagan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1995,Casablanca,3,Clay,SF,135,54,0,,1,Gilbert Schaller,Sjeng Schalken,6-4 6-4,0.81,3.2%,4.8%,61.3%,52.6%,37.5%,3/9,44.9%,42.9%,0.0%,40.4%,55.6%,4/5,118,2,3,62,38,24,0,1:14
20-Mar-1995,Casablanca,3,Clay,QF,135,64,1,,4,Sjeng Schalken,Tomas Carbonell,6-4 6-3,1.30,5.7%,5.7%,52.9%,67.6%,51.5%,3/5,56.6%,51.9%,1.9%,41.4%,65.2%,5/5,122,4,4,70,37,33,1,1:19
20-Mar-1995,Casablanca,3,Clay,R16,135,136,1,,,Sjeng Schalken,Guillaume Raoux,7-6(3) 2-6 6-1,1.01,2.3%,6.8%,62.5%,78.2%,42.4%,7/10,51.2%,35.5%,1.3%,26.2%,47.1%,3/5,164,2,6,88,55,33,1,1:28
20-Mar-1995,Casablanca,3,Clay,R32,135,130,1,,,Sjeng Schalken,Younes El Aynaoui,6-2 6-3,1.59,2.2%,6.5%,52.2%,75.0%,59.1%,0/1,57.6%,51.9%,1.3%,43.2%,62.9%,5/16,125,1,3,46,24,22,1,1:22
13-Mar-1995,Agadir CH,3,Clay,R32,135,175,0,,,Jiri Novak,Sjeng Schalken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Rotterdam,3,Carpet,QF,138,225,0,LL,Q,Omar Camporese,Sjeng Schalken,6-2 6-3,0.70,4.8%,0.0%,61.9%,61.5%,50.0%,0/3,41.4%,29.8%,10.5%,13.3%,48.1%,0/2,99,2,0,42,26,16,6,0:59
27-Feb-1995,Rotterdam,3,Carpet,R16,138,183,1,LL,WC,Sjeng Schalken,Joost Winnink,6-2 6-2,1.49,13.0%,3.7%,68.5%,73.0%,58.8%,3/3,58.4%,46.8%,2.1%,48.1%,45.0%,4/8,101,7,2,54,37,17,1,0:59
27-Feb-1995,Rotterdam,3,Carpet,R32,138,57,1,LL,,Sjeng Schalken,Karol Kucera,6-4 6-7(2) 6-3,0.80,9.1%,5.1%,65.7%,76.9%,47.1%,1/2,48.4%,26.5%,10.8%,15.7%,43.8%,3/4,182,9,5,99,65,34,9,1:44
20-Feb-1995,Cherbourg CH,3,Hard,R16,140,86,0,,3,Kenneth Carlsen,Sjeng Schalken,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R32,140,494,1,,Q,Sjeng Schalken,Herve Grenier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R32,140,188,0,6,,Dick Norman,Sjeng Schalken,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R16,147,268,0,,Q,Omar Camporese,Sjeng Schalken,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R32,147,101,1,,1,Sjeng Schalken,Alexander Mronz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R32,148,216,0,,Q,Gilad Bloom,Sjeng Schalken,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,R32,146,794,0,3,Q,Tomas Zib,Sjeng Schalken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,QF,153,167,0,,,Daniele Musa,Sjeng Schalken,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,R16,153,166,1,,,Sjeng Schalken,Albert Chang,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,R32,153,122,1,,7,Sjeng Schalken,Shuzo Matsuoka,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,F,187,112,0,Q,7,Bryan Shelton,Sjeng Schalken,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
