Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-1969,Los Angeles,3,Hard,R16,,,1,15,,Bob Lutz,Raymond Moore,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,1,15,,Bob Lutz,Ron Holmberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,15,Q,Bob Lutz,Armando Cornejo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,,3,Tony Roche,Bob Lutz,9-11 6-4 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,F,,,0,,,Stan Smith,Bob Lutz,9-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,SF,,,1,,,Bob Lutz,Arthur Ashe,6-4 4-6 10-8 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,QF,,,1,,,Bob Lutz,Roy Barth,6-3 3-6 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R16,,,1,,,Bob Lutz,Bob Carmichael,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R32,,,1,,,Bob Lutz,Pancho Guzman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,1,,,Bob Lutz,Steve Cornell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,F,,,0,,,Clark Graebner,Bob Lutz,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,SF,,,1,,,Bob Lutz,Allan Stone,6-4 3-6 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,QF,,,1,,,Bob Lutz,Georges Goven,9-11 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R16,,,1,,,Bob Lutz,Jaime Fillol,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R32,,,1,,,Bob Lutz,Fred Mcnair,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,1,,,Bob Lutz,Pancho Walthall,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,SF,,,0,,,Clark Graebner,Bob Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,QF,,,1,,,Bob Lutz,Butch Seewagen,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R16,,,1,,,Bob Lutz,Danny Obryant,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R32,,,1,,,Bob Lutz,Dick Dell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R64,,,1,,,Bob Lutz,G Turner Howard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,0,,,Luis Ayala,Bob Lutz,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,,,Bob Lutz,Pedro Langre,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,0,4,,Humphrey Hose,Bob Lutz,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R128,,,1,4,,Bob Lutz,Richard Evans,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R16,,,0,,,Bill Bowrey,Bob Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R32,,,1,,,Bob Lutz,Ray Keldie,11-9 8-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,1,,,Bob Lutz,Armando Cornejo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,0,,5,Arthur Ashe,Bob Lutz,6-4 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,,,Bob Lutz,John Alexander,9-7 4-6 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,,4,Bob Lutz,Ken Rosewall,8-6 7-9 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,Bob Lutz,Jan Kodes,2-6 4-6 6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,Q,Bob Lutz,Stepan Koudelka,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,QF,,,0,,,Erik Van Dillen,Bob Lutz,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,R16,,,1,,,Bob Lutz,Bob Kreiss,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Los Angeles SoCal Chps,3,,F,,,0,,,Stan Smith,Bob Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Los Angeles SoCal Chps,3,,SF,,,1,,,Bob Lutz,Marcello Lara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Los Angeles SoCal Chps,3,,QF,,,1,,,Bob Lutz,Dick Leach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Los Angeles SoCal Chps,3,,R16,,,1,,,Bob Lutz,Jeff Borowiak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Los Angeles SoCal Chps,3,,R32,,,1,,,Bob Lutz,Dick Moody,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Los Angeles SoCal Chps,3,,R64,,,1,,,Bob Lutz,Jun Kuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Los Angeles SoCal Chps,3,,R128,,,1,,,Bob Lutz,Miguel Hernandez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,0,,,Tom Edlefsen,Bob Lutz,W/O,,,,,,,,,,,,,,,,,,,,,
23-Mar-1969,Phoenix,3,,SF,,,0,,,Cliff Richey,Bob Lutz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1969,Phoenix,3,,QF,,,1,,,Bob Lutz,Tom Gorman,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1969,Phoenix,3,,R16,,,1,,,Bob Lutz,Brian Cheney,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1969,Newport Beach,3,,SF,,,0,,,Arthur Ashe,Bob Lutz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1969,Newport Beach,3,,QF,,,1,,,Bob Lutz,Joaquin Loyo Mayo,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1969,Newport Beach,3,,R16,,,1,,,Bob Lutz,Haroon Rahim,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R16,,,0,,,Mark Cox,Bob Lutz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,1,,,Bob Lutz,William Brown,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R64,,,1,,,Bob Lutz,Ilie Nastase,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,0,,,Roger Taylor,Bob Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,QF,,,0,,,Ray Ruffels,Bob Lutz,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,1,,,Bob Lutz,Ray Keldie,6-3 4-6 11-9 11-9,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,,,Bob Lutz,Frank Sedgman,6-3 6-4 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,QF,,,0,,,Arthur Ashe,Bob Lutz,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R16,,,1,,,Bob Lutz,Dick Crealy,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R32,,,1,,,Bob Lutz,Tony Hammond,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1968,London 3,3,Hard,SF,,,0,,,Mark Cox,Bob Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1968,London 3,3,Hard,QF,,,1,,,Bob Lutz,Owen Davidson,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,F,,,0,6,4,Bob Hewitt,Bob Lutz,4-6 6-2 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,SF,,,1,6,,Bob Lutz,Graham Stilwell,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,QF,,,1,6,,Bob Lutz,Jim Osborne,6-2 3-6 8-6 12-10,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R16,,,1,6,,Bob Lutz,John Crump,4-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R32,,,1,6,,Bob Lutz,Michael Sangster,9-7 6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R16,,,0,,,Tom Gorman,Bob Lutz,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R32,,,1,,,Bob Lutz,Mark Elliott,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R64,,,1,,,Bob Lutz,Don Shirk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R128,,,1,,,Bob Lutz,Bob Dunning,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,0,,1,Rod Laver,Bob Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,,,Bob Lutz,Stan Ellis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1968,Las Vegas,3,,SF,,,0,,,Clark Graebner,Bob Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1968,Las Vegas,3,,R16,,,1,,,Bob Lutz,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,0,,,Ron Holmberg,Bob Lutz,6-4 11-9 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Bob Lutz,Raymond Moore,6-8 8-6 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,,,Bob Lutz,Peter Burwash,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,F,,,0,,,Arthur Ashe,Bob Lutz,4-6 6-3 8-10 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,SF,,,1,,,Bob Lutz,Clark Graebner,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,QF,,,1,,,Bob Lutz,Bob Hewitt,9-7 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R16,,,1,,,Bob Lutz,Cliff Richey,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R32,,,1,,,Bob Lutz,Colin Stubs,6-2 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,1,,,Bob Lutz,Pierce Kelly,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R128,,,1,,,Bob Lutz,Bob Mckinley,6-4 6-4 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,QF,,,0,,,Bob Hewitt,Bob Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,1,,,Bob Lutz,Ramanathan Krishnan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,,,Bob Lutz,Steve Turner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,,,Bob Lutz,Patricio Cornejo,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,0,,,Premjit Lall,Bob Lutz,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Bob Lutz,Haroon Rahim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Bob Lutz,Tom Mozur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,0,,,Mike Belkin,Bob Lutz,6-4 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,,,Bob Lutz,William Brown,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,1,,,Bob Lutz,Rudy Hernando,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R16,,,0,,,Jaime Fillol,Bob Lutz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,1,,,Bob Lutz,Walter Johnson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R64,,,1,,,Bob Lutz,Tony Bardsley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Pancho Guzman,Bob Lutz,11-13 1-6 8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1968,San Antonio Collegiate,3,,F,,,0,,,Stan Smith,Bob Lutz,3-6 6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1968,San Antonio Collegiate,3,,SF,,,1,,,Bob Lutz,Pat Cramer,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1968,San Antonio Collegiate,3,,QF,,,1,,,Bob Lutz,Chuck Darley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1968,San Antonio Collegiate,3,,R16,,,1,,,Bob Lutz,Keith Nielsen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1968,San Antonio Collegiate,3,,R32,,,1,,,Bob Lutz,Zan Guerry,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1968,San Antonio Collegiate,3,,R64,,,1,,,Bob Lutz,Stan Shanbron,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,QF,,,0,,,Clark Graebner,Bob Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R16,,,1,,,Bob Lutz,Tom Brown,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R32,,,1,,,Bob Lutz,Howard Jameson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R64,,,1,,,Bob Lutz,Steve Turpin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,,R16,,,0,,,Bob Potthast,Bob Lutz,9-7 9-7,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,,R32,,,1,,,Bob Lutz,Tony Bardsley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup AME SF: USA vs CAR,3,Hard,RR,,,1,,,Bob Lutz,Lance Lumsden,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1968,Ojai Intercollegiate,3,Hard,F,,,0,,,Stan Smith,Bob Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1968,Ojai Intercollegiate,3,Hard,SF,,,1,,,Bob Lutz,Roy Barth,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1968,Ojai Intercollegiate,3,Hard,QF,,,1,,,Bob Lutz,John Spiegel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1968,Ojai Intercollegiate,3,Hard,R16,,,1,,,Bob Lutz, Waldman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Pasadena Intercollegiate,3,,F,,,0,,,Stan Smith,Bob Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Pasadena Intercollegiate,3,,SF,,,1,,,Bob Lutz,Roy Barth,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Pasadena Intercollegiate,3,,QF,,,1,,,Bob Lutz,Tom Karp,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Pasadena Intercollegiate,3,,R16,,,1,,,Bob Lutz,Randall Myers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,,F,,,0,,,Stan Smith,Bob Lutz,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,,SF,,,1,,,Bob Lutz,Tom Leonard,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,,QF,,,1,,,Bob Lutz,Brian Cheney,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,,R16,,,1,,,Bob Lutz,Cliff Buchholz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,QF,,,0,,,Clark Graebner,Bob Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R16,,,1,,,Bob Lutz,Jim Mcmanus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,1,,,Bob Lutz,Gary Rose,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R64,,,1,,,Bob Lutz,Jim Osborne,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1968,Pittsburgh Indoors,3,Carpet,F,,,0,,,Mark Cox,Bob Lutz,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1968,Pittsburgh Indoors,3,Carpet,SF,,,1,,,Bob Lutz,Ron Holmberg,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1968,Pittsburgh Indoors,3,Carpet,QF,,,1,,,Bob Lutz,Zeljko Franulovic,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1968,Richmond,3,Hard,QF,,,0,,,Arthur Ashe,Bob Lutz,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1967,Salt Lake Western Indoors,3,Carpet,SF,,,0,,,Jim Osborne,Bob Lutz,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1967,Salt Lake Western Indoors,3,Carpet,QF,,,1,,,Bob Lutz,Tom Gorman,7-5 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
9-Dec-1967,Salt Lake Western Indoors,3,Carpet,R16,,,1,,,Bob Lutz,George Taylor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,John Newcombe,Bob Lutz,8-6 12-10,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Bob Lutz,Dan Bleckinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R16,,,0,,,Bob Hewitt,Bob Lutz,11-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R32,,,1,,,Bob Lutz,Ray Keldie,8-6 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R64,,,1,,,Bob Lutz,Ron Goldman,11-9 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,1,,,Bob Lutz,Ned Weld,6-1 6-8 3-6 13-11 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1967,Glen Cove,3,Grass,R16,,,0,,,John Newcombe,Bob Lutz,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1967,Munich,3,Clay,R32,,,0,,,Zeljko Franulovic,Bob Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,Hamburg Elbe,3,Clay,F,,,1,,,Bob Lutz,Jim Osborne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,Hamburg Elbe,3,Clay,SF,,,1,,,Bob Lutz,Nicholas Kalogeropoulos,8-6 10-8,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,Hamburg Elbe,3,Clay,QF,,,1,,,Bob Lutz,Graham Stilwell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,Hamburg Elbe,3,Clay,R16,,,1,,,Bob Lutz,Uwe Gottschalk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R32,,,0,,,Patricio Rodriguez Chi,Bob Lutz,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Montana,3,Clay,R16,,,0,,,Nicola Spear,Bob Lutz,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Montana,3,Clay,R32,,,1,,,Bob Lutz,Juan Manuel Couder,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Gstaad,3,Clay,QF,,,0,,,Rafael Osuna,Bob Lutz,6-2 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Gstaad,3,Clay,R16,,,1,,,Bob Lutz,Owen Davidson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Gstaad,3,Clay,R32,,,1,,,Bob Lutz,Jurg Siegrist,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Onny Parun,Bob Lutz,14-12 11-9 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,0,,,Graham Stilwell,Bob Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Carbondale Collegiate,3,,F,,,1,,,Bob Lutz,Jaime Fillol,6-0 6-0 8-10 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Carbondale Collegiate,3,,SF,,,1,,,Bob Lutz,Ian Crookenden,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Carbondale Collegiate,3,,QF,,,1,,,Bob Lutz,Brian Cheney,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Carbondale Collegiate,3,,R16,,,1,,,Bob Lutz,Steve Tidball,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Carbondale Collegiate,3,,R32,,,1,,,Bob Lutz,Dean Schlobohm,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Carbondale Collegiate,3,,R64,,,1,,,Bob Lutz,Bob Stock,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1967,Pasadena Collegiate,3,,F,,,0,,,Stan Smith,Bob Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1967,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Alan Fox,Bob Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1967,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Bob Lutz,Jim Hobson,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-May-1967,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Bob Lutz,John Yeomans,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1967,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Bob Lutz,Tom Karp,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1967,Ojai Collegiate,3,,F,,,0,,,Stan Smith,Bob Lutz,3-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1967,Ojai Collegiate,3,,SF,,,1,,,Bob Lutz,Chuck Darley,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1967,Ojai Collegiate,3,,QF,,,1,,,Bob Lutz,Steve Tidball,6-8 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1967,Ojai Collegiate,3,,R16,,,1,,,Bob Lutz,Tom Karp,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1967,Ojai Collegiate,3,,R32,,,1,,,Bob Lutz, Carlston,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,Los Angeles Collegiate,3,,F,,,0,,,Stan Smith,Bob Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,Los Angeles Collegiate,3,,SF,,,1,,,Bob Lutz,Ian Crookenden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,Los Angeles Collegiate,3,,QF,,,1,,,Bob Lutz,Gary Rose,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,Los Angeles Collegiate,3,,R16,,,1,,,Bob Lutz,Doug Verdieck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1967,Phoenix,3,Hard,QF,,,0,,,Stan Smith,Bob Lutz,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1967,Phoenix,3,Hard,R16,,,1,,,Bob Lutz,Dean Penero,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
