Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-1990,Davis Cup G1 SF: URS vs POR,3,Clay,RR,210,12,0,,,Andrei Chesnokov,Joao Cunha Silva,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1990,Davis Cup G1 SF: URS vs POR,3,Clay,RR,210,72,0,,,Andrei Cherkasov,Joao Cunha Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,193,88,0,,3,Jens Woehrmann,Joao Cunha Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,181,8,0,WC,1,Jay Berger,Joao Cunha Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,181,84,0,WC,,Richard Fromberg,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,QF,184,249,0,2,,Thomas Buchmayer,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,R16,184,288,1,2,,Joao Cunha Silva,Ugo Colombini,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,R32,184,863,1,2,WC,Joao Cunha Silva,Kush Bhardwaj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Nairobi1 CH,3,Clay,R32,182,305,0,2,,Ugo Colombini,Joao Cunha Silva,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup G1 QF: GHA vs POR,3,Hard,RR,176,,1,,,Joao Cunha Silva,Kojo Atiso,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup G1 QF: GHA vs POR,3,Hard,RR,176,,1,,,Joao Cunha Silva,Frank Ofori,4-6 7-6(6) 15-13,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Messina CH,3,Clay,R16,285,151,0,,3,Magnus Larsson,Joao Cunha Silva,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Messina CH,3,Clay,R32,285,586,1,,LL,Joao Cunha Silva,Mario Carnevale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1989,Genova CH,3,Clay,R16,262,316,0,,,Alessandro De Minicis,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1989,Genova CH,3,Clay,R32,262,140,1,,3,Joao Cunha Silva,Francesco Cancellotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,Nyon CH,3,Clay,SF,262,222,0,8,5,Marc Rosset,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,Nyon CH,3,Clay,QF,262,600,1,8,Q,Joao Cunha Silva,Sergio Cortes,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,Nyon CH,3,Clay,R16,262,410,1,8,,Joao Cunha Silva,Paul Vojtischek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,Nyon CH,3,Clay,R32,262,492,1,8,WC,Joao Cunha Silva,Stefano Mezzadri,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Sao Paulo CH,3,Clay,SF,290,238,0,,7,Pedro Rebolledo,Joao Cunha Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Sao Paulo CH,3,Clay,QF,290,259,1,,,Joao Cunha Silva,Mauro Menezes,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Sao Paulo CH,3,Clay,R16,290,335,1,,,Joao Cunha Silva,Agustin Garizzio,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Sao Paulo CH,3,Clay,R32,290,202,1,,5,Joao Cunha Silva,Mario Tabares,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Lins CH,3,Clay,R16,290,397,0,,Q,Otavio Della,Joao Cunha Silva,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Lins CH,3,Clay,R32,290,274,1,,,Joao Cunha Silva,Gerardo Mirad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Santos CH,3,Clay,QF,299,230,0,,4,Christian Miniussi,Joao Cunha Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Santos CH,3,Clay,R16,299,368,1,,,Joao Cunha Silva,Agustin Garizzio,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Santos CH,3,Clay,R32,299,434,1,,Q,Joao Cunha Silva,Jaime Oncins,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Sao Paulo CH,3,Clay,SF,329,355,0,5,,Borja Uribe,Joao Cunha Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Sao Paulo CH,3,Clay,QF,329,467,1,5,,Joao Cunha Silva,Otavio Della,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Sao Paulo CH,3,Clay,R16,329,356,1,5,,Joao Cunha Silva,Julio Goes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Sao Paulo CH,3,Clay,R32,329,338,1,5,,Joao Cunha Silva,David Macpherson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Salerno CH,3,Clay,R32,300,295,0,,,Michele Fioroni,Joao Cunha Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Salou CH,3,Clay,QF,305,137,0,,1,Tomas Carbonell,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Salou CH,3,Clay,R16,305,344,1,,Q,Joao Cunha Silva,Jose Francisco Altur,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Salou CH,3,Clay,R32,305,216,1,,,Joao Cunha Silva,Sascha Nensel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Zaragoza CH,3,Clay,R32,293,316,0,,WC,Carlos Di Laura,Joao Cunha Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G1 SF: NED vs POR,3,Carpet,RR,284,73,0,,,Michiel Schapers,Joao Cunha Silva,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G1 SF: NED vs POR,3,Carpet,RR,284,105,1,,,Joao Cunha Silva,Tom Nijssen,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,R16,277,221,0,WC,,Cyril Suk,Joao Cunha Silva,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,R32,277,144,1,WC,6,Joao Cunha Silva,Guillermo Rivas,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,R16,289,67,0,WC,1,Javier Sanchez,Joao Cunha Silva,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,R32,289,581,1,WC,Q,Joao Cunha Silva,Fabian Blengino,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Troia Setubal CH,3,Hard,R32,282,170,0,,,Nuno Marques,Joao Cunha Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Vilamoura CH,3,Hard,R16,281,153,0,,3,Jaroslav Bulant,Joao Cunha Silva,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Vilamoura CH,3,Hard,R32,281,372,1,,Q,Joao Cunha Silva,Torben Theine,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G1 QF: POR vs SEN,3,Clay,RR,239,,1,,,Joao Cunha Silva,Thierno Ly,6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G1 QF: POR vs SEN,3,Clay,RR,239,82,1,,,Joao Cunha Silva,Yahiya Doumbia,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,224,137,0,,,Grant Connell,Joao Cunha Silva,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R32,215,381,0,LL,Q,David Wheaton,Joao Cunha Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R32,211,98,0,,5,Tobias Svantesson,Joao Cunha Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,R32,188,140,0,,4,Javier Sanchez,Joao Cunha Silva,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Budapest CH,3,Clay,R16,203,530,0,3,WC,Andras Lanyi,Joao Cunha Silva,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Budapest CH,3,Clay,R32,203,478,1,3,,Joao Cunha Silva,Oliver Ploner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Azores CH,3,Hard,F,219,443,0,2,,Nick Fulwood,Joao Cunha Silva,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Azores CH,3,Hard,SF,219,241,1,2,3,Joao Cunha Silva,Nduka Odizor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Azores CH,3,Hard,QF,219,383,1,2,,Joao Cunha Silva,Xavier Daufresne,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Azores CH,3,Hard,R16,219,416,1,2,,Joao Cunha Silva,Denis Langaskens,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Azores CH,3,Hard,R32,219,991,1,2,WC,Joao Cunha Silva,Jose Nunes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,San Marino CH,3,Clay,R32,213,44,0,,2,Alberto Mancini,Joao Cunha Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,224,54,0,,5,Lawson Duncan,Joao Cunha Silva,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Hanko CH,3,Clay,R16,221,339,0,,WC,Veli Paloheimo,Joao Cunha Silva,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Hanko CH,3,Clay,R32,221,216,1,,,Joao Cunha Silva,Marcello Bassanelli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Oporto CH,3,Clay,R16,218,102,0,,3,Andrew Castle,Joao Cunha Silva,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Oporto CH,3,Clay,R32,218,210,1,,,Joao Cunha Silva,Huub Van Boeckel,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Travemunde CH,3,Clay,R16,211,247,0,,,Hans Dieter Beutel,Joao Cunha Silva,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Travemunde CH,3,Clay,R32,211,164,1,,2,Joao Cunha Silva,Josef Cihak,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jun-1988,Tarbes CH,3,Clay,R32,245,159,0,,2,Jorgen Windahl,Joao Cunha Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,QF,245,183,0,Q,,Marcelo Ingaramo,Joao Cunha Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,R16,245,96,1,Q,3,Joao Cunha Silva,Guillermo Vilas,1-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,R32,245,194,1,Q,,Joao Cunha Silva,Edoardo Mazza,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: POR vs URS,3,Clay,RR,240,64,0,,,Alexander Volkov,Joao Cunha Silva,3-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: POR vs URS,3,Clay,RR,240,18,0,,,Andrei Chesnokov,Joao Cunha Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1988,Davis Cup G1 QF: ROU vs POR,3,Clay,RR,239,164,1,,,Joao Cunha Silva,Florin Segarceanu,1-6 6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1988,Davis Cup G1 QF: ROU vs POR,3,Clay,RR,239,249,1,,,Joao Cunha Silva,Adrian Marcu,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,QF,272,93,0,WC,4,Fernando Luna,Joao Cunha Silva,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R16,272,140,1,WC,6,Joao Cunha Silva,Jean Philippe Fleurian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R32,272,565,1,WC,Q,Joao Cunha Silva,Francisco Clavet,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Vilamoura CH,3,Hard,R32,295,146,0,WC,2,Barry Moir,Joao Cunha Silva,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,QF,358,112,0,WC,1,Javier Sanchez,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,R16,358,173,1,WC,8,Joao Cunha Silva,Wojtek Kowalski,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,R32,358,522,1,WC,Q,Joao Cunha Silva,Rodolphe Gilbert,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Nairobi CH,3,Clay,F,450,547,0,,,Paul Wekesa,Joao Cunha Silva,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Nairobi CH,3,Clay,SF,450,489,1,,LL,Joao Cunha Silva,Paolo Pambianco,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Nairobi CH,3,Clay,QF,450,633,1,,Q,Joao Cunha Silva,Daniel Deboer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Nairobi CH,3,Clay,R16,450,293,1,,6,Joao Cunha Silva,Thierry Pham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Nairobi CH,3,Clay,R32,450,422,1,,,Joao Cunha Silva,Stephan Medem,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Estoril CH,3,Clay,R32,460,235,0,WC,,Hans Dieter Beutel,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Istanbul CH,3,Clay,R32,449,194,0,Q,5,Branislav Stankovic,Joao Cunha Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Knokke CH,3,Clay,R16,496,256,0,Q,,Michael Tauson,Joao Cunha Silva,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Knokke CH,3,Clay,R32,496,235,1,Q,8,Joao Cunha Silva,Givaldo Barbosa,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: POR vs AUT,3,Clay,RR,380,46,0,,,Thomas Muster,Joao Cunha Silva,6-1 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: POR vs AUT,3,Clay,RR,380,41,1,,,Joao Cunha Silva,Horst Skoff,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: POR vs HUN,3,Clay,RR,395,838,1,,,Joao Cunha Silva,Andras Lanyi,6-4 6-4 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: POR vs HUN,3,Clay,RR,395,,1,,,Joao Cunha Silva,Laszlo Markovits,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1987,Davis Cup EUR R1: MON vs POR,3,Clay,RR,389,691,0,,,Gilles Ganancia,Joao Cunha Silva,4-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1987,Davis Cup EUR R1: MON vs POR,3,Clay,RR,389,,1,,,Joao Cunha Silva,Bernard Balleret,6-3 6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Oporto CH,3,Clay,R32,394,193,0,WC,,Hans Dieter Beutel,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Lisbon CH,3,Clay,R32,390,192,0,WC,7,Bruce Derlin,Joao Cunha Silva,7-5 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1986,Davis Cup EUR QF: AUT vs POR,3,Clay,RR,,189,0,,,Horst Skoff,Joao Cunha Silva,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1986,Davis Cup EUR QF: AUT vs POR,3,Clay,RR,,70,0,,,Thomas Muster,Joao Cunha Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1986,Davis Cup EUR R1: POR vs ZIM,3,Clay,RR,,717,1,,,Joao Cunha Silva,Haroon Ismail,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1986,Davis Cup EUR R1: POR vs ZIM,3,Clay,RR,,462,0,,,Phillip Tuckniss,Joao Cunha Silva,2-6 2-6 6-4 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Lisbon CH,3,Clay,R32,,284,0,WC,,Jan Willem Lodder,Joao Cunha Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: GBR vs POR,3,Grass,RR,,116,0,,,Steve Shaw,Joao Cunha Silva,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: GBR vs POR,3,Grass,RR,,185,0,,,Jeremy Bates,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1985,Davis Cup EUR R1: POR vs LUX,3,Clay,RR,,335,1,,,Joao Cunha Silva,Johnny Goudenbour,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1985,Davis Cup EUR R1: POR vs LUX,3,Clay,RR,,,1,,,Joao Cunha Silva,Mike Van Kauvenbergh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1984,Davis Cup EUR R1: NOR vs POR,3,Clay,RR,,,0,,,Morten Ronneberg,Joao Cunha Silva,6-2 6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1984,Davis Cup EUR R1: NOR vs POR,3,Clay,RR,,,1,,,Joao Cunha Silva,Tony Jonsson,6-8 6-0 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
