Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Nov-2013,Egypt F34,3,Clay,SF,762,258,0,,1,Egor Gerasimov,Nikola Milojevic,2-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,QF,762,370,1,,3,Nikola Milojevic,Steven Moneke,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R16,762,706,1,,,Nikola Milojevic,Issam Al Tawil,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R32,762,686,1,,8,Nikola Milojevic,Alessandro Petrone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R32,783,751,0,,,Yassine Idmbarek,Nikola Milojevic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,QF,786,264,0,8,1,Axel Michon,Nikola Milojevic,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,R16,786,,1,8,Q,Nikola Milojevic,Antonio Zucca,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,R32,786,1006,1,8,,Nikola Milojevic,Ronald Slobodchikov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,QF,842,477,0,JE,5,Richard Gabb,Nikola Milojevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R16,842,1780,1,JE,WC,Nikola Milojevic,Ken Onoda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R32,842,,1,JE,Q,Nikola Milojevic,Aaron Banasik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,QF,,468,0,JE,6,Yann Marti,Nikola Milojevic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,R16,,578,1,JE,,Nikola Milojevic,Tiago Fernandes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,R32,,647,1,JE,,Nikola Milojevic,Alban Meuffels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,F,,490,1,JE,,Nikola Milojevic,Louk Sorensen,W/O,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,SF,,577,1,JE,3,Nikola Milojevic,Tiago Fernandes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,QF,,732,1,JE,6,Nikola Milojevic,Kevin Griekspoor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R16,,514,1,JE,2,Nikola Milojevic,Alexandros Jakupovic,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R32,,2080,1,JE,Q,Nikola Milojevic,Jessy Kalambay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Belgrade,3,Clay,Q1,,326,0,WC,,Gerard Granollers,Nikola Milojevic,6-2 6-4,0.83,1.7%,11.7%,63.3%,44.7%,40.9%,7/13,45.1%,46.8%,3.2%,40.0%,55.6%,3/7,122,1,7,60,38,22,2,1:21
