Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2018,Fairfield CH,3,Hard,Q3,309,378,1,7,,Tommy Paul,Marc Andrea Huesler,2-6 7-6(5) 6-3,1.07,13.5%,7.9%,60.7%,74.1%,42.9%,5/9,50.3%,40.7%,5.6%,31.3%,54.5%,4/16,197,12,7,89,54,35,6,2:03
8-Oct-2018,Fairfield CH,3,Hard,Q2,309,312,1,7,,Tommy Paul,Alexander Sarkissian,7-5 6-2,1.81,3.6%,5.5%,67.3%,83.8%,61.1%,2/2,57.6%,42.9%,2.9%,42.6%,43.5%,3/11,125,2,3,55,37,18,2,1:11
8-Oct-2018,Fairfield CH,3,Hard,Q1,309,542,1,7,,Tommy Paul,Laurent Rochette,6-3 7-6(4),1.48,1.5%,4.6%,52.3%,73.5%,64.5%,1/3,57.3%,45.5%,7.6%,36.6%,60.0%,3/4,131,1,3,65,34,31,5,1:12
1-Oct-2018,Stockton CH,3,Hard,R32,313,289,0,Q,ALT,Kaichi Uchida,Tommy Paul,6-1 6-7(3) 6-0,0.56,17.1%,1.3%,65.8%,60.0%,57.7%,5/10,41.3%,23.0%,5.4%,14.3%,40.0%,0/3,150,13,1,76,50,26,4,1:40
1-Oct-2018,Stockton CH,3,Hard,Q3,313,1245,1,8,WC,Tommy Paul,Isaiah Strode,6-3 6-3,1.75,14.6%,4.2%,54.2%,84.6%,68.2%,1/1,58.2%,40.0%,2.0%,19.0%,55.2%,3/3,98,7,2,48,26,22,1,1:00
1-Oct-2018,Stockton CH,3,Hard,Q2,313,466,1,8,,Tommy Paul,Alexander Ritschard,6-4 6-4,1.50,1.7%,0.0%,48.3%,82.1%,63.3%,3/3,55.5%,41.4%,2.9%,41.2%,41.7%,2/9,128,1,0,58,28,30,2,1:28
1-Oct-2018,Stockton CH,3,Hard,Q1,313,369,1,8,,Tommy Paul,Evan Song,7-5 7-6(4),1.02,4.3%,4.3%,50.0%,72.3%,55.3%,6/7,51.8%,36.8%,1.3%,27.7%,51.7%,2/5,170,4,4,94,47,47,1,
24-Sep-2018,Tiburon CH,3,Hard,QF,343,108,0,WC,5,Michael Mmoh,Tommy Paul,7-6(7) 2-6 6-3,1.17,4.5%,5.6%,53.9%,75.0%,46.3%,2/6,51.6%,44.7%,1.5%,40.6%,55.6%,5/14,221,4,5,89,48,41,2,2:36
24-Sep-2018,Tiburon CH,3,Hard,R16,343,803,1,WC,WC,Tommy Paul,Brandon Holt,5-0 RET,-,50.0%,0.0%,75.0%,100.0%,100.0%,0/0,83.3%,75.0%,0.0%,75.0%,75.0%,3/4,24,4,0,8,6,2,0,0:16
24-Sep-2018,Tiburon CH,3,Hard,R32,343,128,1,WC,4,Tommy Paul,Henri Laaksonen,6-4 6-3,1.39,8.5%,3.4%,45.8%,81.5%,56.3%,3/5,55.6%,44.8%,6.0%,34.2%,58.6%,4/6,126,5,2,59,27,32,4,1:09
17-Sep-2018,Columbus CH,3,Hard,R16,355,213,0,,7,Roberto Quiroz,Tommy Paul,7-6(4) 3-6 7-6(6),1.01,19.4%,3.7%,64.8%,74.3%,52.6%,0/3,50.2%,33.6%,8.4%,26.1%,47.4%,4/12,215,21,4,108,70,38,9,2:34
17-Sep-2018,Columbus CH,3,Hard,R32,355,258,1,,,Tommy Paul,Evan King,6-3 6-4,1.33,4.9%,3.3%,47.5%,72.4%,68.8%,3/3,54.9%,39.3%,0.0%,33.3%,48.0%,2/7,122,3,2,61,29,32,0,1:26
3-Sep-2018,Chicago CH,3,Hard,R16,370,76,0,WC,2,Denis Istomin,Tommy Paul,7-5 6-3,0.38,6.9%,0.0%,53.4%,71.0%,59.3%,2/5,42.3%,13.0%,6.5%,6.3%,28.6%,0/0,104,4,0,58,31,27,3,1:10
3-Sep-2018,Chicago CH,3,Hard,R32,370,711,1,WC,LL,Tommy Paul,Ruan Roelofse,6-3 6-2,3.00,7.1%,0.0%,57.1%,91.7%,77.8%,0/0,64.3%,42.9%,7.1%,42.3%,43.8%,3/4,84,3,0,42,24,18,3,0:48
20-Aug-2018,Winston-Salem,3,Hard,R32,392,34,0,Q,8,Steve Johnson,Tommy Paul,7-6(7) 6-2,0.73,9.7%,5.4%,55.9%,67.3%,43.9%,9/11,45.6%,31.6%,11.8%,22.7%,43.8%,0/1,169,9,5,93,52,41,9,1:59
20-Aug-2018,Winston-Salem,3,Hard,R64,392,90,1,Q,,Tommy Paul,Laslo Djere,6-3 7-6(4),1.21,4.5%,1.5%,72.7%,85.4%,44.4%,0/0,53.1%,31.3%,10.9%,23.7%,42.3%,1/4,130,3,1,66,48,18,7,1:21
20-Aug-2018,Winston-Salem,3,Hard,Q2,392,118,1,,4,Tommy Paul,Guido Andreozzi,6-1 6-3,2.10,14.0%,2.3%,67.4%,82.8%,64.3%,0/0,62.5%,48.9%,0.0%,36.4%,60.9%,4/8,88,6,1,43,29,14,0,0:53
20-Aug-2018,Winston-Salem,3,Hard,Q1,392,254,1,,8,Tommy Paul,Maximilian Neuchrist,6-2 6-4,2.31,16.3%,2.3%,65.1%,85.7%,66.7%,1/2,61.4%,48.3%,1.7%,45.5%,52.0%,4/8,101,7,1,43,28,15,1,1:03
13-Aug-2018,Vancouver CH,3,Hard,Q3,318,310,0,5,4,Daniel Evans,Tommy Paul,6-0 6-7(10) 7-5,0.80,4.5%,6.3%,67.6%,57.3%,50.0%,12/19,46.0%,36.0%,3.0%,30.8%,41.7%,3/8,211,5,7,111,75,36,3,2:20
13-Aug-2018,Vancouver CH,3,Hard,Q2,318,,1,5,WC,Tommy Paul,Luka Vukovic,6-3 6-3,1.49,6.6%,0.0%,62.3%,68.4%,69.6%,5/6,58.3%,46.3%,1.9%,39.4%,57.1%,4/8,115,4,0,61,38,23,1,1:08
6-Aug-2018,Aptos CH,3,Hard,R32,316,371,0,,Q,Marcos Giron,Tommy Paul,6-3 6-0,0.61,2.1%,2.1%,59.6%,60.7%,31.6%,2/6,39.8%,31.4%,9.8%,25.8%,40.0%,0/4,98,1,1,47,28,19,5,0:58
30-Jul-2018,Washington,3,Hard,R32,256,46,0,WC,16,Andrey Rublev,Tommy Paul,7-6(5) 6-4,0.65,3.3%,4.4%,63.7%,50.0%,57.6%,6/10,43.8%,30.6%,8.1%,20.0%,50.0%,3/4,153,3,4,91,58,33,5,1:30
30-Jul-2018,Washington,3,Hard,R64,256,166,1,WC,Q,Tommy Paul,Alex Bolt,3-6 7-6(0) 6-2,1.54,2.6%,2.6%,64.1%,82.0%,57.1%,4/6,54.5%,41.4%,3.6%,33.8%,52.2%,3/15,189,2,2,78,50,28,4,2:16
23-Jul-2018,Atlanta,3,Hard,Q2,213,186,0,,,Prajnesh Gunneswaran,Tommy Paul,6-3 6-3,0.58,6.8%,3.4%,55.9%,63.6%,50.0%,4/7,42.6%,24.5%,6.1%,15.2%,43.8%,0/2,108,4,2,59,33,26,3,1:05
23-Jul-2018,Atlanta,3,Hard,Q1,213,155,1,,4,Tommy Paul,Bernard Tomic,6-3 4-6 6-3,1.25,13.3%,6.0%,61.4%,86.3%,43.8%,3/4,52.8%,37.6%,5.4%,33.3%,42.9%,3/10,176,11,5,83,51,32,5,1:39
9-Jul-2018,Winnetka CH,3,Hard,QF,195,393,0,,,Dayne Kelly,Tommy Paul,1-6 7-6(5) 6-2,1.03,1.0%,3.0%,62.4%,66.7%,57.9%,3/5,50.5%,37.6%,6.9%,25.0%,56.1%,3/8,202,1,3,101,63,38,7,2:11
9-Jul-2018,Winnetka CH,3,Hard,R16,195,194,1,,,Tommy Paul,Evan King,6-1 6-2,2.29,7.5%,0.0%,55.0%,81.8%,66.7%,0/0,64.6%,57.1%,5.4%,48.6%,73.7%,5/13,96,3,0,40,22,18,3,0:58
9-Jul-2018,Winnetka CH,3,Hard,R32,195,113,1,,1,Tommy Paul,Tim Smyczek,1-6 7-6(7) 6-4,0.97,4.1%,10.3%,50.5%,61.2%,41.7%,6/13,49.2%,46.8%,3.2%,37.2%,54.9%,6/9,191,4,10,97,49,48,3,2:13
18-Jun-2018,USA F15,3,Hard,F,188,849,0,,,Michael Redlicki,Tommy Paul,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,SF,188,641,1,,,Tommy Paul,Henry Craig,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,QF,188,398,1,,6,Tommy Paul,Karue Sell,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,R16,188,580,1,,,Tommy Paul,Sam Barry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,R32,188,1460,1,,Q,Tommy Paul,Oliver Crawford,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Dallas CH,3,Hard,R16,149,167,0,8,,Denis Kudla,Tommy Paul,7-6(6) 6-4,0.88,7.3%,4.9%,51.2%,69.0%,47.5%,5/8,48.1%,36.5%,6.8%,29.8%,48.1%,2/3,156,6,4,82,42,40,5,1:41
29-Jan-2018,Dallas CH,3,Hard,R32,149,352,1,8,Q,Tommy Paul,Jan Satral,6-3 6-3,1.26,6.3%,0.0%,61.9%,64.1%,66.7%,1/1,54.9%,44.1%,5.1%,29.7%,68.2%,3/8,122,4,0,63,39,24,3,1:09
22-Jan-2018,Newport Beach CH,3,Hard,R32,150,373,0,WC,Q,Cristian Garin,Tommy Paul,6-4 6-3,0.65,3.1%,6.2%,60.0%,61.5%,34.6%,1/6,42.9%,31.9%,0.0%,24.2%,50.0%,2/2,112,2,4,65,39,26,0,1:03
15-Jan-2018,Australian Open,5,Hard,Q2,150,143,0,,29,Bernard Tomic,Tommy Paul,6-0 6-7(5) 7-6(4),0.77,3.3%,5.0%,67.8%,61.0%,46.2%,7/12,46.1%,33.7%,10.2%,27.7%,45.5%,2/7,219,4,6,121,82,39,10,2:11
15-Jan-2018,Australian Open,5,Hard,Q1,150,192,1,,,Tommy Paul,Blaz Rola,6-7(3) 7-6(2) 7-6(5),1.07,1.6%,0.8%,64.0%,71.3%,62.2%,7/9,50.8%,34.1%,7.8%,25.0%,49.0%,2/5,254,2,1,125,80,45,10,2:42
1-Jan-2018,Playford CH,3,Hard,R16,152,277,0,,WC,Omar Jasika,Tommy Paul,6-3 6-3,0.47,1.6%,3.2%,49.2%,74.2%,40.6%,6/9,41.7%,20.0%,8.9%,18.8%,23.1%,0/0,108,1,2,63,31,32,4,1:05
1-Jan-2018,Playford CH,3,Hard,R32,152,122,1,,4,Tommy Paul,Sergiy Stakhovsky,3-6 7-5 7-5,1.11,4.2%,5.3%,54.7%,71.2%,58.1%,1/3,50.0%,38.6%,6.3%,27.1%,52.6%,3/10,222,4,5,95,52,43,8,2:27
13-Nov-2017,Champaign CH,3,Hard,QF,157,110,0,8,3,Taylor Fritz,Tommy Paul,6-1 3-0 RET,0.43,0.0%,10.0%,56.7%,35.3%,46.2%,2/6,32.8%,25.8%,19.4%,27.8%,23.1%,0/2,61,0,3,30,17,13,6,0:35
13-Nov-2017,Champaign CH,3,Hard,R16,157,442,1,8,Q,Tommy Paul,Mikael Ymer,6-4 3-6 7-6(0),0.97,3.2%,4.0%,57.6%,61.1%,34.0%,7/15,49.3%,49.0%,0.0%,36.2%,68.4%,7/18,221,4,5,125,72,53,0,2:28
13-Nov-2017,Champaign CH,3,Hard,R32,157,276,1,8,,Tommy Paul,Dominik Koepfer,6-2 6-4,1.61,12.5%,4.2%,56.3%,74.1%,66.7%,2/3,58.6%,47.1%,7.8%,34.5%,63.6%,4/6,99,6,2,48,27,21,4,0:54
6-Nov-2017,Knoxville CH,3,Hard,R32,159,279,0,8,Q,Filip Peliwo,Tommy Paul,6-4 7-5,0.83,6.3%,4.7%,56.3%,58.3%,57.1%,4/8,46.8%,35.0%,5.0%,22.6%,48.3%,2/3,124,4,3,64,36,28,3,1:14
30-Oct-2017,Charlottesville CH,3,Hard,R16,159,208,0,8,,Brayden Schnur,Tommy Paul,6-3 6-4,0.58,3.7%,7.4%,64.8%,68.6%,52.6%,3/5,42.9%,21.6%,9.8%,25.0%,13.3%,0/0,105,2,4,54,35,19,5,1:03
30-Oct-2017,Charlottesville CH,3,Hard,R32,159,203,1,8,,Tommy Paul,Kevin King,7-6(2) 2-6 6-3,1.05,4.3%,4.3%,50.0%,78.3%,47.8%,3/7,50.8%,38.9%,3.2%,25.4%,61.1%,3/10,187,4,4,92,46,46,3,2:03
28-Aug-2017,US Open,5,Hard,R128,159,121,0,,,Taro Daniel,Tommy Paul,6-1 4-6 4-6 6-2 6-2,0.91,6.3%,7.1%,60.6%,68.8%,46.0%,7/15,47.4%,36.7%,0.7%,27.8%,50.9%,3/19,274,8,9,127,77,50,1,2:58
14-Aug-2017,Cincinnati Masters,3,Hard,R32,175,19,0,WC,14,John Isner,Tommy Paul,6-3 6-3,0.42,1.9%,1.9%,57.7%,63.3%,59.1%,2/5,41.1%,16.3%,37.2%,6.7%,38.5%,0/0,95,1,1,52,30,22,16,0:56
14-Aug-2017,Cincinnati Masters,3,Hard,R64,175,57,1,WC,,Tommy Paul,Donald Young,6-4 7-6(4),0.90,4.2%,2.1%,58.9%,64.3%,61.5%,11/12,50.6%,33.3%,8.7%,32.7%,35.0%,2/4,164,4,2,95,56,39,6,1:35
31-Jul-2017,Washington,3,Hard,QF,225,9,0,WC,2,Kei Nishikori,Tommy Paul,3-6 7-6(8) 6-4,1.06,6.0%,2.6%,64.7%,72.0%,53.7%,7/9,50.9%,36.4%,4.2%,28.0%,51.2%,2/9,234,7,3,116,75,41,5,2:39
31-Jul-2017,Washington,3,Hard,R16,225,21,1,WC,11,Tommy Paul,Gilles Muller,6-7(3) 6-4 6-3,0.88,11.3%,3.1%,72.2%,72.9%,66.7%,1/1,50.0%,25.3%,18.1%,12.2%,38.1%,2/5,180,11,3,97,70,27,15,1:54
31-Jul-2017,Washington,3,Hard,R32,225,17,1,WC,7,Tommy Paul,Lucas Pouille,7-6(6) 6-3,1.23,7.4%,4.4%,67.6%,80.4%,63.6%,4/5,53.8%,30.6%,6.5%,19.4%,41.9%,2/4,130,5,3,68,46,22,4,1:20
31-Jul-2017,Washington,3,Hard,R64,225,109,1,WC,,Tommy Paul,Casper Ruud,3-6 7-5 3-0 RET,1.35,7.5%,6.0%,53.7%,83.3%,54.8%,4/6,53.7%,40.2%,7.3%,28.6%,57.6%,3/9,149,5,4,67,36,31,6,1:42
24-Jul-2017,Atlanta,3,Hard,QF,291,22,0,Q,3,Gilles Muller,Tommy Paul,6-3 6-1,0.76,6.8%,2.3%,77.3%,52.9%,60.0%,2/6,42.9%,34.4%,26.2%,24.3%,50.0%,0/4,105,3,1,44,34,10,16,1:09
24-Jul-2017,Atlanta,3,Hard,R16,291,72,1,Q,,Tommy Paul,Malek Jaziri,6-7(5) 6-4 6-3,1.14,8.3%,2.1%,69.8%,73.1%,48.3%,2/4,52.3%,39.2%,8.2%,20.0%,59.6%,5/12,193,8,2,96,67,29,8,2:18
24-Jul-2017,Atlanta,3,Hard,R32,291,53,1,Q,7,Tommy Paul,Hyeon Chung,4-6 6-2 6-3,1.12,7.8%,1.3%,68.8%,67.9%,33.3%,5/9,51.9%,48.1%,2.9%,42.1%,55.3%,7/16,181,6,1,77,53,24,3,2:01
24-Jul-2017,Atlanta,3,Hard,Q2,291,219,1,8,4,Tommy Paul,Mitchell Krueger,2-6 6-2 6-3,1.11,3.2%,6.3%,57.9%,80.0%,37.5%,6/9,52.8%,42.0%,6.2%,30.6%,59.4%,4/7,176,3,6,95,55,40,5,2:05
24-Jul-2017,Atlanta,3,Hard,Q1,291,1147,1,8,Alt,Tommy Paul,Andrew Carter,4-6 6-0 6-1,1.71,11.0%,4.1%,57.5%,76.2%,54.8%,7/9,62.0%,56.3%,0.0%,50.0%,63.3%,6/8,137,8,3,73,42,31,0,1:38
10-Jul-2017,Winnetka CH,3,Hard,SF,355,184,0,,5,Ramkumar Ramanathan,Tommy Paul,4-6 6-3 6-2,0.88,5.0%,1.3%,57.5%,67.4%,50.0%,2/6,46.8%,35.2%,6.6%,32.2%,40.6%,2/7,171,4,1,80,46,34,6,1:51
10-Jul-2017,Winnetka CH,3,Hard,QF,355,1117,1,,Q,Tommy Paul,Martin Redlicki,6-4 6-2,1.72,12.2%,0.0%,75.5%,78.4%,66.7%,0/0,56.6%,42.2%,6.3%,38.3%,52.9%,3/5,113,6,0,49,37,12,4,1:05
10-Jul-2017,Winnetka CH,3,Hard,R16,355,128,1,,2,Tommy Paul,Taylor Fritz,7-6(7) 7-5,1.29,1.2%,3.6%,65.1%,75.9%,58.6%,2/3,53.4%,38.7%,5.4%,18.6%,56.0%,2/8,176,1,3,83,54,29,5,1:53
10-Jul-2017,Winnetka CH,3,Hard,R32,355,263,1,,,Tommy Paul,Matthew Ebden,7-6(2) 6-1,1.41,4.8%,3.2%,57.1%,75.0%,51.9%,2/4,57.5%,49.1%,10.5%,42.1%,63.2%,4/6,120,3,2,63,36,27,6,1:10
26-Jun-2017,USA F21,3,Hard,F,400,350,0,7,4,Christian Harrison,Tommy Paul,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,SF,400,265,1,7,1,Tommy Paul,Austin Krajicek,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,QF,400,,1,7,WC,Tommy Paul,Zeke Clark,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,R16,400,1842,1,7,Q,Tommy Paul,Or Ram Harel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,R32,400,1102,1,7,,Tommy Paul,Martin Redlicki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,F,400,618,1,,,Tommy Paul,Christopher Eubanks,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,SF,400,261,1,,1,Tommy Paul,Austin Krajicek,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,QF,400,535,1,,,Tommy Paul,Wil Spencer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R16,400,347,1,,5,Tommy Paul,Philip Bester,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R32,400,1281,1,,WC,Tommy Paul,Alexandre Rotsaert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,R32,399,1925,0,4,Q,Felix Corwin,Tommy Paul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Mestre CH,3,Clay,Q2,355,469,0,7,,Jurgen Zopp,Tommy Paul,6-1 6-4,0.69,4.5%,6.8%,75.0%,60.6%,27.3%,0/4,41.2%,32.8%,6.9%,27.3%,40.0%,1/4,102,2,3,44,33,11,4,1:05
22-May-2017,Mestre CH,3,Clay,Q1,355,488,1,7,,Tommy Paul,Orlando Luz,7-6(5) 2-6 6-3,1.00,2.6%,4.4%,50.9%,69.0%,51.8%,7/11,50.0%,39.3%,2.7%,42.9%,35.7%,3/9,226,3,5,114,58,56,3,2:34
15-May-2017,Bordeaux CH,3,Clay,R32,368,127,0,Q,,Quentin Halys,Tommy Paul,6-4 4-6 7-5,0.91,5.8%,1.9%,59.2%,72.1%,57.1%,5/7,48.8%,31.0%,9.0%,13.5%,50.0%,1/4,203,6,2,103,61,42,9,2:15
15-May-2017,Bordeaux CH,3,Clay,Q3,368,397,1,,,Tommy Paul,Mikael Ymer,6-2 3-6 6-3,1.11,5.0%,0.0%,70.3%,70.4%,33.3%,9/12,52.6%,44.9%,1.1%,38.1%,61.5%,5/12,190,5,0,101,71,30,1,2:06
15-May-2017,Bordeaux CH,3,Clay,Q2,368,247,1,,7,Tommy Paul,Jose Hernandez,4-6 6-4 6-2,1.21,7.2%,3.6%,61.4%,68.6%,59.4%,5/8,53.1%,42.4%,2.2%,32.8%,61.3%,5/9,175,6,3,83,51,32,2,1:49
15-May-2017,Bordeaux CH,3,Clay,Q1,368,697,1,,,Tommy Paul,Andres Molteni,7-5 6-4,1.02,12.0%,2.7%,56.0%,69.0%,60.6%,7/8,51.4%,35.4%,4.6%,30.4%,47.4%,3/6,140,9,2,75,42,33,3,1:30
8-May-2017,Aix En Provence CH,3,Clay,R32,357,108,0,SE,8,Julien Benneteau,Tommy Paul,3-6 6-2 6-4,0.67,3.1%,0.0%,66.3%,61.5%,48.5%,5/8,45.0%,28.8%,4.1%,15.9%,48.3%,2/6,171,3,0,98,65,33,3,1:57
1-May-2017,Savannah CH,3,Clay,SF,393,134,0,WC,5,Tennys Sandgren,Tommy Paul,4-6 6-3 7-6(5),0.93,3.3%,5.4%,56.5%,78.8%,50.0%,3/5,48.2%,31.3%,6.1%,21.7%,46.2%,2/6,191,3,5,92,52,40,6,2:23
1-May-2017,Savannah CH,3,Clay,QF,393,180,1,WC,,Tommy Paul,Dennis Novikov,6-2 6-4,1.85,15.2%,2.2%,63.0%,75.9%,70.6%,1/2,59.3%,48.4%,4.8%,42.6%,66.7%,4/10,108,7,1,46,29,17,3,1:06
1-May-2017,Savannah CH,3,Clay,R16,393,169,1,WC,8,Tommy Paul,Mitchell Krueger,3-6 7-6(6) 6-0,1.16,4.1%,2.1%,62.9%,75.4%,55.6%,10/11,53.2%,37.1%,4.5%,25.4%,60.0%,3/4,186,4,2,97,61,36,4,2:28
1-May-2017,Savannah CH,3,Clay,R32,393,222,1,WC,,Tommy Paul,Roberto Quiroz,6-2 1-6 6-3,1.03,8.9%,3.8%,58.2%,65.2%,66.7%,10/12,51.3%,35.2%,4.2%,34.1%,36.7%,3/6,150,7,3,79,46,33,3,1:41
24-Apr-2017,Tallahassee CH,3,Clay,Q2,396,506,0,7,,Ryan Shane,Tommy Paul,7-6(2) 7-6(4),0.83,6.3%,6.3%,53.8%,67.4%,51.4%,0/3,46.1%,33.3%,5.7%,17.8%,50.0%,3/8,167,5,5,80,43,37,5,1:34
24-Apr-2017,Tallahassee CH,3,Clay,Q1,396,763,1,7,,Tommy Paul,Ryan Haviland,7-5 6-4,1.40,9.5%,3.2%,69.8%,70.5%,57.9%,0/2,55.0%,46.6%,5.7%,38.8%,56.4%,4/16,151,6,2,63,44,19,5,1:43
17-Apr-2017,Bradenton CH,3,Clay,Q1,400,243,0,,4,Jose Hernandez,Tommy Paul,6-0 3-6 6-3,0.84,3.7%,6.2%,54.3%,65.9%,35.1%,7/12,46.2%,40.3%,0.0%,35.1%,55.0%,2/5,158,3,5,81,44,37,0,
20-Mar-2017,USA F11,3,Hard,QF,321,444,0,3,6,Marcos Giron,Tommy Paul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R16,321,687,1,3,,Tommy Paul,Fred Simonsson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R32,321,619,1,3,,Tommy Paul,Michael Geerts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Irving CH,3,Hard,Q3,327,668,0,,,Matwe Middelkoop,Tommy Paul,7-6(6) 6-4,0.86,4.4%,2.9%,60.3%,65.9%,48.1%,0/3,46.8%,35.6%,4.1%,27.3%,48.3%,2/4,141,3,2,68,41,27,3,1:24
13-Mar-2017,Irving CH,3,Hard,Q2,327,112,1,,1,Tommy Paul,Bjorn Fratangelo,7-6(5) 6-4,1.07,0.0%,2.8%,68.1%,67.3%,39.1%,2/5,51.8%,44.8%,3.0%,30.2%,70.8%,4/7,139,0,2,72,49,23,2,1:15
13-Mar-2017,Irving CH,3,Hard,Q1,327,1027,1,,,Tommy Paul,Michael Venus,6-1 7-6(1),1.23,9.1%,4.5%,60.6%,72.5%,57.7%,3/3,54.9%,41.1%,7.1%,20.7%,63.0%,3/4,122,6,3,66,40,26,4,1:07
27-Feb-2017,USA F9,3,Clay,F,327,478,0,3,,Dominik Koepfer,Tommy Paul,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,SF,327,383,1,3,7,Tommy Paul,Andrea Collarini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,QF,327,754,1,3,Q,Tommy Paul,Julian Lenz,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R16,327,676,1,3,,Tommy Paul,Jan Choinski,1-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R32,327,433,1,3,,Tommy Paul,Facundo Mena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R16,297,752,0,2,Q,Fred Simonsson,Tommy Paul,6-4 4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R32,297,772,1,2,Q,Tommy Paul,Ricardo Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Memphis,3,Hard,Q1,297,204,0,WC,8,Matthew Barton,Tommy Paul,6-3 3-6 7-6(5),0.96,9.6%,2.1%,62.8%,74.6%,62.9%,5/6,49.5%,28.7%,16.0%,16.1%,47.4%,1/3,188,9,2,94,59,35,15,1:46
30-Jan-2017,USA F6,3,Clay,F,318,723,1,1,,Tommy Paul,Renta Tokuda,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,SF,318,557,1,1,,Tommy Paul,Facundo Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,QF,318,413,1,1,8,Tommy Paul,Peter Nagy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R16,318,939,1,1,Q,Tommy Paul,Maciej Rajski,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R32,318,1235,1,1,Q,Tommy Paul,Nicholas Horton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Lahaina CH,3,Hard,R16,282,190,0,,,Michael Mmoh,Tommy Paul,6-1 1-6 6-2,0.82,8.2%,4.9%,57.4%,74.3%,26.9%,1/6,46.2%,37.5%,5.4%,26.5%,54.5%,3/3,117,5,3,61,35,26,3,1:27
23-Jan-2017,Lahaina CH,3,Hard,R32,282,156,1,,,Tommy Paul,Di Wu,6-2 6-3,1.50,9.8%,5.9%,52.9%,70.4%,62.5%,2/3,57.8%,50.0%,0.0%,44.4%,54.8%,5/9,109,5,3,51,27,24,0,1:09
9-Jan-2017,USA F2,3,Hard,QF,280,455,0,1,7,Carl Soderlund,Tommy Paul,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R16,280,,1,1,WC,Tommy Paul,Brandon Holt,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R32,280,516,1,1,,Tommy Paul,Markos Kalovelonis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R32,282,1395,0,1,Q,Collin Altamirano,Tommy Paul,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
