Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Mar-1973,Hampton,3,Hard,R16,,,0,,,Clark Graebner,Eddie Dibbs,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R32,,,1,,,Eddie Dibbs,Bill Shivar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R32,,,0,,,Frank Froehling,Eddie Dibbs,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R64,,,1,,,Eddie Dibbs,Ion Tiriac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,QF,,,0,,,Frew Mcmillan,Eddie Dibbs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R16,,,1,,,Eddie Dibbs,Vitas Gerulaitis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R32,,,1,,,Eddie Dibbs,Dick Dell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,0,,,Manuel Orantes,Eddie Dibbs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,0,,2,Arthur Ashe,Eddie Dibbs,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R16,,,0,,,Colin Dibley,Eddie Dibbs,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,1,,,Eddie Dibbs,Patrice Dominguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R32,,,0,,,Teimuraz Kakoulia,Eddie Dibbs,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,0,,5,John Newcombe,Eddie Dibbs,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Eddie Dibbs,Jeff Borowiak,6-2 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,0,,,Guillermo Vilas,Eddie Dibbs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,0,,Q,Ian Fletcher,Eddie Dibbs,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,,,Eddie Dibbs,Ramiro Benavides,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,0,,,Dick Stockton,Eddie Dibbs,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,QF,,,0,,1,Cliff Richey,Eddie Dibbs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,1,,8,Eddie Dibbs,Juan Gisbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,,,Eddie Dibbs,Georges Goven,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,,,Eddie Dibbs,Terry Addison,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,0,,,Patrick Proisy,Eddie Dibbs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,,,Eddie Dibbs,Haroon Rahim,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R32,,,0,,,Erik Van Dillen,Eddie Dibbs,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,1,,,Eddie Dibbs,Joaquin Loyo Mayo,DEF,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,QF,,,0,,,Harald Elschenbroich,Eddie Dibbs,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,R16,,,1,,,Eddie Dibbs,Herbert Rapp,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,R32,,,1,,,Eddie Dibbs,Lee Langstroth,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R16,,,0,,,Mike Belkin,Eddie Dibbs,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R32,,,1,,,Eddie Dibbs,Armistead Neely,8-6 10-8,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R64,,,1,,,Eddie Dibbs,Mike E Green,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
