Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-1987,US Open,5,Hard,R64,1,78,1,1,,Ivan Lendl,Jean Philippe Fleurian,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,1,122,1,1,,Ivan Lendl,Barry Moir,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,F,1,3,1,1,2,Ivan Lendl,Stefan Edberg,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,SF,1,6,1,1,4,Ivan Lendl,Jimmy Connors,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,QF,1,28,1,1,10,Ivan Lendl,Slobodan Zivojinovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R16,1,205,1,1,WC,Ivan Lendl,Andrew Sznajder,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,1,75,1,1,,Ivan Lendl,Todd Witsken,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,SF,1,90,1,1,,Ivan Lendl,Andre Agassi,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,QF,1,129,1,1,,Ivan Lendl,Kelly Jones,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R16,1,60,1,1,,Ivan Lendl,Robert Seguso,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R32,1,66,1,1,,Ivan Lendl,Jim Pugh,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R64,1,113,1,1,WC,Ivan Lendl,Marc Flur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,F,1,17,1,1,4,Ivan Lendl,Brad Gilbert,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,SF,1,6,1,1,3,Ivan Lendl,Jimmy Connors,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,QF,1,36,1,1,7,Ivan Lendl,Jimmy Arias,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R16,1,428,1,1,WC,Ivan Lendl,David Wheaton,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R32,1,182,1,1,,Ivan Lendl,Brad Pearce,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,F,1,11,0,2,11,Pat Cash,Ivan Lendl,7-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,SF,1,4,1,2,4,Ivan Lendl,Stefan Edberg,3-6 6-4 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,QF,1,12,1,2,9,Ivan Lendl,Henri Leconte,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,1,41,1,2,,Ivan Lendl,Johan Kriek,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,1,241,1,2,Q,Ivan Lendl,Richey Reneberg,6-4 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,1,40,1,2,,Ivan Lendl,Paolo Cane,3-6 7-6 6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,1,175,1,2,Q,Ivan Lendl,Christian Saceanu,6-2 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,F,1,4,1,1,4,Ivan Lendl,Mats Wilander,7-5 6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,SF,1,5,1,1,5,Ivan Lendl,Miloslav Mecir,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,1,10,1,1,10,Ivan Lendl,Andres Gomez,5-7 6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,1,18,1,1,,Ivan Lendl,Joakim Nystrom,2-6 6-1 5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,1,33,1,1,,Ivan Lendl,Thierry Tulasne,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,1,54,1,1,,Ivan Lendl,Jonathan Canter,3-6 6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,1,83,1,1,,Ivan Lendl,Ronald Agenor,7-5 7-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R16,1,29,0,1,15,Joakim Nystrom,Ivan Lendl,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,1,69,1,1,,Ivan Lendl,Damir Keretic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,1,128,1,1,WC,Ivan Lendl,Claudio Panatta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,F,1,5,1,1,2,Ivan Lendl,Miloslav Mecir,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,SF,1,13,1,1,3,Ivan Lendl,Kent Carlsson,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,QF,1,20,1,1,9,Ivan Lendl,Thierry Tulasne,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R16,1,48,1,1,,Ivan Lendl,Jan Gunnarsson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,1,144,1,1,Q,Ivan Lendl,Darren Cahill,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R16,1,42,0,1,15,David Pate,Ivan Lendl,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R32,1,80,1,1,,Ivan Lendl,Richard Matuszewski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,F,1,9,0,1,9,Miloslav Mecir,Ivan Lendl,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,SF,1,8,1,1,6,Ivan Lendl,Jimmy Connors,3-6 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,QF,1,84,1,1,,Ivan Lendl,Jay Berger,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,1,18,1,1,16,Ivan Lendl,Brad Gilbert,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,1,47,1,1,,Ivan Lendl,Thomas Muster,3-6 6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,1,41,1,1,,Ivan Lendl,Paul Annacone,5-7 7-6 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,1,194,1,1,Q,Ivan Lendl,Ricardo Acuna,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,SF,1,24,0,1,11,Pat Cash,Ivan Lendl,7-6 5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,1,19,1,1,9,Ivan Lendl,Anders Jarryd,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,1,117,1,1,,Ivan Lendl,Dan Goldie,2-6 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,1,62,1,1,,Ivan Lendl,Matt Anger,6-4 6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,1,329,1,1,Q,Ivan Lendl,Danny Saltz,6-4 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,F,1,2,1,,,Ivan Lendl,Boris Becker,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,SF,1,3,1,,,Ivan Lendl,Mats Wilander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,1,4,1,,,Ivan Lendl,Stefan Edberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,1,10,1,,,Ivan Lendl,Andres Gomez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,1,5,1,,,Ivan Lendl,Yannick Noah,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,SF,1,4,0,1,3,Stefan Edberg,Ivan Lendl,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,QF,1,114,1,1,,Ivan Lendl,Scott Davis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R16,1,43,1,1,,Ivan Lendl,Paul Mcnamee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,1,389,1,1,WC,Ivan Lendl,Shuzo Matsuoka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,F,1,3,0,1,2,Boris Becker,Ivan Lendl,3-6 7-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,SF,1,79,1,1,,Ivan Lendl,Pat Cash,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,QF,1,75,1,1,8,Ivan Lendl,Wally Masur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,R16,1,320,1,1,Q,Ivan Lendl,Peter Carter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,R32,1,115,1,1,,Ivan Lendl,Mark Kratzmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,F,1,15,1,1,16,Ivan Lendl,Miloslav Mecir,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,SF,1,4,1,1,4,Ivan Lendl,Stefan Edberg,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,QF,1,8,1,1,8,Ivan Lendl,Henri Leconte,7-6 6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,1,14,1,1,15,Ivan Lendl,Brad Gilbert,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,1,47,1,1,,Ivan Lendl,Jonas Svensson,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,1,28,1,1,,Ivan Lendl,Robert Seguso,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,1,96,1,1,,Ivan Lendl,Glenn Layendecker,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R16,1,29,0,1,15,Kevin Curren,Ivan Lendl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,1,43,1,1,,Ivan Lendl,Greg Holmes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,F,1,3,1,1,2,Ivan Lendl,Boris Becker,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,SF,1,5,1,1,3,Ivan Lendl,Jimmy Connors,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,QF,1,14,1,1,7,Ivan Lendl,Brad Gilbert,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R16,1,33,1,1,,Ivan Lendl,Milan Srejber,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R32,1,94,1,1,,Ivan Lendl,Barry Moir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,1,84,1,1,,Ivan Lendl,Amos Mansdorf,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,F,1,6,0,1,4,Boris Becker,Ivan Lendl,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,SF,1,36,1,1,,Ivan Lendl,Slobodan Zivojinovic,6-2 6-7 6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,QF,1,12,1,1,10,Ivan Lendl,Tim Mayotte,6-4 4-6 6-4 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,1,29,1,1,,Ivan Lendl,Matt Anger,6-7 7-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,1,94,1,1,,Ivan Lendl,Amos Mansdorf,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,1,81,1,1,,Ivan Lendl,Marcel Freeman,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,1,61,1,1,,Ivan Lendl,Leonardo Lavalle,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,F,1,27,1,1,,Ivan Lendl,Mikael Pernfors,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,SF,1,19,1,1,13,Ivan Lendl,Johan Kriek,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,QF,1,12,1,1,9,Ivan Lendl,Andres Gomez,6-7 7-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,1,104,1,1,,Ivan Lendl,Damir Keretic,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,1,252,1,1,Q,Ivan Lendl,Christian Miniussi,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,1,26,1,1,,Ivan Lendl,Jakob Hlasek,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,1,79,1,1,,Ivan Lendl,Michael Westphal,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,F,1,34,1,1,,Ivan Lendl,Emilio Sanchez,7-5 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,SF,1,4,1,1,4,Ivan Lendl,Yannick Noah,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,QF,1,15,1,1,7,Ivan Lendl,Henri Leconte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R16,1,208,1,1,WC,Ivan Lendl,Paolo Cane,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,1,205,1,1,Q,Ivan Lendl,Bruce Derlin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,1,107,1,1,,Ivan Lendl,Francesco Cancellotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,SF,1,7,0,1,4,Yannick Noah,Ivan Lendl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,QF,1,13,1,1,7,Ivan Lendl,Thierry Tulasne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R16,1,27,1,1,,Ivan Lendl,Aaron Krickstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,1,40,1,1,,Ivan Lendl,John Lloyd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,1,107,1,1,,Ivan Lendl,Francesco Cancellotti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,F,1,6,0,1,3,Boris Becker,Ivan Lendl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,SF,1,42,1,1,,Ivan Lendl,Scott Davis,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,QF,1,15,1,1,7,Ivan Lendl,Johan Kriek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R16,1,62,1,1,,Ivan Lendl,Sammy Giammalva Jr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R32,1,41,1,1,,Ivan Lendl,Tim Wilkison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,F,1,4,1,1,2,Ivan Lendl,Jimmy Connors,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,SF,1,16,1,1,5,Ivan Lendl,Andres Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,QF,1,28,1,1,8,Ivan Lendl,David Pate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R16,1,67,1,1,,Ivan Lendl,Eliot Teltscher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R32,1,38,1,1,,Ivan Lendl,John Sadri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,F,1,8,1,1,2,Ivan Lendl,Joakim Nystrom,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,SF,1,11,1,1,4,Ivan Lendl,Miloslav Mecir,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,QF,1,28,1,1,7,Ivan Lendl,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R16,1,209,1,1,Q,Ivan Lendl,Marko Ostoja,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R32,1,72,1,1,,Ivan Lendl,Juan Aguilera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,F,1,3,1,1,2,Ivan Lendl,Mats Wilander,3-6 6-1 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,SF,1,4,1,1,3,Ivan Lendl,Jimmy Connors,1-6 6-1 6-2 2-6 5-2 DEF,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,QF,1,11,1,1,10,Ivan Lendl,Joakim Nystrom,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R16,1,21,1,1,17,Ivan Lendl,Jimmy Arias,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,1,34,1,1,32,Ivan Lendl,Greg Holmes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,1,256,1,1,Q,Ivan Lendl,Christo Van Rensburg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,1,43,1,1,,Ivan Lendl,John Sadri,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,F,1,12,1,1,7,Ivan Lendl,Tim Mayotte,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,SF,1,18,1,1,11,Ivan Lendl,Brad Gilbert,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,QF,1,13,1,1,8,Ivan Lendl,Paul Annacone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R16,1,27,1,1,16,Ivan Lendl,Greg Holmes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,1,56,1,1,,Ivan Lendl,Robert Seguso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,F,1,6,1,1,,Ivan Lendl,Boris Becker,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,SF,1,15,1,1,,Ivan Lendl,Andres Gomez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,QF,1,12,1,1,,Ivan Lendl,Tim Mayotte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,R16,1,19,1,1,,Ivan Lendl,Tomas Smid,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,SF,1,6,0,1,5,Stefan Edberg,Ivan Lendl,6-7 7-5 6-1 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,QF,1,71,1,1,,Ivan Lendl,John Lloyd,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,1,170,1,1,,Ivan Lendl,Christo Steyn,6-3 6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,1,41,1,1,,Ivan Lendl,Ben Testerman,6-3 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,1,89,1,1,,Ivan Lendl,Leonardo Lavalle,6-4 0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,F,1,5,1,1,2,Ivan Lendl,Boris Becker,6-7 6-3 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,SF,1,29,1,1,,Ivan Lendl,David Pate,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,QF,1,10,1,1,6,Ivan Lendl,Johan Kriek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R16,1,16,1,1,,Ivan Lendl,Tomas Smid,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,1,53,1,1,,Ivan Lendl,Larry Stefanki,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,F,1,3,1,1,2,Ivan Lendl,Mats Wilander,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,SF,1,5,1,1,4,Ivan Lendl,Boris Becker,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,QF,1,17,1,1,8,Ivan Lendl,Tim Mayotte,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R16,1,30,1,1,,Ivan Lendl,David Pate,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R32,1,13,1,1,,Ivan Lendl,Scott Davis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,F,1,22,1,1,5,Ivan Lendl,Henri Leconte,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,SF,1,18,1,1,4,Ivan Lendl,Paul Annacone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,QF,1,47,1,1,6,Ivan Lendl,Ben Testerman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R16,1,148,1,1,,Ivan Lendl,Lloyd Bourne,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R32,1,221,1,1,Q,Ivan Lendl,Craig A Miller,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,F,1,19,1,1,3,Ivan Lendl,Brad Gilbert,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,SF,1,27,1,1,4,Ivan Lendl,Jose Luis Clerc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,QF,1,75,1,1,,Ivan Lendl,Ronald Agenor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R16,1,61,1,1,,Ivan Lendl,Vijay Amritraj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R32,1,52,1,1,,Ivan Lendl,Lawson Duncan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,F,2,1,1,2,1,Ivan Lendl,John Mcenroe,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,SF,2,4,1,2,4,Ivan Lendl,Jimmy Connors,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
